,eidxs,labels,scores
5500,30607.0,0.0,0.0029559853
5501,13933.0,1.0,0.4468116
5502,10666.0,1.0,0.7834273
5503,9268.0,1.0,0.40151003
5504,27481.0,0.0,0.1589364
5505,14752.0,1.0,0.79180896
5506,558.0,1.0,0.9636096
5507,26998.0,0.0,0.50037414
5508,25107.0,0.0,0.3106865
5509,25842.0,0.0,0.023200847
5510,5189.0,1.0,0.89260054
5511,70.0,1.0,0.69140124
5512,10578.0,1.0,0.9871292
5513,27714.0,0.0,0.0268917
5514,17941.0,0.0,0.38412777
5515,21933.0,0.0,0.000515911
5516,23285.0,0.0,0.060009502
5517,20491.0,0.0,0.29378113
5518,12553.0,1.0,0.6700276
5519,26899.0,0.0,0.15121804
5520,17814.0,0.0,0.07194664
5521,26776.0,0.0,0.17137901
5522,24378.0,0.0,0.78764784
5523,8060.0,1.0,0.7710948
5524,24184.0,0.0,0.6639714
5525,21748.0,0.0,0.07115893
5526,893.0,1.0,0.84812057
5527,19321.0,0.0,0.101399526
