,eidxs,labels,scores
19113,19150.0,0.0,0.033977583
19114,23466.0,0.0,0.17646408
19115,18964.0,0.0,0.049391072
19116,10342.0,1.0,0.4231161
19117,20313.0,0.0,0.1467334
19118,13850.0,1.0,0.21665713
19119,28714.0,0.0,0.15709333
19120,9320.0,1.0,0.9665503
19121,28501.0,0.0,0.97273064
19122,1158.0,1.0,0.9543638
19123,14967.0,1.0,0.72328925
19124,22445.0,0.0,0.11087952
19125,8301.0,1.0,0.6750252
19126,24537.0,0.0,0.25496113
19127,18323.0,0.0,0.010830125
19128,11072.0,1.0,0.46608895
19129,17578.0,0.0,0.0024934523
19130,224.0,1.0,0.533985
19131,23629.0,0.0,0.039463077
19132,1518.0,1.0,0.92013586
19133,14781.0,1.0,0.958732
19134,19935.0,0.0,0.050268173
19135,1997.0,1.0,0.94208974
19136,16099.0,0.0,0.13887326
19137,17651.0,0.0,0.47291008
19138,2161.0,1.0,0.9255579
19139,18592.0,0.0,0.7193181
19140,14312.0,1.0,0.6651313
19141,21525.0,0.0,0.7592843
19142,18850.0,0.0,0.004625725
19143,12385.0,1.0,0.8271643
19144,1108.0,1.0,0.9660077
19145,22738.0,0.0,0.21378107
19146,21867.0,0.0,0.042387318
19147,6471.0,1.0,0.8965261
19148,9393.0,1.0,0.5208964
19149,10233.0,1.0,0.68993866
19150,11243.0,1.0,0.69480985
19151,1778.0,1.0,0.102486506
19152,18487.0,0.0,0.36764565
19153,4435.0,1.0,0.8713893
19154,19398.0,0.0,0.42868355
19155,21829.0,0.0,0.045559436
19156,25891.0,0.0,0.056186788
19157,26329.0,0.0,0.7215162
19158,27390.0,0.0,0.17247978
19159,27863.0,0.0,0.59657043
19160,10305.0,1.0,0.20722151
19161,24855.0,0.0,0.6430025
19162,5674.0,1.0,0.98557067
19163,21660.0,0.0,0.2874246
19164,13225.0,1.0,0.22930582
19165,11838.0,1.0,0.9770544
19166,25259.0,0.0,0.00076516793
19167,701.0,1.0,0.8501639
19168,11523.0,1.0,0.97148246
19169,2605.0,1.0,0.9090765
19170,667.0,1.0,0.9386025
19171,9091.0,1.0,0.9214982
19172,4937.0,1.0,0.4562927
19173,29785.0,0.0,0.013660741
19174,14238.0,1.0,0.8360214
19175,22948.0,0.0,0.006851395
19176,28073.0,0.0,0.0012126693
19177,7228.0,1.0,0.931823
19178,18844.0,0.0,0.60993236
19179,3502.0,1.0,0.8952697
19180,573.0,1.0,0.77031904
19181,1060.0,1.0,0.9507762
19182,25778.0,0.0,0.070327714
19183,21008.0,0.0,0.9003804
19184,3437.0,1.0,0.91551054
19185,27169.0,0.0,0.10140719
19186,8156.0,1.0,0.7224926
19187,9010.0,1.0,0.9147942
19188,12809.0,1.0,0.98019
19189,1607.0,1.0,0.6264933
19190,14191.0,1.0,0.61149764
19191,1314.0,1.0,0.56499183
19192,24268.0,0.0,0.22235061
19193,22027.0,0.0,0.13699992
19194,8666.0,1.0,0.8852915
19195,15763.0,0.0,0.011421671
19196,28462.0,0.0,0.13431232
19197,26251.0,0.0,0.7773758
19198,14180.0,1.0,0.45666823
19199,18984.0,0.0,0.9153522
19200,9687.0,1.0,0.7501794
19201,23771.0,0.0,0.048463207
19202,22962.0,0.0,0.03176555
19203,27804.0,0.0,0.14658159
19204,27843.0,0.0,0.67207575
19205,19609.0,0.0,0.14835939
19206,1164.0,1.0,0.94998705
19207,30271.0,0.0,0.21289739
19208,28724.0,0.0,0.0032227323
19209,19645.0,0.0,0.06006479
19210,29233.0,0.0,0.015914448
19211,2008.0,1.0,0.8184801
19212,7378.0,1.0,0.9234652
19213,2759.0,1.0,0.8853487
19214,17374.0,0.0,0.40699768
19215,11014.0,1.0,0.5296863
19216,17073.0,0.0,0.18021423
19217,15942.0,0.0,0.0014129425
19218,10837.0,1.0,0.96395487
19219,23750.0,0.0,0.22855207
19220,22744.0,0.0,0.021851355
19221,20706.0,0.0,0.23798196
19222,28141.0,0.0,0.82287425
19223,6146.0,1.0,0.9939506
19224,23621.0,0.0,0.20776245
19225,27295.0,0.0,0.13616887
19226,20657.0,0.0,0.079947874
19227,14438.0,1.0,0.091491036
19228,3711.0,1.0,0.98134184
19229,2995.0,1.0,0.8607917
19230,5878.0,1.0,0.9776139
19231,10230.0,1.0,0.96174914
19232,15503.0,0.0,0.0022638503
19233,8175.0,1.0,0.9930796
19234,15588.0,0.0,0.41353738
19235,29365.0,0.0,0.08700088
19236,9149.0,1.0,0.9600419
19237,12489.0,1.0,0.8601727
19238,22895.0,0.0,0.13247648
19239,16336.0,0.0,0.24498385
19240,28152.0,0.0,0.43556994
19241,12975.0,1.0,0.95207316
19242,22340.0,0.0,0.020297013
19243,28426.0,0.0,0.1296577
19244,13925.0,1.0,0.021821186
19245,7475.0,1.0,0.9885106
19246,4138.0,1.0,0.9017034
19247,28085.0,0.0,0.63556683
19248,13390.0,1.0,0.90581685
19249,28320.0,0.0,0.042832866
19250,18974.0,0.0,0.7666519
19251,15527.0,0.0,0.03544237
19252,14810.0,1.0,0.95801127
19253,7875.0,1.0,0.41610596
19254,20520.0,0.0,0.14595519
19255,13439.0,1.0,0.929202
19256,28907.0,0.0,0.08476485
19257,8012.0,1.0,0.34337196
19258,28078.0,0.0,0.008322509
19259,25555.0,0.0,0.14365762
19260,29120.0,0.0,0.08639011
19261,13630.0,1.0,0.45044258
19262,20487.0,0.0,0.8594834
19263,19354.0,0.0,0.87342703
19264,14014.0,1.0,0.6772832
19265,26531.0,0.0,0.42007762
19266,10564.0,1.0,0.9010048
19267,26874.0,0.0,0.1753845
19268,21866.0,0.0,0.013546726
19269,5112.0,1.0,0.93219167
19270,29306.0,0.0,0.9358454
19271,25671.0,0.0,0.09836997
19272,21035.0,0.0,0.059438273
19273,18811.0,0.0,0.07705743
19274,712.0,1.0,0.944158
19275,568.0,1.0,0.9135263
19276,5446.0,1.0,0.99063665
19277,13721.0,1.0,0.8184276
19278,971.0,1.0,0.88696826
19279,10398.0,1.0,0.18751118
19280,8471.0,1.0,0.67838424
19281,11483.0,1.0,0.5205558
19282,11638.0,1.0,0.7073272
19283,10950.0,1.0,0.38389233
19284,24979.0,0.0,0.09266659
19285,10976.0,1.0,0.641622
19286,1379.0,1.0,0.91073185
19287,27750.0,0.0,0.8474392
19288,30474.0,0.0,0.25896457
19289,13067.0,1.0,0.39492613
19290,23046.0,0.0,0.14725131
19291,3304.0,1.0,0.7955688
19292,13641.0,1.0,0.7585024
19293,7227.0,1.0,0.8956728
19294,27684.0,0.0,0.074094824
19295,8771.0,1.0,0.90117884
19296,28162.0,0.0,0.14030485
19297,13934.0,1.0,0.030133516
19298,24911.0,0.0,0.5503004
19299,4046.0,1.0,0.66247165
19300,15718.0,0.0,0.15084206
19301,16199.0,0.0,0.020622427
19302,24217.0,0.0,0.0862406
19303,24433.0,0.0,0.67857677
19304,7382.0,1.0,0.8628765
19305,13113.0,1.0,0.97588056
19306,18084.0,0.0,0.13939916
19307,21555.0,0.0,0.20009516
19308,29852.0,0.0,0.078126125
19309,23115.0,0.0,0.367814
19310,26100.0,0.0,0.3315314
19311,27127.0,0.0,0.16869251
19312,9419.0,1.0,0.9251601
19313,13775.0,1.0,0.11868673
19314,18636.0,0.0,0.28139776
19315,729.0,1.0,0.84801495
19316,9253.0,1.0,0.16444549
19317,6821.0,1.0,0.8594452
19318,14085.0,1.0,0.39099503
19319,8128.0,1.0,0.61280423
19320,5740.0,1.0,0.88473856
19321,10209.0,1.0,0.9421232
19322,7685.0,1.0,0.5856833
19323,14715.0,1.0,0.93049026
19324,15829.0,0.0,0.12742768
19325,2153.0,1.0,0.87390244
19326,6058.0,1.0,0.98486775
19327,3764.0,1.0,0.84664625
19328,22703.0,0.0,0.10685517
19329,14588.0,1.0,0.5601644
19330,20415.0,0.0,0.116130106
19331,19142.0,0.0,0.3542027
19332,13422.0,1.0,0.6312119
19333,21674.0,0.0,0.012212619
19334,9005.0,1.0,0.64028937
19335,25863.0,0.0,0.15542668
19336,3485.0,1.0,0.9865002
19337,30085.0,0.0,0.4110798
19338,8479.0,1.0,0.7564478
19339,16155.0,0.0,0.015489419
19340,24388.0,0.0,0.8658434
19341,30407.0,0.0,0.42402038
19342,14768.0,1.0,0.97590655
19343,1695.0,1.0,0.8984647
19344,7170.0,1.0,0.9460984
19345,14482.0,1.0,0.3645003
19346,10508.0,1.0,0.61303264
19347,8613.0,1.0,0.9399481
19348,20261.0,0.0,0.20035015
19349,10809.0,1.0,0.6485745
19350,17760.0,0.0,0.17244394
19351,13414.0,1.0,0.93105
19352,5473.0,1.0,0.95535517
19353,4173.0,1.0,0.9627694
19354,23760.0,0.0,0.06536137
19355,19475.0,0.0,0.88244385
19356,913.0,1.0,0.902133
19357,30022.0,0.0,0.18682693
19358,19457.0,0.0,0.11014795
19359,16638.0,0.0,0.61671054
19360,15489.0,0.0,0.04142425
19361,26967.0,0.0,0.08604888
19362,11421.0,1.0,0.5594877
19363,3126.0,1.0,0.2956238
19364,20297.0,0.0,0.45795622
19365,14903.0,1.0,0.47555542
19366,4078.0,1.0,0.77878666
19367,15508.0,0.0,0.3167174
19368,18607.0,0.0,0.47549736
19369,13462.0,1.0,0.9364038
19370,30513.0,0.0,0.017656328
19371,858.0,1.0,0.8826634
19372,12368.0,1.0,0.9221642
19373,12698.0,1.0,0.82297605
19374,26712.0,0.0,0.7186369
19375,24697.0,0.0,0.16725394
19376,2501.0,1.0,0.8490005
19377,3488.0,1.0,0.9862554
19378,29207.0,0.0,0.1779971
19379,17053.0,0.0,0.33343586
19380,16632.0,0.0,0.13013382
19381,22520.0,0.0,0.2795312
19382,9865.0,1.0,0.8675455
19383,6654.0,1.0,0.94890404
19384,8300.0,1.0,0.7614439
19385,23080.0,0.0,0.75966626
19386,3338.0,1.0,0.97998315
19387,10361.0,1.0,0.8387545
19388,12989.0,1.0,0.9543921
19389,26116.0,0.0,0.004806551
19390,2857.0,1.0,0.8507012
19391,20538.0,0.0,0.051976632
19392,23977.0,0.0,0.09266168
19393,18661.0,0.0,0.09190171
19394,15861.0,0.0,0.03504737
19395,4148.0,1.0,0.9924474
19396,2947.0,1.0,0.93979
19397,3454.0,1.0,0.982383
19398,16657.0,0.0,0.001122576
19399,14688.0,1.0,0.9794485
19400,9294.0,1.0,0.015488472
19401,13950.0,1.0,0.5410263
19402,26263.0,0.0,0.21037495
19403,5207.0,1.0,0.9915131
19404,18720.0,0.0,0.051196206
19405,1572.0,1.0,0.7387021
19406,9554.0,1.0,0.31723356
19407,23710.0,0.0,0.23128356
19408,28602.0,0.0,0.49670818
19409,24185.0,0.0,0.27623832
19410,23458.0,0.0,0.007915432
19411,18805.0,0.0,0.09594208
19412,18506.0,0.0,0.4932167
19413,9834.0,1.0,0.22057037
19414,6610.0,1.0,0.870222
19415,29858.0,0.0,0.33057666
19416,22042.0,0.0,0.007938467
19417,28266.0,0.0,0.17895208
19418,6391.0,1.0,0.7333483
19419,25383.0,0.0,0.014539159
19420,5275.0,1.0,0.72525907
19421,29557.0,0.0,0.23658942
19422,10901.0,1.0,0.6601098
19423,17045.0,0.0,0.09970722
19424,2811.0,1.0,0.92571235
19425,26974.0,0.0,0.16876942
19426,17236.0,0.0,0.16614716
19427,29255.0,0.0,0.031530116
19428,1084.0,1.0,0.7526107
19429,20216.0,0.0,0.030367535
19430,19138.0,0.0,0.15357511
19431,29613.0,0.0,0.14058192
19432,1393.0,1.0,0.13715239
19433,26199.0,0.0,0.07747395
19434,248.0,1.0,0.9072297
19435,15666.0,0.0,0.010082564
19436,9586.0,1.0,0.4833845
19437,30178.0,0.0,0.7501954
19438,27318.0,0.0,0.423573
19439,14352.0,1.0,0.65615845
19440,25322.0,0.0,0.37867698
19441,26362.0,0.0,0.05446221
19442,113.0,1.0,0.6104261
19443,24424.0,0.0,0.14185755
19444,24961.0,0.0,0.812673
19445,13223.0,1.0,0.7544286
19446,43.0,1.0,0.92963696
19447,25559.0,0.0,0.05754817
19448,10966.0,1.0,0.6370027
19449,20426.0,0.0,0.013571058
19450,6576.0,1.0,0.8750075
19451,3039.0,1.0,0.98113143
19452,5026.0,1.0,0.98403347
19453,22353.0,0.0,0.055128418
19454,27868.0,0.0,0.01934207
19455,23645.0,0.0,0.208202
19456,5167.0,1.0,0.71949875
19457,22792.0,0.0,0.4915293
19458,2916.0,1.0,0.87334365
19459,21589.0,0.0,0.01136112
19460,30133.0,0.0,0.2039689
19461,4102.0,1.0,0.82967377
19462,4021.0,1.0,0.9768528
19463,14470.0,1.0,0.28367054
19464,30696.0,0.0,0.34972015
19465,29004.0,0.0,0.61266863
19466,16662.0,0.0,0.14536698
19467,15275.0,1.0,0.67411494
19468,12292.0,1.0,0.68509024
19469,14219.0,1.0,0.66490585
19470,21131.0,0.0,0.0019247816
19471,11857.0,1.0,0.9574362
19472,7884.0,1.0,0.8962212
19473,25190.0,0.0,0.3070975
19474,30537.0,0.0,0.63568527
19475,13936.0,1.0,0.07978346
19476,2257.0,1.0,0.9402078
19477,17225.0,0.0,0.05659979
19478,9599.0,1.0,0.52428937
19479,24145.0,0.0,0.35381404
19480,10300.0,1.0,0.30912423
19481,2750.0,1.0,0.8416648
19482,15813.0,0.0,0.48484406
19483,18694.0,0.0,0.0033348678
19484,27651.0,0.0,0.034604635
19485,25706.0,0.0,0.42730758
19486,23830.0,0.0,0.0047432724
19487,12596.0,1.0,0.6709304
19488,6358.0,1.0,0.85140663
19489,21340.0,0.0,0.19180588
19490,17805.0,0.0,0.62062484
19491,25777.0,0.0,0.5143782
19492,24296.0,0.0,0.011674322
19493,13555.0,1.0,0.52265775
19494,20808.0,0.0,0.035496436
19495,25794.0,0.0,0.0015536533
19496,14710.0,1.0,0.9129512
19497,22556.0,0.0,0.09109129
19498,9095.0,1.0,0.8198296
19499,28142.0,0.0,0.90537715
19500,27913.0,0.0,0.7217841
19501,6169.0,1.0,0.87261856
19502,19585.0,0.0,0.25331926
19503,22657.0,0.0,0.124685496
19504,14377.0,1.0,0.14192668
19505,23701.0,0.0,0.27172026
19506,8075.0,1.0,0.80838484
19507,16152.0,0.0,0.0012344916
19508,21880.0,0.0,0.3326261
19509,5685.0,1.0,0.9907836
19510,24183.0,0.0,0.269809
19511,6605.0,1.0,0.44967923
19512,23652.0,0.0,0.4317073
19513,8108.0,1.0,0.22862335
19514,26930.0,0.0,0.06594844
19515,9564.0,1.0,0.34318152
19516,779.0,1.0,0.92447454
19517,28537.0,0.0,0.11081225
19518,11964.0,1.0,0.9764811
19519,6064.0,1.0,0.9891515
19520,10557.0,1.0,0.98247945
19521,19845.0,0.0,0.27453774
19522,30044.0,0.0,0.013573688
19523,18591.0,0.0,0.24673897
19524,4346.0,1.0,0.9256199
19525,7675.0,1.0,0.82374054
19526,4943.0,1.0,0.9141801
19527,22912.0,0.0,0.11037668
19528,2546.0,1.0,0.9299759
19529,15756.0,0.0,0.41278785
19530,28359.0,0.0,0.056765415
19531,4180.0,1.0,0.989611
19532,23752.0,0.0,0.984218
19533,18131.0,0.0,0.16909128
19534,21070.0,0.0,0.12215163
19535,21095.0,0.0,0.75192636
19536,9704.0,1.0,0.67118305
19537,25113.0,0.0,0.5859617
19538,11886.0,1.0,0.9582812
19539,16616.0,0.0,0.05035384
19540,10822.0,1.0,0.9872089
19541,9702.0,1.0,0.76572746
19542,24509.0,0.0,0.00057065935
19543,28695.0,0.0,0.028863756
19544,27218.0,0.0,0.024095777
19545,27188.0,0.0,0.32367894
19546,18366.0,0.0,0.2572392
19547,25520.0,0.0,0.35851422
19548,8770.0,1.0,0.39757806
19549,19172.0,0.0,4.313543e-05
19550,2918.0,1.0,0.7316699
19551,6040.0,1.0,0.9761404
19552,22214.0,0.0,0.034570124
19553,14547.0,1.0,0.9060458
19554,11515.0,1.0,0.9722582
19555,19907.0,0.0,0.033187497
19556,28582.0,0.0,0.09915096
19557,11530.0,1.0,0.9802919
19558,21249.0,0.0,0.037860107
19559,12638.0,1.0,0.9756457
19560,13251.0,1.0,0.068825096
19561,1228.0,1.0,0.90712154
19562,17373.0,0.0,0.8805644
19563,18138.0,0.0,0.23588544
19564,6879.0,1.0,0.9745352
19565,20525.0,0.0,2.1410453e-05
19566,25420.0,0.0,0.068450056
19567,22141.0,0.0,0.5473739
19568,21429.0,0.0,0.111517936
19569,25408.0,0.0,0.017215222
19570,21818.0,0.0,0.8068079
19571,7106.0,1.0,0.8747015
19572,3991.0,1.0,0.93807906
19573,21591.0,0.0,0.0011655244
19574,13222.0,1.0,0.24532455
19575,24476.0,0.0,0.50204897
19576,14236.0,1.0,0.3888127
19577,16304.0,0.0,0.24501736
19578,3526.0,1.0,0.9314617
19579,6060.0,1.0,0.95789814
19580,13465.0,1.0,0.568963
19581,26706.0,0.0,5.8312286e-05
19582,30330.0,0.0,0.73676014
19583,151.0,1.0,0.5583916
19584,9040.0,1.0,0.88745886
19585,23589.0,0.0,0.46392235
19586,24754.0,0.0,0.015478108
19587,29147.0,0.0,0.08333311
19588,23586.0,0.0,0.09557203
19589,28178.0,0.0,0.1537889
19590,14347.0,1.0,0.8012731
19591,16676.0,0.0,0.61778426
19592,1776.0,1.0,0.6931618
19593,24211.0,0.0,0.8962369
19594,17523.0,0.0,0.28043702
19595,7590.0,1.0,0.49174562
19596,11662.0,1.0,0.94075227
19597,24026.0,0.0,0.07334542
19598,21090.0,0.0,0.22141907
19599,27948.0,0.0,0.6533574
19600,13128.0,1.0,0.46504733
19601,30652.0,0.0,0.41226438
19602,5843.0,1.0,0.9616635
19603,16184.0,0.0,0.12538221
19604,26354.0,0.0,0.7554332
19605,14900.0,1.0,0.6847334
19606,1669.0,1.0,0.9398609
19607,8286.0,1.0,0.57863724
19608,9373.0,1.0,0.7885629
19609,5027.0,1.0,0.965638
19610,18550.0,0.0,0.29723385
19611,12281.0,1.0,0.28244558
19612,19344.0,0.0,0.3917217
19613,29592.0,0.0,0.006507038
19614,6908.0,1.0,0.83005744
19615,17712.0,0.0,0.0003691227
19616,8833.0,1.0,0.88304406
19617,22388.0,0.0,0.20383947
19618,28559.0,0.0,0.032882966
19619,13626.0,1.0,0.5446186
19620,7763.0,1.0,0.8196175
19621,22562.0,0.0,0.023916867
19622,7006.0,1.0,0.1693622
19623,29496.0,0.0,0.6223231
19624,28649.0,0.0,0.004296515
19625,28051.0,0.0,0.6181326
19626,5375.0,1.0,0.9755328
19627,25187.0,0.0,0.050092574
19628,29878.0,0.0,0.00029089762
19629,13884.0,1.0,0.5816223
19630,24000.0,0.0,0.29844055
19631,29586.0,0.0,0.07113939
19632,21574.0,0.0,0.07836508
19633,29072.0,0.0,0.02912582
19634,15078.0,1.0,0.43983838
19635,21190.0,0.0,0.14346357
19636,1231.0,1.0,0.91282827
19637,3849.0,1.0,0.98163635
19638,18996.0,0.0,0.004164613
19639,25085.0,0.0,0.89533293
19640,29962.0,0.0,0.23888576
19641,17267.0,0.0,0.8424887
19642,22645.0,0.0,0.7903482
19643,26081.0,0.0,0.045339786
19644,1482.0,1.0,0.88786954
19645,27446.0,0.0,0.063718945
19646,13339.0,1.0,0.56815493
19647,9640.0,1.0,0.7803868
19648,25174.0,0.0,0.062589794
19649,6263.0,1.0,0.9742231
19650,12248.0,1.0,0.1706556
19651,12795.0,1.0,0.9605408
19652,19512.0,0.0,0.18142204
19653,24601.0,0.0,0.010234982
19654,22550.0,0.0,0.8496142
19655,8448.0,1.0,0.53969485
19656,24407.0,0.0,0.18504599
19657,3608.0,1.0,0.9879579
19658,3022.0,1.0,0.1328209
19659,27997.0,0.0,0.7095327
19660,5865.0,1.0,0.98275054
19661,25653.0,0.0,0.117165394
19662,28048.0,0.0,0.48468745
19663,1975.0,1.0,0.96824783
19664,30406.0,0.0,0.08708424
19665,27861.0,0.0,0.00124777
19666,1229.0,1.0,0.90026665
19667,3729.0,1.0,0.97029096
19668,3847.0,1.0,0.99011225
19669,11918.0,1.0,0.9328312
19670,30013.0,0.0,0.28345594
19671,27803.0,0.0,0.25393644
19672,2145.0,1.0,0.93664986
19673,24406.0,0.0,0.01555832
19674,139.0,1.0,0.91215026
19675,8713.0,1.0,0.94612306
19676,23632.0,0.0,0.26821798
19677,30400.0,0.0,0.4358642
19678,23417.0,0.0,0.63797355
19679,28999.0,0.0,0.09359065
19680,24978.0,0.0,0.0061270283
19681,21423.0,0.0,0.20354821
19682,4731.0,1.0,0.85330087
19683,13013.0,1.0,0.9708454
19684,1893.0,1.0,0.67032325
19685,2043.0,1.0,0.98680544
19686,23273.0,0.0,0.0046604774
19687,11802.0,1.0,0.884307
19688,19447.0,0.0,0.49375746
19689,23561.0,0.0,0.74129784
19690,25673.0,0.0,0.0037613271
19691,22240.0,0.0,0.107621066
19692,21336.0,0.0,0.051605325
19693,631.0,1.0,0.9116354
19694,16811.0,0.0,0.27798536
19695,16373.0,0.0,0.2335151
19696,27219.0,0.0,0.5193786
19697,22797.0,0.0,0.12838659
19698,24735.0,0.0,0.5461679
19699,12095.0,1.0,0.34140605
19700,9154.0,1.0,0.8291305
19701,14706.0,1.0,0.92991275
19702,18628.0,0.0,0.71491796
19703,21846.0,0.0,0.019605963
19704,7989.0,1.0,0.85521126
19705,3557.0,1.0,0.5260589
19706,29574.0,0.0,3.8422568e-05
19707,29694.0,0.0,0.0025701884
19708,11069.0,1.0,0.65806216
19709,2739.0,1.0,0.9146692
19710,28979.0,0.0,0.7145389
19711,27339.0,0.0,0.13882498
19712,4595.0,1.0,0.29371974
19713,4153.0,1.0,0.90882814
19714,29165.0,0.0,0.0016186985
19715,22150.0,0.0,0.34368184
19716,3682.0,1.0,0.95311356
19717,1339.0,1.0,0.9407258
19718,20259.0,0.0,0.15130174
19719,18946.0,0.0,0.14725761
19720,22075.0,0.0,0.19852382
19721,9347.0,1.0,0.8360625
19722,16595.0,0.0,0.06997707
19723,17094.0,0.0,0.93252957
19724,27400.0,0.0,0.14151132
19725,23207.0,0.0,0.784127
19726,12558.0,1.0,0.6218321
19727,18719.0,0.0,0.5821403
19728,18524.0,0.0,0.0046921284
19729,5589.0,1.0,0.9811748
19730,3985.0,1.0,0.78845406
19731,18460.0,0.0,0.7130337
19732,21630.0,0.0,0.10339789
19733,23619.0,0.0,0.120230295
19734,14958.0,1.0,0.62659633
19735,5555.0,1.0,0.9197204
19736,26873.0,0.0,0.22884463
19737,18960.0,0.0,0.044286642
19738,8502.0,1.0,0.11266132
19739,18022.0,0.0,0.67733306
19740,24744.0,0.0,0.62593114
19741,1684.0,1.0,0.44794133
19742,815.0,1.0,0.9057683
19743,17391.0,0.0,0.03376145
19744,29635.0,0.0,0.2980069
19745,11716.0,1.0,0.88876855
19746,22860.0,0.0,0.008138038
19747,29817.0,0.0,2.069186e-05
19748,7331.0,1.0,0.9927643
19749,11478.0,1.0,0.7837917
19750,15300.0,1.0,0.92025656
19751,671.0,1.0,0.9147546
19752,5800.0,1.0,0.9904822
19753,15120.0,1.0,0.64466214
19754,1194.0,1.0,0.88907117
19755,8576.0,1.0,0.7981563
19756,22038.0,0.0,0.6386005
19757,15556.0,0.0,0.61794627
19758,19277.0,0.0,0.0025909916
19759,15690.0,0.0,0.28752565
19760,17009.0,0.0,0.084233776
19761,21421.0,0.0,0.00071818376
19762,16253.0,0.0,0.055595946
19763,27227.0,0.0,0.08351903
19764,3200.0,1.0,0.4306217
19765,23585.0,0.0,0.6171357
19766,17995.0,0.0,0.021560013
19767,4821.0,1.0,0.9703342
19768,29771.0,0.0,0.060583033
19769,8230.0,1.0,0.8968995
19770,24303.0,0.0,0.034629654
19771,16790.0,0.0,0.008231452
19772,15408.0,0.0,0.05313087
19773,26859.0,0.0,0.23522936
19774,8253.0,1.0,0.29968637
19775,10726.0,1.0,0.69810057
19776,9512.0,1.0,0.65811956
19777,22503.0,0.0,0.40507832
19778,3361.0,1.0,0.91861445
19779,4503.0,1.0,0.9639429
19780,20327.0,0.0,0.024716452
19781,18741.0,0.0,0.08474494
19782,24603.0,0.0,0.07381318
19783,23162.0,0.0,0.12624775
19784,19884.0,0.0,0.017672323
19785,26477.0,0.0,0.015540278
19786,25665.0,0.0,0.039234184
19787,11926.0,1.0,0.983077
19788,10846.0,1.0,0.96658975
19789,18918.0,0.0,0.13933958
19790,27928.0,0.0,0.05263607
19791,3097.0,1.0,0.8506326
19792,21644.0,0.0,0.17627853
19793,4546.0,1.0,0.68455184
19794,16252.0,0.0,0.2869749
19795,15011.0,1.0,0.84341455
19796,6737.0,1.0,0.91745585
19797,6161.0,1.0,0.9809663
19798,15471.0,0.0,0.008659997
19799,27562.0,0.0,0.3346353
19800,1217.0,1.0,0.6284893
19801,7146.0,1.0,0.49455413
19802,4460.0,1.0,0.4914489
19803,8146.0,1.0,0.12008866
19804,25869.0,0.0,0.0021758005
19805,19729.0,0.0,0.89079976
19806,19400.0,0.0,0.3778826
19807,6248.0,1.0,0.7771149
19808,14190.0,1.0,0.6505289
19809,24751.0,0.0,0.4248485
19810,20547.0,0.0,0.10229995
19811,11796.0,1.0,0.98928165
19812,6089.0,1.0,0.92291623
19813,20322.0,0.0,0.12615442
19814,14269.0,1.0,0.22244222
19815,13308.0,1.0,0.8275044
19816,9741.0,1.0,0.79679847
19817,18103.0,0.0,0.0009147644
19818,2965.0,1.0,0.19981298
19819,23859.0,0.0,0.14994918
19820,5781.0,1.0,0.98839825
19821,23604.0,0.0,0.023468688
19822,27331.0,0.0,0.0038086097
19823,20387.0,0.0,0.39030665
19824,22070.0,0.0,0.76103836
19825,29973.0,0.0,0.0032575242
19826,9880.0,1.0,0.57299495
19827,2969.0,1.0,0.1989068
19828,7778.0,1.0,0.8973884
19829,29468.0,0.0,0.19514929
19830,3631.0,1.0,0.7943028
19831,6199.0,1.0,0.65485793
19832,24544.0,0.0,0.45631412
19833,2716.0,1.0,0.8671904
19834,3230.0,1.0,0.59159994
19835,18599.0,0.0,0.43074283
19836,17825.0,0.0,0.3910639
19837,7183.0,1.0,0.74801767
19838,20926.0,0.0,0.3522436
19839,5025.0,1.0,0.9655843
19840,4997.0,1.0,0.8904553
19841,18346.0,0.0,0.078945585
19842,13953.0,1.0,0.6753665
19843,22098.0,0.0,0.06402103
19844,18868.0,0.0,0.55074936
19845,30095.0,0.0,0.00887877
19846,29576.0,0.0,0.033771235
19847,11133.0,1.0,0.63738215
19848,19756.0,0.0,0.116442285
19849,20512.0,0.0,0.4126133
19850,12229.0,1.0,0.17571925
19851,11806.0,1.0,0.8814522
19852,13448.0,1.0,0.95655996
19853,16317.0,0.0,0.050438363
19854,3479.0,1.0,0.8351772
19855,16941.0,0.0,0.0649235
19856,7167.0,1.0,0.7964461
19857,9056.0,1.0,0.8935447
19858,18673.0,0.0,0.05254859
19859,22121.0,0.0,0.4646403
19860,20719.0,0.0,0.6139316
19861,8749.0,1.0,0.5136612
19862,8348.0,1.0,0.93549675
19863,6806.0,1.0,0.57929033
19864,18056.0,0.0,0.2230475
19865,20405.0,0.0,0.076577075
19866,21051.0,0.0,0.016086511
19867,3839.0,1.0,0.9013887
19868,20290.0,0.0,0.039136026
19869,2712.0,1.0,0.86145175
19870,2002.0,1.0,0.6628757
19871,9358.0,1.0,0.30886984
19872,13245.0,1.0,0.4692103
19873,13404.0,1.0,0.69423723
19874,2756.0,1.0,0.3143381
19875,24775.0,0.0,0.5352324
19876,27241.0,0.0,0.102518275
19877,2064.0,1.0,0.9677692
19878,24019.0,0.0,0.046185106
19879,6503.0,1.0,0.6888531
19880,13682.0,1.0,0.8328432
19881,14510.0,1.0,0.121163055
19882,26210.0,0.0,0.090634555
19883,24717.0,0.0,0.0017431031
19884,29107.0,0.0,0.008138547
19885,22716.0,0.0,0.44599798
19886,1906.0,1.0,0.7069269
19887,3042.0,1.0,0.75039077
19888,2346.0,1.0,0.977423
19889,28553.0,0.0,0.7322038
