,eidxs,labels,scores
16242,23598.0,0.0,0.2950998
16243,26357.0,0.0,0.46200144
16244,29913.0,0.0,0.10423841
16245,2440.0,1.0,0.93660027
16246,6629.0,1.0,0.7910225
16247,1558.0,1.0,0.8694676
16248,24349.0,0.0,0.23434505
16249,22979.0,0.0,0.101481915
16250,1040.0,1.0,0.70178366
16251,2410.0,1.0,0.7726194
16252,8440.0,1.0,0.5646034
16253,13667.0,1.0,0.26514092
16254,19211.0,0.0,0.31133738
16255,13340.0,1.0,0.28000644
16256,9767.0,1.0,0.8535106
16257,9172.0,1.0,0.7842526
16258,18899.0,0.0,0.1464036
16259,11464.0,1.0,0.6222569
16260,27158.0,0.0,0.7993264
16261,3565.0,1.0,0.71574956
16262,9935.0,1.0,0.74299616
16263,2507.0,1.0,0.50524926
16264,25457.0,0.0,0.6590385
16265,15095.0,1.0,0.21748583
16266,18956.0,0.0,0.6603248
16267,194.0,1.0,0.5677054
16268,13663.0,1.0,0.11759756
16269,17258.0,0.0,0.4086296
16270,8961.0,1.0,0.8430047
16271,12604.0,1.0,0.79470354
16272,349.0,1.0,0.5947379
16273,20404.0,0.0,0.64195096
16274,3058.0,1.0,0.91092116
16275,2267.0,1.0,0.48523778
16276,21761.0,0.0,0.37331274
16277,15808.0,0.0,0.5458056
16278,6098.0,1.0,0.7619306
16279,24898.0,0.0,0.7148848
16280,6110.0,1.0,0.5005623
16281,29737.0,0.0,0.0021890213
16282,21443.0,0.0,0.978686
16283,2483.0,1.0,0.6077883
16284,26904.0,0.0,0.22458394
16285,22079.0,0.0,0.3734049
16286,9852.0,1.0,0.8831125
16287,10538.0,1.0,0.98403925
16288,29149.0,0.0,0.14905518
16289,19319.0,0.0,0.016763767
16290,2271.0,1.0,0.54784834
16291,8189.0,1.0,0.9507136
16292,17935.0,0.0,0.099590756
16293,4452.0,1.0,0.78437483
16294,5617.0,1.0,0.7599762
16295,13317.0,1.0,0.8992969
16296,10220.0,1.0,0.7868626
16297,3563.0,1.0,0.5179828
16298,2748.0,1.0,0.8479674
16299,29965.0,0.0,0.79094136
16300,13224.0,1.0,0.02082422
16301,10710.0,1.0,0.9873604
16302,23776.0,0.0,0.08569918
16303,22589.0,0.0,0.7410147
16304,10459.0,1.0,0.48202044
16305,25132.0,0.0,0.25224924
16306,19191.0,0.0,0.6208988
16307,10542.0,1.0,0.77206343
16308,621.0,1.0,0.25394428
16309,8871.0,1.0,0.864989
16310,22249.0,0.0,0.046445277
16311,22352.0,0.0,0.5269918
16312,12582.0,1.0,0.79793245
16313,10935.0,1.0,0.8476654
16314,25190.0,0.0,0.4669885
16315,1583.0,1.0,0.98627555
16316,23315.0,0.0,0.4958738
16317,3227.0,1.0,0.87038845
16318,3929.0,1.0,0.96041924
16319,15101.0,1.0,0.99999774
16320,3487.0,1.0,0.9354995
16321,30116.0,0.0,0.0064373496
16322,12374.0,1.0,0.924302
16323,24409.0,0.0,0.41062495
16324,18078.0,0.0,0.98014784
16325,9884.0,1.0,0.84844226
16326,14556.0,1.0,0.72646
16327,13687.0,1.0,0.6046863
16328,19207.0,0.0,0.014921118
16329,24261.0,0.0,0.90073836
16330,1118.0,1.0,0.9023355
16331,22665.0,0.0,0.028877486
16332,23194.0,0.0,0.12280229
16333,11870.0,1.0,0.90038896
16334,13813.0,1.0,0.28174943
16335,17248.0,0.0,0.6855797
16336,7052.0,1.0,0.8506027
16337,23143.0,0.0,0.0012301309
16338,11183.0,1.0,0.81159425
16339,14470.0,1.0,0.32423207
16340,24547.0,0.0,0.13664438
16341,17519.0,0.0,0.8864851
16342,12910.0,1.0,0.97661966
16343,18231.0,0.0,0.47366786
16344,15649.0,0.0,0.90867215
16345,6049.0,1.0,0.8925167
16346,17389.0,0.0,0.3627443
16347,22077.0,0.0,0.7109967
16348,9829.0,1.0,0.7461352
16349,29321.0,0.0,0.50222325
16350,25994.0,0.0,0.8850722
16351,20303.0,0.0,0.39273188
16352,17187.0,0.0,0.7612745
16353,30338.0,0.0,0.12013142
16354,19260.0,0.0,0.0009872618
16355,27337.0,0.0,0.0129681155
16356,11610.0,1.0,0.951267
16357,5903.0,1.0,0.6511773
16358,7252.0,1.0,0.8274543
16359,18346.0,0.0,0.5459737
16360,13093.0,1.0,0.9298063
16361,13341.0,1.0,0.7399906
16362,4586.0,1.0,0.94258934
16363,11516.0,1.0,0.9808827
16364,8967.0,1.0,0.8295716
16365,6264.0,1.0,0.92716163
16366,16859.0,0.0,0.0017901285
16367,10699.0,1.0,0.9546587
16368,15185.0,1.0,0.7713389
16369,15120.0,1.0,0.6463299
16370,24169.0,0.0,0.38375363
16371,19076.0,0.0,0.6228818
16372,29939.0,0.0,0.4148589
16373,7918.0,1.0,0.76032984
16374,24531.0,0.0,0.8348519
16375,29802.0,0.0,0.9245785
16376,11795.0,1.0,0.97022825
16377,24416.0,0.0,0.22016235
16378,16259.0,0.0,0.77624
16379,14547.0,1.0,0.8354739
16380,17436.0,0.0,0.08651243
16381,9645.0,1.0,0.4499374
16382,26487.0,0.0,0.018572846
16383,10902.0,1.0,0.8123878
16384,2282.0,1.0,0.7778902
16385,108.0,1.0,0.8345911
16386,13723.0,1.0,0.8432494
16387,2497.0,1.0,0.9101788
16388,25857.0,0.0,0.44284815
16389,14509.0,1.0,0.4988928
16390,19267.0,0.0,0.12568352
16391,13876.0,1.0,0.54516643
16392,30480.0,0.0,0.07492544
16393,26593.0,0.0,0.7108465
16394,15879.0,0.0,0.005171466
16395,16511.0,0.0,0.3016738
16396,29226.0,0.0,0.87556344
16397,11184.0,1.0,0.39822796
16398,18595.0,0.0,0.1622422
16399,12148.0,1.0,0.8809896
16400,12264.0,1.0,0.88584524
16401,10889.0,1.0,0.5322738
16402,23588.0,0.0,0.23152247
16403,25310.0,0.0,0.86732626
16404,19396.0,0.0,0.014121976
16405,21864.0,0.0,0.007221733
16406,20233.0,0.0,0.576004
16407,22723.0,0.0,0.55528426
16408,1818.0,1.0,0.5954346
16409,4366.0,1.0,0.80597526
16410,24253.0,0.0,0.0015941635
16411,1247.0,1.0,0.8087177
16412,28943.0,0.0,0.42710945
16413,21137.0,0.0,0.007781438
16414,4620.0,1.0,0.8311308
16415,12199.0,1.0,0.14140467
16416,10589.0,1.0,0.65635324
16417,9530.0,1.0,0.673261
16418,6222.0,1.0,0.9540361
16419,1004.0,1.0,0.84010077
16420,5321.0,1.0,0.6510243
16421,3258.0,1.0,0.83261836
16422,71.0,1.0,0.23882976
16423,13791.0,1.0,0.45144886
16424,16243.0,0.0,0.14720067
16425,12054.0,1.0,0.6023191
16426,30262.0,0.0,0.16223696
16427,19924.0,0.0,0.35834038
16428,25226.0,0.0,0.034709677
16429,30659.0,0.0,0.4006128
16430,16040.0,0.0,0.4415118
16431,3409.0,1.0,0.8530884
16432,10061.0,1.0,0.30349302
16433,4077.0,1.0,0.76173836
16434,17922.0,0.0,0.44951475
16435,2699.0,1.0,0.8863565
16436,12944.0,1.0,0.62995666
16437,16377.0,0.0,0.30355868
16438,20582.0,0.0,0.42088926
16439,9824.0,1.0,0.48245138
16440,24857.0,0.0,0.39258504
16441,18446.0,0.0,0.22796007
16442,6865.0,1.0,0.74370384
16443,11422.0,1.0,0.42340317
16444,11976.0,1.0,0.92379963
16445,15391.0,0.0,0.091302864
16446,20558.0,0.0,0.55567086
16447,21662.0,0.0,0.4253291
16448,30582.0,0.0,0.50316304
16449,9567.0,1.0,0.24856703
16450,8316.0,1.0,0.4485757
16451,24164.0,0.0,0.0656251
16452,23124.0,0.0,0.3662706
16453,12017.0,1.0,0.93754005
16454,2473.0,1.0,0.8744982
16455,13172.0,1.0,0.1769725
16456,20959.0,0.0,0.20819287
16457,25786.0,0.0,0.57632655
16458,19506.0,0.0,0.044106036
16459,27451.0,0.0,0.3992933
16460,8688.0,1.0,0.7860862
16461,3844.0,1.0,0.707894
16462,22306.0,0.0,0.031634673
16463,18183.0,0.0,0.029133983
16464,30367.0,0.0,0.1798209
16465,5701.0,1.0,0.5275241
16466,27002.0,0.0,0.4847977
16467,14062.0,1.0,0.67528003
16468,11529.0,1.0,0.95156956
16469,10871.0,1.0,0.29010737
16470,19493.0,0.0,0.25404176
16471,22960.0,0.0,0.002583837
16472,18131.0,0.0,0.12132608
16473,18830.0,0.0,0.903877
16474,8681.0,1.0,0.7311048
16475,988.0,1.0,0.76426166
16476,5832.0,1.0,0.47940326
16477,8928.0,1.0,0.8690419
16478,27866.0,0.0,0.56613
16479,20097.0,0.0,0.027252374
16480,14506.0,1.0,0.6748073
16481,27745.0,0.0,0.6178158
16482,11940.0,1.0,0.86688995
16483,30349.0,0.0,0.31852522
16484,30098.0,0.0,0.38390303
16485,2405.0,1.0,0.9114648
16486,17400.0,0.0,0.18377754
16487,15751.0,0.0,0.297349
16488,20514.0,0.0,0.5490175
16489,11546.0,1.0,0.7143475
16490,14372.0,1.0,0.32744673
16491,11230.0,1.0,0.070588164
16492,22172.0,0.0,0.48488882
16493,10743.0,1.0,0.15662992
16494,444.0,1.0,0.71599156
16495,26345.0,0.0,0.13512821
16496,29703.0,0.0,0.7956734
16497,22256.0,0.0,0.4057624
16498,22066.0,0.0,0.08055109
16499,27725.0,0.0,0.039957475
16500,13254.0,1.0,0.49667588
16501,5717.0,1.0,0.6783829
16502,12221.0,1.0,0.47978958
16503,17595.0,0.0,0.4870153
16504,8377.0,1.0,0.55585957
16505,14868.0,1.0,0.83402646
16506,16280.0,0.0,0.42059547
16507,2087.0,1.0,0.7814984
16508,18279.0,0.0,0.3955779
16509,17946.0,0.0,0.033553682
16510,10577.0,1.0,0.89126694
16511,6689.0,1.0,0.81815946
16512,27268.0,0.0,0.045100335
16513,10727.0,1.0,0.6956261
16514,11665.0,1.0,0.95213056
16515,28821.0,0.0,0.18037607
16516,20576.0,0.0,0.4367505
16517,21381.0,0.0,0.55032337
16518,20560.0,0.0,0.59670603
16519,2187.0,1.0,0.83599216
16520,19611.0,0.0,0.521162
16521,11245.0,1.0,0.07338558
16522,28162.0,0.0,0.25035754
16523,22651.0,0.0,0.6175773
16524,1220.0,1.0,0.5719457
16525,8594.0,1.0,0.55274
16526,22250.0,0.0,0.69829696
16527,1685.0,1.0,0.2343061
16528,24347.0,0.0,0.5849657
16529,30507.0,0.0,0.46177143
16530,20614.0,0.0,0.31343627
16531,17669.0,0.0,0.0823467
16532,21498.0,0.0,0.8542498
16533,10164.0,1.0,0.49754262
16534,17587.0,0.0,0.19250113
16535,12373.0,1.0,0.6324946
16536,21276.0,0.0,0.42066884
16537,17939.0,0.0,0.45670447
16538,6143.0,1.0,0.56696
16539,21769.0,0.0,0.007310653
16540,1758.0,1.0,0.7849764
16541,15029.0,1.0,0.08458695
16542,28925.0,0.0,0.5394666
16543,28284.0,0.0,0.60991234
16544,5569.0,1.0,0.7525761
16545,30248.0,0.0,0.49033543
16546,1880.0,1.0,0.66856724
16547,18587.0,0.0,0.05451194
16548,1342.0,1.0,0.79437834
16549,28329.0,0.0,0.20722787
16550,24963.0,0.0,0.58286524
16551,19646.0,0.0,0.33321628
16552,23716.0,0.0,0.60793984
16553,18975.0,0.0,0.124525234
16554,13657.0,1.0,0.72066545
16555,19531.0,0.0,0.36517707
16556,17750.0,0.0,0.8194662
16557,2850.0,1.0,0.6124587
16558,10761.0,1.0,0.58451796
16559,8809.0,1.0,0.49665946
16560,19164.0,0.0,0.35631943
16561,25709.0,0.0,0.83494234
16562,27623.0,0.0,0.5186671
16563,8054.0,1.0,0.85228014
16564,29599.0,0.0,0.25331175
16565,6508.0,1.0,0.6143779
16566,5713.0,1.0,0.69835
16567,11787.0,1.0,0.6184009
16568,8011.0,1.0,0.6039884
16569,17475.0,0.0,0.5155038
16570,19113.0,0.0,0.00012323583
16571,14536.0,1.0,0.57753414
16572,9454.0,1.0,0.42376494
16573,27831.0,0.0,0.809281
16574,8921.0,1.0,0.38538247
16575,20341.0,0.0,0.4415712
16576,16515.0,0.0,0.031408824
16577,32.0,1.0,0.7033545
16578,15011.0,1.0,0.25482804
16579,12866.0,1.0,0.9406914
16580,15135.0,1.0,0.5747041
16581,24295.0,0.0,0.8036731
16582,18008.0,0.0,0.7532684
16583,14569.0,1.0,0.45915943
16584,24938.0,0.0,0.52486956
16585,10820.0,1.0,0.9448617
16586,82.0,1.0,0.7033376
16587,4011.0,1.0,0.6553818
16588,30042.0,0.0,0.32195663
16589,1798.0,1.0,0.80140936
16590,9355.0,1.0,0.59364116
16591,3579.0,1.0,0.71304524
16592,5751.0,1.0,0.77320564
16593,14386.0,1.0,0.5880227
16594,300.0,1.0,0.7693125
16595,19728.0,0.0,0.19531894
16596,26124.0,0.0,0.17032744
16597,1738.0,1.0,0.5003055
16598,26556.0,0.0,0.3556668
16599,12591.0,1.0,0.5924381
16600,1855.0,1.0,0.77197325
16601,8852.0,1.0,0.69456416
16602,25453.0,0.0,0.09170569
16603,22125.0,0.0,0.2574543
16604,18887.0,0.0,0.13450488
16605,18589.0,0.0,0.34883395
16606,14175.0,1.0,0.11288193
16607,9320.0,1.0,0.9512866
16608,4631.0,1.0,0.79696375
16609,974.0,1.0,0.64592624
16610,9668.0,1.0,0.21637611
16611,19624.0,0.0,0.26989993
16612,24031.0,0.0,0.29115683
16613,20066.0,0.0,0.053301543
16614,13654.0,1.0,0.70534205
16615,6448.0,1.0,0.84935063
16616,11735.0,1.0,0.39204928
16617,2578.0,1.0,0.25057384
16618,16253.0,0.0,0.16889983
16619,8898.0,1.0,0.69973844
16620,14531.0,1.0,0.46893707
16621,7110.0,1.0,0.5184821
16622,27109.0,0.0,0.73214114
16623,15829.0,0.0,0.008507707
16624,13220.0,1.0,0.118371114
16625,7503.0,1.0,0.6075441
16626,23683.0,0.0,0.2843179
16627,23859.0,0.0,0.07638563
16628,24422.0,0.0,0.7664406
16629,26810.0,0.0,0.023365049
16630,25668.0,0.0,0.07913798
16631,367.0,1.0,0.76168746
16632,4663.0,1.0,0.86772186
16633,20454.0,0.0,0.06905437
16634,9659.0,1.0,0.13111287
16635,2745.0,1.0,0.6316603
16636,18362.0,0.0,0.35196558
16637,30548.0,0.0,0.06571073
16638,28055.0,0.0,0.12889463
16639,7593.0,1.0,0.6606946
16640,15905.0,0.0,0.20718439
16641,28668.0,0.0,0.61491257
16642,21403.0,0.0,0.08656455
16643,1482.0,1.0,0.8785441
16644,13937.0,1.0,0.32943678
16645,10788.0,1.0,0.84433615
16646,17850.0,0.0,0.06192092
16647,13192.0,1.0,0.92093134
16648,13490.0,1.0,0.55975187
16649,14228.0,1.0,0.66955274
16650,25757.0,0.0,0.048872408
16651,12790.0,1.0,0.95125103
16652,24566.0,0.0,0.16570634
16653,23689.0,0.0,0.44911215
16654,6331.0,1.0,0.7729303
16655,24699.0,0.0,0.6154937
16656,9818.0,1.0,0.66623306
16657,6434.0,1.0,0.64999914
16658,16316.0,0.0,0.42875007
16659,4497.0,1.0,0.6368836
16660,21265.0,0.0,0.39652616
16661,22303.0,0.0,0.79678583
16662,29586.0,0.0,0.2880694
16663,25375.0,0.0,0.82815623
16664,3837.0,1.0,0.5870591
16665,16633.0,0.0,0.1138262
16666,5952.0,1.0,0.8262975
16667,3121.0,1.0,0.68515855
16668,735.0,1.0,0.8430597
16669,29894.0,0.0,0.3304308
16670,22983.0,0.0,0.29113442
16671,12899.0,1.0,0.85778546
16672,25342.0,0.0,0.7308593
16673,24849.0,0.0,0.72487384
16674,18020.0,0.0,0.017868852
16675,22760.0,0.0,0.18328257
16676,1113.0,1.0,0.7659209
16677,3623.0,1.0,0.8635257
16678,23483.0,0.0,0.18515396
16679,13591.0,1.0,0.8295074
16680,25922.0,0.0,0.18734588
16681,1034.0,1.0,0.74990934
16682,4430.0,1.0,0.8329798
16683,21789.0,0.0,0.095322415
16684,5575.0,1.0,0.8711006
16685,27466.0,0.0,0.75239766
16686,15848.0,0.0,0.21068746
16687,25408.0,0.0,0.2516521
16688,1356.0,1.0,0.6141661
16689,14845.0,1.0,0.8372708
16690,14570.0,1.0,0.49577513
16691,20020.0,0.0,0.28281918
16692,6776.0,1.0,0.8806801
16693,25907.0,0.0,0.6217491
16694,7337.0,1.0,0.65940195
16695,24030.0,0.0,0.081516385
16696,13145.0,1.0,0.17200193
16697,16404.0,0.0,0.40071702
16698,27269.0,0.0,0.29011956
16699,60.0,1.0,0.609721
16700,6073.0,1.0,0.57058096
16701,29047.0,0.0,0.09941502
16702,18241.0,0.0,0.8635223
16703,11417.0,1.0,0.49178013
16704,11740.0,1.0,0.8276013
16705,14373.0,1.0,0.52588135
16706,13568.0,1.0,0.8730076
16707,5236.0,1.0,0.97925436
16708,11446.0,1.0,0.5779568
16709,22683.0,0.0,0.26191127
16710,21544.0,0.0,0.0007325675
16711,25452.0,0.0,0.7919395
16712,20354.0,0.0,0.07695758
16713,11372.0,1.0,0.7506024
16714,25693.0,0.0,0.21127194
16715,16723.0,0.0,0.21817355
16716,11374.0,1.0,0.7476092
16717,28393.0,0.0,0.3766343
16718,5159.0,1.0,0.6775726
16719,15722.0,0.0,0.26617837
16720,10561.0,1.0,0.9600412
16721,17162.0,0.0,0.47734118
16722,4226.0,1.0,0.84809554
16723,16947.0,0.0,0.5664881
16724,6705.0,1.0,0.7858849
16725,12963.0,1.0,0.8629481
16726,28958.0,0.0,0.17533681
16727,11410.0,1.0,0.2907691
16728,982.0,1.0,0.910487
16729,18494.0,0.0,0.1912391
16730,28684.0,0.0,0.30495217
16731,8399.0,1.0,0.41618225
16732,14468.0,1.0,0.1556201
16733,13936.0,1.0,0.20231877
16734,29077.0,0.0,0.4225695
16735,2784.0,1.0,0.9408616
16736,29839.0,0.0,0.8302928
16737,22746.0,0.0,0.26985937
16738,17680.0,0.0,0.10839298
16739,5745.0,1.0,0.79378194
16740,27455.0,0.0,0.21640834
16741,644.0,1.0,0.8529505
16742,9311.0,1.0,0.43646464
16743,27297.0,0.0,0.26016328
16744,890.0,1.0,0.8133746
16745,22702.0,0.0,0.56982946
16746,7701.0,1.0,0.7968554
16747,26388.0,0.0,0.14031215
16748,8196.0,1.0,0.9269634
16749,12277.0,1.0,0.68968314
16750,21855.0,0.0,0.1289734
16751,10097.0,1.0,0.57761335
16752,23643.0,0.0,0.05222597
16753,11068.0,1.0,0.84243435
16754,16828.0,0.0,0.43149215
16755,10524.0,1.0,0.883665
16756,23500.0,0.0,0.07374937
16757,1475.0,1.0,0.9620601
16758,12870.0,1.0,0.9843991
16759,309.0,1.0,0.6531789
16760,15625.0,0.0,0.3098558
16761,3528.0,1.0,0.8801301
16762,26787.0,0.0,0.084827214
16763,6358.0,1.0,0.53277624
16764,11508.0,1.0,0.92404896
16765,12282.0,1.0,0.32679066
16766,145.0,1.0,0.70154476
16767,19998.0,0.0,0.6509901
16768,7050.0,1.0,0.8226966
16769,22438.0,0.0,0.12472683
16770,22055.0,0.0,0.35716933
16771,5054.0,1.0,0.8196838
16772,25416.0,0.0,0.83077174
16773,16373.0,0.0,0.5347927
16774,6330.0,1.0,0.7739691
16775,9386.0,1.0,0.76060873
16776,105.0,1.0,0.78221464
16777,1932.0,1.0,0.19668196
16778,7135.0,1.0,0.4338143
16779,24230.0,0.0,0.117999494
16780,2914.0,1.0,0.77526087
16781,11556.0,1.0,0.73292404
16782,12473.0,1.0,0.28575358
16783,1729.0,1.0,0.90864533
16784,30351.0,0.0,0.14499603
16785,17989.0,0.0,0.09272781
16786,6107.0,1.0,0.91820693
16787,24720.0,0.0,0.7925627
16788,27411.0,0.0,0.2693555
16789,29293.0,0.0,0.07322864
16790,11344.0,1.0,0.06683458
16791,28690.0,0.0,0.55810153
16792,4911.0,1.0,0.88052636
16793,21069.0,0.0,0.0013322433
16794,21818.0,0.0,0.18470028
16795,29645.0,0.0,0.6174809
16796,4229.0,1.0,0.81555676
16797,4303.0,1.0,0.7933437
16798,21644.0,0.0,0.31395614
16799,4582.0,1.0,0.9222732
16800,29282.0,0.0,0.46332884
16801,9151.0,1.0,0.91157305
16802,28741.0,0.0,0.7868307
16803,21444.0,0.0,0.07253601
16804,1901.0,1.0,0.621673
16805,17732.0,0.0,0.39594758
16806,16914.0,0.0,0.3923697
16807,20169.0,0.0,0.38637304
16808,6371.0,1.0,0.87467414
16809,857.0,1.0,0.74626577
16810,14835.0,1.0,0.91166997
16811,10584.0,1.0,0.7939687
16812,21232.0,0.0,0.1442412
16813,29788.0,0.0,0.7152028
16814,12768.0,1.0,0.97729605
16815,9878.0,1.0,0.7111688
16816,21039.0,0.0,0.54257476
16817,4970.0,1.0,0.6427098
16818,5833.0,1.0,0.67877936
16819,25134.0,0.0,0.044442326
16820,5896.0,1.0,0.76883644
16821,773.0,1.0,0.83096457
16822,16916.0,0.0,0.9040134
16823,3421.0,1.0,0.939005
16824,23928.0,0.0,0.74090344
16825,27827.0,0.0,0.74513197
16826,2744.0,1.0,0.7603312
16827,984.0,1.0,0.85451597
16828,7119.0,1.0,0.89801544
16829,10368.0,1.0,0.8436905
16830,25208.0,0.0,0.004984816
16831,2073.0,1.0,0.9557999
16832,11189.0,1.0,0.8588959
16833,16935.0,0.0,0.48135933
16834,27285.0,0.0,0.16923048
16835,16074.0,0.0,0.06990726
16836,21153.0,0.0,0.54229134
16837,28481.0,0.0,0.056429245
16838,24570.0,0.0,0.7244691
16839,14096.0,1.0,0.7429676
16840,12436.0,1.0,0.75742066
16841,29336.0,0.0,0.096444815
16842,14323.0,1.0,0.24789935
16843,11124.0,1.0,0.744161
16844,13727.0,1.0,0.6502109
16845,22391.0,0.0,0.24504784
16846,22855.0,0.0,0.6630015
16847,8889.0,1.0,0.8987885
16848,22259.0,0.0,0.76083994
16849,17083.0,0.0,0.65131694
16850,4442.0,1.0,0.72065914
16851,15761.0,0.0,0.4704467
16852,21366.0,0.0,0.293414
16853,19904.0,0.0,0.33149686
16854,16207.0,0.0,0.24096094
16855,7160.0,1.0,0.40230012
16856,26711.0,0.0,0.8520372
16857,21704.0,0.0,0.46848643
16858,27440.0,0.0,0.6833078
16859,5490.0,1.0,0.888504
16860,7448.0,1.0,0.8346981
16861,11569.0,1.0,0.82026905
16862,16372.0,0.0,0.5906656
16863,2408.0,1.0,0.85921377
16864,18497.0,0.0,0.24680799
16865,11333.0,1.0,0.8018132
16866,16636.0,0.0,0.36290732
16867,12684.0,1.0,0.7518808
16868,21964.0,0.0,0.1743489
16869,1917.0,1.0,0.7209048
16870,22192.0,0.0,0.9804842
16871,7382.0,1.0,0.8592467
16872,22850.0,0.0,0.0066653905
16873,12635.0,1.0,0.98028034
16874,1740.0,1.0,0.5961791
16875,22441.0,0.0,0.05985672
16876,26335.0,0.0,0.62424386
16877,27341.0,0.0,0.272222
16878,20442.0,0.0,0.24435483
16879,20735.0,0.0,0.31880084
16880,15765.0,0.0,0.6746421
16881,3679.0,1.0,0.79358745
16882,5501.0,1.0,0.6680464
16883,6616.0,1.0,0.84449774
16884,21297.0,0.0,0.38181487
16885,12843.0,1.0,0.7180459
16886,9205.0,1.0,0.8632408
16887,7560.0,1.0,0.553019
16888,14730.0,1.0,0.6031727
16889,25281.0,0.0,0.2809164
16890,14572.0,1.0,0.8390962
16891,16082.0,0.0,0.73313576
16892,3302.0,1.0,0.877964
16893,15346.0,1.0,0.35631937
16894,3943.0,1.0,0.9792365
16895,25783.0,0.0,0.34137294
16896,14941.0,1.0,0.35519543
16897,7177.0,1.0,0.7079235
16898,27027.0,0.0,0.30717582
16899,25430.0,0.0,0.51819724
16900,11895.0,1.0,0.70045763
16901,4946.0,1.0,0.6192893
16902,14681.0,1.0,0.35519543
16903,8552.0,1.0,0.72401035
16904,12894.0,1.0,0.9609174
16905,8933.0,1.0,0.78360605
16906,3650.0,1.0,0.9238287
16907,1296.0,1.0,0.7778605
16908,6528.0,1.0,0.83131486
16909,10679.0,1.0,0.92508215
16910,8060.0,1.0,0.26044422
16911,9488.0,1.0,0.3828413
16912,10337.0,1.0,0.44521165
16913,21838.0,0.0,0.84622675
16914,1569.0,1.0,0.93138266
16915,17784.0,0.0,0.41077143
16916,18430.0,0.0,0.84410435
16917,14563.0,1.0,0.5562491
16918,14675.0,1.0,0.35519543
16919,3927.0,1.0,0.8914578
16920,23824.0,0.0,0.24086773
16921,26586.0,0.0,0.32846132
16922,5461.0,1.0,0.8827576
16923,18323.0,0.0,0.80886096
16924,23916.0,0.0,0.6922972
16925,12572.0,1.0,0.8482157
16926,6624.0,1.0,0.41854876
16927,28138.0,0.0,0.024191463
16928,18197.0,0.0,0.1366999
16929,20759.0,0.0,0.23488839
16930,5092.0,1.0,0.70461655
16931,17330.0,0.0,0.83876795
16932,4999.0,1.0,0.7767352
16933,12890.0,1.0,0.97729516
16934,28042.0,0.0,0.15373774
16935,8002.0,1.0,0.84283465
16936,24047.0,0.0,0.18428522
16937,22718.0,0.0,0.046027746
16938,29367.0,0.0,0.81254333
16939,5017.0,1.0,0.8065893
16940,21837.0,0.0,0.2234714
16941,25474.0,0.0,0.35456842
16942,4896.0,1.0,0.7313978
16943,14090.0,1.0,0.7928831
16944,28424.0,0.0,0.76797724
16945,3126.0,1.0,0.3457209
16946,19552.0,0.0,0.52335626
16947,9670.0,1.0,0.25318876
16948,24683.0,0.0,0.3000348
16949,9909.0,1.0,0.9100213
16950,14378.0,1.0,0.68471205
16951,13652.0,1.0,0.6089145
16952,20264.0,0.0,0.6259412
16953,12501.0,1.0,0.7989519
16954,22793.0,0.0,0.35817692
16955,4176.0,1.0,0.8957611
16956,13613.0,1.0,0.14371157
16957,15236.0,1.0,0.22786479
16958,26386.0,0.0,0.32819134
16959,1958.0,1.0,0.74932945
16960,11445.0,1.0,0.5633007
16961,7380.0,1.0,0.88623464
16962,9588.0,1.0,0.45513397
16963,14871.0,1.0,0.67849153
16964,7158.0,1.0,0.5647755
16965,25101.0,0.0,0.09611535
16966,12908.0,1.0,0.97408694
16967,14658.0,1.0,0.35398147
16968,6695.0,1.0,0.85171896
16969,28682.0,0.0,0.7310665
16970,23025.0,0.0,0.07477558
16971,4584.0,1.0,0.9196284
16972,13283.0,1.0,0.74044144
16973,17879.0,0.0,0.1376296
16974,20022.0,0.0,0.2931597
16975,19722.0,0.0,0.02031887
16976,30143.0,0.0,0.33471355
16977,2954.0,1.0,0.75822145
16978,4741.0,1.0,0.86143494
16979,14667.0,1.0,0.35398147
16980,22744.0,0.0,0.31093848
16981,26353.0,0.0,0.08741712
16982,17925.0,0.0,0.5925842
16983,9351.0,1.0,0.5960469
16984,11314.0,1.0,0.5231348
16985,4334.0,1.0,0.7379719
16986,12833.0,1.0,0.9417124
16987,17288.0,0.0,0.22538814
16988,1921.0,1.0,0.59520316
16989,12634.0,1.0,0.9439507
16990,18871.0,0.0,0.35398147
16991,17126.0,0.0,0.7013858
16992,21418.0,0.0,0.08066457
16993,2778.0,1.0,0.85353506
16994,25998.0,0.0,0.61048204
16995,16638.0,0.0,0.42787656
16996,8980.0,1.0,0.8909079
16997,6487.0,1.0,0.5759982
16998,2947.0,1.0,0.79050833
16999,19054.0,0.0,0.32657835
17000,19428.0,0.0,0.5145787
17001,26150.0,0.0,0.3537383
17002,4806.0,1.0,0.79954255
17003,27689.0,0.0,0.62433755
17004,26235.0,0.0,0.3415322
17005,23195.0,0.0,0.12776712
17006,6497.0,1.0,0.55573946
17007,20011.0,0.0,0.30819282
17008,19495.0,0.0,0.107327215
17009,14714.0,1.0,0.54713094
17010,29844.0,0.0,0.63428104
17011,15640.0,0.0,0.3537383
17012,13366.0,1.0,0.68556976
17013,4931.0,1.0,0.8242958
17014,25962.0,0.0,0.36429176
17015,26187.0,0.0,0.6972043
17016,508.0,1.0,0.84323984
17017,150.0,1.0,0.74107
17018,11986.0,1.0,0.4419792
17019,22538.0,0.0,0.5366973
17020,27570.0,0.0,0.78185624
