,eidxs,labels,scores
5506,25919.0,0.0,0.35962895
5507,2366.0,1.0,0.7024397
5508,17708.0,0.0,0.07820081
5509,3104.0,1.0,0.7107614
5510,6867.0,1.0,0.8879175
5511,29488.0,0.0,0.20388256
5512,26947.0,0.0,0.31095052
5513,12150.0,1.0,0.84753466
5514,18090.0,0.0,0.575291
5515,2125.0,1.0,0.8443867
5516,14456.0,1.0,0.653236
5517,5124.0,1.0,0.89639455
5518,14011.0,1.0,0.6927961
5519,11746.0,1.0,0.93564487
5520,25689.0,0.0,0.47709736
5521,24850.0,0.0,0.55150276
5522,23980.0,0.0,0.012349999
5523,18170.0,0.0,0.5481371
5524,6914.0,1.0,0.7160123
5525,19358.0,0.0,0.14003623
5526,20474.0,0.0,0.015248801
5527,15272.0,1.0,0.563715
