,eids,labels,logits_0,logits_1,scores
11136,11025.0,0.0,10.942266,-11.025445,2.8810032e-10
11137,9468.0,1.0,-11.130738,11.227937,1.0
11138,18757.0,0.0,5.9451737,-5.690618,8.843741e-06
11139,8259.0,1.0,-4.3380027,3.9369538,0.9997452
11140,2984.0,1.0,-4.7379255,4.2216187,0.9998715
11141,2956.0,1.0,-6.147562,5.8986454,0.99999416
11142,11160.0,0.0,20.961733,-21.07989,5.5151264e-19
11143,5929.0,1.0,-6.6132507,6.3420124,0.9999976
11144,9370.0,1.0,-10.446919,10.332991,1.0
11145,14234.0,0.0,26.651424,-27.112381,4.4737943e-24
11146,11735.0,0.0,6.742091,-7.108647,9.653844e-07
11147,13519.0,0.0,6.825917,-6.8620267,1.1360597e-06
11148,8673.0,1.0,-7.9376674,8.091592,0.9999999
11149,10167.0,0.0,5.102721,-5.0510902,3.892591e-05
11150,16665.0,0.0,17.33727,-17.61857,6.589783e-16
11151,14564.0,0.0,16.59755,-16.82272,3.060283e-15
11152,9714.0,0.0,4.092132,-3.7678185,0.0003857441
11153,14380.0,0.0,9.943441,-9.874071,2.4737947e-09
11154,4681.0,1.0,-2.6935515,2.7091935,0.995516
11155,11535.0,0.0,14.515227,-14.467324,2.588438e-13
11156,14720.0,0.0,21.148565,-21.26835,3.789374e-19
11157,5131.0,1.0,-5.5342684,5.2154756,0.99997854
11158,935.0,1.0,-3.059341,2.803189,0.99716395
11159,14095.0,0.0,21.619043,-21.541548,1.8013307e-19
11160,18371.0,0.0,18.364225,-18.41903,1.0598262e-16
11161,10809.0,0.0,21.747723,-22.574522,5.6376036e-20
11162,19027.0,0.0,16.44887,-16.595184,4.458107e-15
11163,16811.0,0.0,8.890319,-9.13171,1.4898134e-08
11164,2474.0,1.0,-1.8759555,1.888087,0.9773358
11165,6181.0,1.0,-3.1724188,3.0415154,0.9980026
11166,8621.0,1.0,-3.210672,2.6258068,0.99708945
11167,3600.0,1.0,-6.2034583,5.616445,0.9999926
11168,6285.0,1.0,-2.3198383,1.9005077,0.9855192
11169,9962.0,0.0,24.308826,-24.209925,8.483465e-22
11170,4024.0,1.0,-4.4784164,4.0936346,0.99981076
11171,14530.0,0.0,12.61593,-12.966811,7.754554e-12
11172,2488.0,1.0,-2.5560567,2.723826,0.99493283
11173,7679.0,1.0,-5.75341,5.7058334,0.9999894
11174,17508.0,0.0,1.8406837,-2.3667102,0.014666798
11175,12254.0,0.0,16.138103,-16.6398,5.8175294e-15
11176,15347.0,0.0,2.8249547,-3.1169388,0.002620167
11177,15698.0,0.0,12.026401,-12.555094,2.1105374e-11
11178,9355.0,1.0,-8.430944,8.632615,1.0
11179,6386.0,1.0,-2.751936,2.5312781,0.9949496
11180,4881.0,1.0,-1.4051201,1.2741758,0.9357939
11181,14590.0,0.0,8.41336,-8.491137,4.5548177e-08
11182,9502.0,1.0,-6.4853864,6.489165,0.99999774
11183,11344.0,0.0,10.581108,-10.7381,5.5104304e-10
11184,14119.0,0.0,15.955446,-16.113712,1.1817907e-14
11185,18546.0,0.0,16.10922,-16.334002,8.129947e-15
11186,6898.0,1.0,-1.6966503,1.7002344,0.967607
11187,7789.0,1.0,-4.23902,3.9651625,0.9997266
11188,16387.0,0.0,1.183207,-1.1591028,0.08767897
11189,12407.0,0.0,22.517467,-22.665466,2.3839722e-20
11190,15104.0,0.0,8.680564,-8.864632,2.4000371e-08
11191,4525.0,1.0,-4.596999,4.383441,0.9998741
11192,15466.0,0.0,26.312223,-26.389511,1.2939774e-23
11193,1609.0,1.0,-0.3261453,0.23535511,0.63679963
11194,10329.0,0.0,20.57863,-20.522814,1.4121133e-18
11195,3480.0,1.0,-4.0988126,3.8844895,0.99965906
11196,2777.0,1.0,-6.892306,6.6739907,0.9999987
11197,5815.0,1.0,-4.4815445,4.0190473,0.9997967
11198,11970.0,0.0,7.41637,-7.5127683,3.283655e-07
11199,14490.0,0.0,3.844958,-3.8947232,0.00043502092
11200,15802.0,0.0,11.719497,-11.76943,6.293454e-11
11201,18841.0,0.0,13.420988,-14.189151,1.0211028e-12
11202,11216.0,0.0,25.980412,-26.548035,1.5388124e-23
11203,8889.0,1.0,-8.144488,8.180821,0.9999999
11204,8628.0,1.0,-3.21295,3.1029346,0.99819595
11205,9985.0,0.0,18.354324,-18.543919,9.4470604e-17
11206,221.0,1.0,-4.2996807,4.612871,0.9998653
11207,8032.0,1.0,-10.078139,10.323797,1.0
11208,1444.0,1.0,-0.5553807,0.516249,0.7449068
11209,4757.0,1.0,-2.9544728,2.7050273,0.99652785
11210,1318.0,1.0,-4.4783688,4.6048403,0.9998864
11211,1073.0,1.0,-2.6281307,2.2477677,0.99242955
11212,16597.0,0.0,15.9378395,-16.46896,8.43152e-15
11213,4095.0,1.0,-3.5599177,3.3227944,0.99897575
11214,3372.0,1.0,-4.503829,4.506855,0.9998779
11215,12702.0,0.0,17.390612,-17.885729,4.782775e-16
11216,1948.0,1.0,-2.5622551,2.4712126,0.993526
11217,274.0,1.0,-3.6060803,3.8063364,0.9993967
11218,6288.0,1.0,-3.4850457,3.4227781,0.9990011
11219,4489.0,1.0,-5.963152,5.503018,0.9999895
11220,2382.0,1.0,-2.6702387,2.6833758,0.99529123
11221,1376.0,1.0,-6.197672,6.5310225,0.999997
11222,1766.0,1.0,-4.2117915,4.371546,0.9998129
11223,8172.0,1.0,-4.2448187,3.870865,0.9997012
11224,16834.0,0.0,9.994783,-10.132779,1.8143048e-09
11225,15304.0,0.0,14.011257,-14.456481,4.3312974e-13
11226,3573.0,1.0,-7.0376754,6.472429,0.9999987
11227,1904.0,1.0,-3.741629,3.7554338,0.9994456
11228,8375.0,1.0,-8.949236,9.043063,1.0
11229,11733.0,0.0,8.420749,-8.31573,5.3881493e-08
11230,8707.0,1.0,-6.850028,6.9580364,0.99999905
11231,19015.0,0.0,14.267211,-14.834009,2.2987994e-13
11232,19266.0,0.0,10.809505,-11.227178,2.6889985e-10
11233,16205.0,0.0,2.089779,-2.1116376,0.014753427
11234,2387.0,1.0,-3.9536223,4.0012674,0.99964917
11235,584.0,1.0,-4.7023625,4.6590457,0.99991405
11236,578.0,1.0,-4.380822,4.275727,0.99982613
11237,10707.0,0.0,36.7165,-37.10233,8.727471e-33
11238,5936.0,1.0,-3.2967932,3.1977615,0.9984906
11239,13432.0,0.0,22.01574,-22.177874,6.4114834e-20
11240,14246.0,0.0,12.806594,-12.679726,8.539484e-12
11241,10679.0,0.0,9.61343,-10.066847,2.837686e-09
11242,5382.0,1.0,-2.6121297,2.3165376,0.99281585
11243,10185.0,0.0,7.5882487,-7.6484,2.4143904e-07
11244,16572.0,0.0,24.802446,-24.69458,3.1894467e-22
11245,10890.0,0.0,17.099653,-17.1933,1.2786731e-15
11246,17013.0,0.0,8.015884,-8.0193615,1.0863784e-07
11247,6703.0,1.0,-5.645959,5.5633817,0.9999864
11248,17126.0,0.0,7.1591754,-7.2017384,5.7960744e-07
11249,18252.0,0.0,28.57431,-28.531475,1.5822406e-25
11250,9038.0,1.0,-7.3713074,7.4104733,0.99999964
11251,9834.0,0.0,35.593506,-36.51887,4.8082923e-32
11252,16559.0,0.0,19.97107,-19.849493,5.0833342e-18
11253,15145.0,0.0,4.0046706,-3.9358027,0.00035591106
11254,14663.0,0.0,22.49051,-23.506243,1.0564859e-20
11255,11201.0,0.0,17.574001,-18.167343,3.0042173e-16
11256,12704.0,0.0,21.555666,-21.95943,1.2636675e-19
11257,12915.0,0.0,17.824402,-18.437115,1.7857614e-16
11258,10603.0,0.0,19.937931,-19.889471,5.0487035e-18
11259,12285.0,0.0,14.479414,-14.6614485,2.2094524e-13
11260,3423.0,1.0,-3.225233,2.696354,0.99732625
11261,8657.0,1.0,-4.269375,4.4052973,0.9998292
11262,1737.0,1.0,-3.418299,3.4846811,0.9989962
11263,17437.0,0.0,21.32774,-21.090458,3.7845204e-19
11264,16549.0,0.0,29.10495,-30.62679,1.1450787e-26
11265,17403.0,0.0,10.002607,-10.284696,1.5464499e-09
11266,6654.0,1.0,-5.7780523,5.4594707,0.9999869
11267,14110.0,0.0,10.230675,-10.467082,1.0258362e-09
11268,6847.0,1.0,-2.45083,2.3737144,0.9920338
11269,6858.0,1.0,-1.8583272,1.7649107,0.97399807
11270,16342.0,0.0,8.377351,-8.145232,6.673188e-08
11271,17324.0,0.0,11.164482,-11.106532,2.1272621e-10
11272,4196.0,1.0,-2.8970823,2.5659244,0.99577713
11273,290.0,1.0,-2.7645664,2.939979,0.99668026
11274,18337.0,0.0,16.886139,-17.406694,1.2788292e-15
11275,12707.0,0.0,8.629818,-8.595246,3.305598e-08
11276,7337.0,1.0,-4.544712,4.5307283,0.99988556
11277,308.0,1.0,-3.5150528,3.7348452,0.9992902
11278,14630.0,0.0,4.1320896,-4.539361,0.00017138089
11279,18627.0,0.0,5.95126,-5.805932,7.832722e-06
11280,18470.0,0.0,20.697104,-20.684792,1.0667692e-18
11281,2277.0,1.0,-3.5122075,3.656525,0.99923027
11282,1780.0,1.0,-0.7463942,0.60385036,0.7941696
11283,14547.0,0.0,11.738063,-11.957101,5.1206036e-11
11284,18679.0,0.0,13.137976,-13.35662,3.115615e-12
11285,4696.0,1.0,-4.141691,4.333193,0.99979144
11286,10472.0,0.0,9.950502,-10.3395195,1.5422523e-09
11287,1570.0,1.0,-3.3263092,3.2626054,0.99862635
11288,6483.0,1.0,-6.392352,6.3674803,0.99999714
11289,7290.0,1.0,-3.5578704,3.4732153,0.99911684
11290,4072.0,1.0,-6.930824,6.5718412,0.9999987
11291,10359.0,0.0,17.817068,-18.426607,1.8179077e-16
11292,9299.0,1.0,-12.49451,11.952499,1.0
11293,12099.0,0.0,13.844826,-13.608395,1.1945873e-12
11294,6792.0,1.0,-5.342221,5.067316,0.99996984
11295,6657.0,1.0,-4.931357,4.6831045,0.99993324
11296,7878.0,1.0,-2.8421624,2.874484,0.99672
11297,15454.0,0.0,18.60604,-19.018337,4.5702695e-17
11298,19011.0,0.0,25.265244,-26.045372,5.2009514e-23
11299,11491.0,0.0,-1.5261126,1.4594384,0.95191705
11300,6085.0,1.0,-6.019716,5.67425,0.99999166
11301,12070.0,0.0,-1.1319959,1.0177555,0.89564556
11302,17767.0,0.0,13.342199,-13.20655,2.9513807e-12
11303,14955.0,0.0,19.152534,-18.970188,2.7765912e-17
11304,9904.0,0.0,14.34272,-14.101552,4.4341465e-13
11305,5104.0,1.0,-8.527774,8.86913,1.0
11306,1416.0,1.0,-5.347437,5.492547,0.99998045
11307,3915.0,1.0,-4.9635434,4.5016346,0.9999225
11308,818.0,1.0,-2.9147556,2.664144,0.9962375
11309,14696.0,0.0,14.701339,-14.774484,1.5805671e-13
11310,15310.0,0.0,26.814352,-28.19195,1.2914174e-24
11311,16170.0,0.0,16.123106,-16.085972,1.0274864e-14
11312,11565.0,0.0,6.252862,-6.237331,3.763368e-06
11313,16396.0,0.0,14.010565,-13.663978,9.574131e-13
11314,5120.0,1.0,-2.518437,2.7985618,0.9951165
11315,9039.0,1.0,-6.374918,6.5356884,0.9999975
11316,4309.0,1.0,-6.2165456,5.9271803,0.99999464
11317,412.0,1.0,-1.1969209,1.0222946,0.90196186
11318,15937.0,0.0,5.844865,-5.912706,7.829764e-06
11319,12335.0,0.0,4.395,-4.4203367,0.000148417
11320,6159.0,1.0,-6.049198,5.876507,0.9999933
11321,7092.0,1.0,-5.277575,5.4969296,0.999979
11322,17360.0,0.0,6.355171,-7.035724,1.5289988e-06
11323,4253.0,1.0,-8.3066225,7.979319,0.9999999
11324,9940.0,0.0,11.192624,-11.51907,1.3691062e-10
11325,1394.0,1.0,-4.736349,4.938285,0.9999372
11326,18015.0,0.0,-0.20059074,0.07152024,0.56761104
11327,12294.0,0.0,19.086296,-18.755692,3.6764916e-17
11328,5860.0,1.0,-4.273983,4.1456738,0.9997795
11329,7431.0,1.0,-6.904476,6.9595323,0.99999905
11330,4169.0,1.0,-4.867764,4.499902,0.9999145
11331,1551.0,1.0,-3.2031767,3.0198066,0.99802065
11332,7471.0,1.0,-6.899429,6.89632,0.9999989
11333,17020.0,0.0,1.7347906,-2.087059,0.02141849
11334,12324.0,0.0,14.658043,-14.688669,1.798394e-13
11335,18779.0,0.0,14.269102,-14.406438,3.5186074e-13
11336,2303.0,1.0,-3.0615234,3.1298115,0.9979571
11337,9718.0,0.0,12.883274,-12.693696,7.79944e-12
11338,4002.0,1.0,-5.667723,5.3483,0.99998355
11339,14561.0,0.0,7.2881575,-7.5618467,3.554062e-07
11340,877.0,1.0,-2.4273295,2.3698516,0.99181455
11341,9213.0,1.0,-8.510622,8.399685,1.0
11342,16959.0,0.0,13.14595,-13.27663,3.3482587e-12
11343,2864.0,1.0,-4.346445,4.084978,0.99978215
11344,7824.0,1.0,-11.905272,11.372596,1.0
11345,17463.0,0.0,27.814795,-28.036375,5.5481125e-25
11346,14929.0,0.0,13.631483,-14.1009865,9.0352774e-13
11347,587.0,1.0,-4.301769,4.267346,0.99981016
11348,8747.0,1.0,-9.003813,9.098526,1.0
11349,18256.0,0.0,11.526939,-11.455626,1.0442365e-10
11350,1521.0,1.0,-3.6808999,3.509326,0.9992467
11351,13745.0,0.0,10.957359,-11.170074,2.455713e-10
11352,3353.0,1.0,-5.023854,4.8458076,0.99994826
11353,16941.0,0.0,19.196564,-19.654337,1.3405069e-17
11354,18514.0,0.0,4.363201,-4.836103,0.00010109947
11355,17538.0,0.0,18.497707,-18.675938,7.172839e-17
11356,9292.0,1.0,-12.646927,12.826732,1.0
11357,7343.0,1.0,-5.425868,5.3239813,0.99997854
11358,8713.0,1.0,-10.073135,10.29373,1.0
11359,9871.0,0.0,11.943096,-12.010082,3.956096e-11
11360,2097.0,1.0,-1.5025837,1.4551308,0.95062685
11361,73.0,1.0,-6.014634,6.3673186,0.9999958
11362,15268.0,0.0,3.0434089,-3.1985266,0.0019423048
11363,2020.0,1.0,-2.3103867,2.1914597,0.9890331
11364,17232.0,0.0,12.93657,-12.823242,6.49615e-12
11365,2848.0,1.0,-5.5650506,5.0774264,0.99997616
11366,4129.0,1.0,-5.151558,4.77436,0.9999511
11367,8894.0,1.0,-15.929105,15.465073,1.0
11368,5882.0,1.0,-5.093928,4.6201653,0.99993956
11369,683.0,1.0,-3.019296,3.0757143,0.99775094
11370,2913.0,1.0,-5.2301946,4.7578473,0.9999541
11371,1249.0,1.0,-4.3763847,4.64929,0.9998797
11372,763.0,1.0,-5.4043016,5.3166676,0.99997795
11373,8208.0,1.0,-5.848864,5.810129,0.9999914
11374,13863.0,0.0,14.57831,-14.466125,2.4331156e-13
11375,5379.0,1.0,-3.2821014,2.9897008,0.9981147
11376,10591.0,0.0,5.8696427,-5.867735,7.989478e-06
11377,7214.0,1.0,-2.6077332,2.711235,0.99512607
11378,12881.0,0.0,8.9058075,-8.574449,2.5610712e-08
11379,8223.0,1.0,-5.873403,5.632494,0.99999
11380,17306.0,0.0,3.2718413,-3.0273013,0.0018345079
11381,931.0,1.0,-2.5171633,2.1307943,0.9905098
11382,8383.0,1.0,-6.0054646,5.8933234,0.9999932
11383,2960.0,1.0,-3.8917937,3.8324907,0.99955827
11384,9807.0,0.0,18.963217,-18.788383,4.0242734e-17
11385,15978.0,0.0,11.35384,-11.7217,9.515265e-11
11386,5312.0,1.0,-1.8055155,1.7951798,0.973421
11387,1000.0,1.0,-5.3745813,5.230641,0.9999752
11388,8083.0,1.0,-3.023919,2.4370544,0.99576855
11389,8304.0,1.0,-12.049289,12.201967,1.0
11390,14809.0,0.0,13.564519,-13.311142,2.1283802e-12
11391,5783.0,1.0,-2.9049032,2.807196,0.99670523
11392,17100.0,0.0,4.751116,-5.2376037,4.5912835e-05
11393,9351.0,1.0,-11.372541,11.385543,1.0
11394,15609.0,0.0,9.847671,-9.91143,2.6225941e-09
11395,15208.0,0.0,8.584371,-8.453251,3.987084e-08
11396,11400.0,0.0,26.787083,-26.671015,6.0735474e-24
11397,2332.0,1.0,-4.735085,5.0211554,0.99994206
11398,2393.0,1.0,-0.04270813,-0.049678087,0.49825752
11399,1135.0,1.0,-3.6752367,3.4628692,0.99920636
11400,8833.0,1.0,-9.815531,9.915156,1.0
11401,7020.0,1.0,-3.1868682,3.1746879,0.99827635
11402,14599.0,0.0,1.3135695,-1.2116828,0.07410675
11403,2232.0,1.0,-2.2999191,2.2508783,0.9895516
11404,11797.0,0.0,23.213612,-23.029974,8.254044e-21
11405,15156.0,0.0,14.21618,-14.225443,4.4459008e-13
11406,442.0,1.0,-4.451166,4.045557,0.999796
11407,10389.0,0.0,4.815181,-5.3323555,3.917094e-05
11408,12640.0,0.0,12.038138,-11.615454,5.337967e-11
11409,2851.0,1.0,-6.577347,6.1362085,0.999997
11410,2010.0,1.0,-2.4253786,2.324954,0.9914253
11411,19290.0,0.0,15.557168,-15.542533,3.1158137e-14
11412,11099.0,0.0,14.574854,-14.072247,3.6201147e-13
11413,17567.0,0.0,10.585596,-10.73357,5.510662e-10
11414,17855.0,0.0,22.662436,-22.768808,1.8597796e-20
11415,1360.0,1.0,-4.66379,4.7948203,0.99992204
11416,4400.0,1.0,-6.109969,5.8356953,0.99999356
11417,8649.0,1.0,-5.9093084,5.9350586,0.99999285
11418,11387.0,0.0,8.089292,-7.7285347,1.3502223e-07
11419,11196.0,0.0,12.948378,-12.840163,6.312181e-12
11420,12049.0,0.0,12.489213,-12.801731,1.0382046e-11
11421,8451.0,1.0,-5.1948147,5.114303,0.9999666
11422,6863.0,1.0,-4.642404,4.670318,0.99990976
11423,14804.0,0.0,6.2089224,-6.0873523,4.5687143e-06
11424,161.0,1.0,-3.6480577,3.7879438,0.99941075
11425,16629.0,0.0,20.659243,-20.422607,1.4400582e-18
11426,12753.0,0.0,6.8050313,-6.9587383,1.0531022e-06
11427,16745.0,0.0,-0.51012945,0.62396467,0.75659364
11428,16067.0,0.0,3.376538,-3.4433258,0.0010906789
11429,1788.0,1.0,-4.7649555,4.7565727,0.9999267
11430,7683.0,1.0,-6.287077,6.303502,0.99999654
11431,18284.0,0.0,13.87673,-14.193725,6.4440196e-13
11432,4946.0,1.0,-1.0565529,0.8526347,0.8709279
11433,9563.0,1.0,-7.382658,7.661728,0.99999976
11434,11185.0,0.0,9.762573,-10.073702,2.4278126e-09
11435,13300.0,0.0,1.1930472,-1.389903,0.07024382
11436,1803.0,1.0,-2.8759267,2.6656387,0.9960949
11437,8769.0,1.0,-11.498768,11.764124,1.0
11438,16875.0,0.0,3.2511804,-3.586382,0.0010715653
11439,18730.0,0.0,0.8870007,-0.53244716,0.19474815
11440,1938.0,1.0,-4.92467,4.884671,0.99994504
11441,7564.0,1.0,-5.4788237,5.336316,0.99997985
11442,18047.0,0.0,9.77982,-9.802694,3.1291147e-09
11443,5303.0,1.0,-6.086653,6.077821,0.99999475
11444,3774.0,1.0,-4.9691234,4.616679,0.99993134
11445,7535.0,1.0,-4.9604125,5.0217686,0.99995375
11446,4497.0,1.0,-5.82399,5.49078,0.99998784
11447,18788.0,0.0,10.529809,-10.574907,6.8286954e-10
11448,18280.0,0.0,10.282113,-10.175481,1.3043071e-09
11449,5833.0,1.0,-4.2224774,3.8160748,0.9996773
11450,14536.0,0.0,13.62085,-13.965706,1.045469e-12
11451,15528.0,0.0,14.464127,-14.8802595,1.8025803e-13
11452,12906.0,0.0,16.558449,-16.448801,4.625241e-15
11453,6215.0,1.0,-4.1709337,3.6061575,0.9995809
11454,1353.0,1.0,-6.307236,6.5100765,0.99999726
11455,5219.0,1.0,-7.697255,7.4976463,0.99999976
11456,15691.0,0.0,25.432402,-25.872541,5.2305375e-23
11457,15086.0,0.0,15.153717,-14.888232,8.9731885e-14
11458,13918.0,0.0,22.097889,-22.863903,2.974006e-20
11459,13149.0,0.0,14.870837,-15.420237,6.9944606e-14
11460,7826.0,1.0,-0.32446137,0.25855604,0.6417614
11461,5099.0,1.0,-1.6777551,1.472002,0.95889914
11462,16411.0,0.0,6.988576,-7.214084,6.7898935e-07
11463,7393.0,1.0,-7.178763,7.0743527,0.9999994
11464,7339.0,1.0,-5.992581,6.0767245,0.9999943
11465,6632.0,1.0,-4.085928,3.8600888,0.99964607
11466,222.0,1.0,-4.934826,5.215633,0.9999609
11467,18879.0,0.0,7.009285,-6.906647,9.044556e-07
11468,17569.0,0.0,24.496286,-24.70341,4.2938186e-22
11469,3901.0,1.0,-3.9325085,3.6862392,0.9995091
11470,10404.0,0.0,8.519701,-8.911228,2.690566e-08
11471,14619.0,0.0,5.960666,-5.8925757,7.1154004e-06
11472,5357.0,1.0,-2.4103413,2.391511,0.99185246
11473,8967.0,1.0,-6.532336,6.6273713,0.9999981
11474,12005.0,0.0,7.8308544,-7.8160734,1.6018636e-07
11475,11684.0,0.0,18.9203,-18.839422,3.991738e-17
11476,7633.0,1.0,-4.744645,4.3285246,0.9998853
11477,6980.0,1.0,-4.2397833,3.9752178,0.99972945
11478,5466.0,1.0,-2.1715639,2.1093364,0.98635846
11479,14057.0,0.0,16.275696,-16.587797,5.3402984e-15
11480,6374.0,1.0,-1.4454108,1.3745391,0.9437444
11481,13925.0,0.0,12.881082,-13.33749,4.1060046e-12
11482,15316.0,0.0,28.85011,-28.685247,1.0297054e-25
11483,7764.0,1.0,-3.1871648,3.0959678,0.9981359
11484,13782.0,0.0,23.280647,-23.79243,3.60099e-21
11485,4273.0,1.0,-7.0384455,6.767108,0.99999905
11486,16607.0,0.0,3.1412818,-3.5254526,0.0012709298
11487,13496.0,0.0,17.320795,-17.445885,7.962027e-16
11488,13522.0,0.0,14.229521,-14.205337,4.4760896e-13
11489,7086.0,1.0,-2.035188,2.3185582,0.98730475
11490,9927.0,0.0,3.4779565,-3.6045504,0.00083896087
11491,17452.0,0.0,13.888073,-13.879117,8.7269607e-13
11492,4876.0,1.0,-0.61949646,0.5668335,0.766084
11493,12992.0,0.0,10.479948,-10.476485,7.9202167e-10
11494,6281.0,1.0,-4.880026,4.6436677,0.9999269
11495,9966.0,0.0,25.66631,-26.537504,2.1289854e-23
11496,6996.0,1.0,-1.5446295,1.4476706,0.9522251
11497,11453.0,0.0,6.9554024,-6.7849407,1.0780635e-06
11498,7411.0,1.0,-6.423622,6.509063,0.9999976
11499,17255.0,0.0,18.010834,-17.964052,2.3785177e-16
11500,19302.0,0.0,17.985563,-17.754517,3.008013e-16
11501,9930.0,0.0,9.988349,-9.670019,2.9005451e-09
11502,287.0,1.0,-2.9654608,3.2090673,0.9979226
11503,6536.0,1.0,-4.8608394,4.7370067,0.99993217
11504,825.0,1.0,-5.033038,4.9370914,0.99995327
11505,9825.0,0.0,12.303661,-12.296565,2.0713667e-11
11506,8268.0,1.0,-5.8065276,5.5265303,0.9999881
11507,6848.0,1.0,0.4684753,-0.59631574,0.25639495
11508,15008.0,0.0,15.177236,-14.995582,7.8724875e-14
11509,4076.0,1.0,-4.987803,4.5384665,0.99992704
11510,11781.0,0.0,18.144503,-18.724756,9.724881e-17
11511,3300.0,1.0,-6.509031,5.9571953,0.9999962
11512,628.0,1.0,-1.7595894,1.5331367,0.96417844
11513,7513.0,1.0,-6.831408,6.7369847,0.9999987
11514,6552.0,1.0,-3.884005,3.6530704,0.9994673
11515,4211.0,1.0,-4.978298,4.493129,0.999923
11516,2957.0,1.0,-4.8497467,4.5395436,0.99991643
11517,19136.0,0.0,19.192646,-19.476759,1.6072803e-17
11518,10089.0,0.0,4.492133,-4.48026,0.00012684814
11519,10766.0,0.0,14.974651,-14.892222,1.06900843e-13
11520,9015.0,1.0,-15.584929,15.316895,1.0
11521,4246.0,1.0,-4.457305,4.040547,0.9997962
11522,11246.0,0.0,8.273391,-8.254355,6.638821e-08
11523,18624.0,0.0,15.626899,-15.488584,3.0670277e-14
11524,1595.0,1.0,-4.230158,4.4157176,0.9998242
11525,4008.0,1.0,-7.1188836,6.7996764,0.99999905
11526,2873.0,1.0,-5.523625,5.2865844,0.99997985
11527,5609.0,1.0,-1.602481,1.531672,0.9582797
11528,14045.0,0.0,0.8989651,-0.96534204,0.13420181
11529,18259.0,0.0,13.991114,-13.725246,9.18201e-13
11530,1391.0,1.0,-3.032061,3.0432234,0.9977063
11531,4010.0,1.0,-4.9798827,4.4850464,0.9999225
11532,12440.0,0.0,7.572495,-7.4752455,2.9164133e-07
11533,17148.0,0.0,25.255241,-25.2212,1.1977342e-22
11534,16099.0,0.0,10.892866,-11.374698,2.1346187e-10
11535,2733.0,1.0,-6.0174656,5.7952347,0.9999926
11536,11397.0,0.0,12.011428,-12.225473,2.9788453e-11
11537,6260.0,1.0,-2.7235386,2.386918,0.9940029
11538,9856.0,0.0,2.9983597,-2.8725972,0.0028122424
11539,8143.0,1.0,-6.6106877,6.789918,0.99999845
11540,13393.0,0.0,20.459715,-20.464376,1.6861374e-18
11541,12144.0,0.0,14.550969,-14.509626,2.3941057e-13
11542,3350.0,1.0,-3.603334,3.2979503,0.9989945
11543,19052.0,0.0,21.136831,-20.974407,5.1442533e-19
11544,14335.0,0.0,5.105876,-5.0399384,3.923842e-05
11545,8584.0,1.0,-3.6827378,3.9965897,0.99953794
11546,3275.0,1.0,-3.842495,3.7139754,0.99947757
11547,14039.0,0.0,20.672747,-20.771612,1.0021752e-18
11548,16962.0,0.0,17.012747,-17.041555,1.6233212e-15
11549,2308.0,1.0,-3.713507,3.6674366,0.9993774
11550,15582.0,0.0,13.433963,-13.782359,1.5139153e-12
11551,11113.0,0.0,1.39976,-1.4607177,0.054142233
11552,15510.0,0.0,9.039808,-8.951433,1.5363957e-08
11553,14326.0,0.0,13.553146,-13.069741,2.7404838e-12
11554,14455.0,0.0,6.5737534,-7.0158277,1.2534864e-06
11555,2003.0,1.0,-2.8515425,2.8623528,0.996711
11556,1036.0,1.0,-2.799388,2.5143762,0.9951008
11557,17519.0,0.0,9.231382,-9.265343,9.267751e-09
11558,14881.0,0.0,9.542241,-9.358262,6.188933e-09
11559,13102.0,0.0,14.011905,-14.418468,4.4961975e-13
11560,1829.0,1.0,-1.7967935,1.6173759,0.9681445
11561,13318.0,0.0,8.179103,-7.9449368,9.9407444e-08
11562,15779.0,0.0,12.698279,-12.978977,7.0551906e-12
11563,12221.0,0.0,17.41686,-16.870354,1.2860303e-15
11564,7054.0,1.0,-2.8415475,2.724242,0.996188
11565,5734.0,1.0,-1.3650206,1.3813109,0.9397058
11566,7204.0,1.0,-4.436158,4.119522,0.99980766
11567,2282.0,1.0,-1.9558872,1.9336159,0.97995454
11568,9691.0,0.0,1.0849622,-1.2925453,0.08490401
11569,14729.0,0.0,9.064735,-9.363483,9.924903e-09
11570,19099.0,0.0,0.5034517,-0.77421814,0.21794711
11571,7356.0,1.0,-1.5418823,1.7351401,0.96363205
11572,4969.0,1.0,-3.1665404,3.157651,0.9982108
11573,14743.0,0.0,11.646933,-11.550246,8.42546e-11
11574,18604.0,0.0,13.227456,-13.012119,4.0206623e-12
11575,9479.0,1.0,-11.583947,11.435456,1.0
11576,7077.0,1.0,-4.532029,4.7699246,0.9999088
11577,4705.0,1.0,-6.0356283,6.2612596,0.99999547
11578,10390.0,0.0,13.425661,-12.9624815,3.465578e-12
11579,11743.0,0.0,16.353683,-16.52101,5.280821e-15
11580,6976.0,1.0,-2.1670246,2.1472778,0.9868007
11581,8088.0,1.0,-4.978952,4.981822,0.9999528
11582,17754.0,0.0,5.4166107,-5.504135,1.807892e-05
11583,53.0,1.0,-3.0801184,3.2754676,0.99826604
11584,6173.0,1.0,-5.443885,5.1118164,0.999974
11585,12970.0,0.0,21.662416,-21.615532,1.6018678e-19
11586,17000.0,0.0,8.86139,-8.7897835,2.1587041e-08
11587,15124.0,0.0,12.997107,-13.013256,5.056419e-12
11588,17602.0,0.0,12.469351,-12.415174,1.5587913e-11
11589,16275.0,0.0,32.612797,-33.750523,1.5093035e-29
