,eidxs,labels,scores
20739,18624.0,0.0,1.5120192e-12
20740,27511.0,0.0,0.0030363842
20741,6889.0,1.0,0.994808
20742,9810.0,1.0,0.9999949
20743,7095.0,1.0,0.99662244
20744,9543.0,1.0,0.9946813
20745,15347.0,1.0,0.9948053
20746,28075.0,0.0,0.00087412406
20747,10825.0,1.0,0.997329
20748,15904.0,0.0,7.482356e-09
20749,19047.0,0.0,0.0003955897
20750,16244.0,0.0,9.186206e-11
20751,123.0,1.0,0.9999633
20752,6666.0,1.0,0.9999999
20753,25135.0,0.0,8.0337985e-09
20754,4413.0,1.0,0.99828374
20755,25804.0,0.0,1.3454831e-05
20756,30144.0,0.0,3.0994474e-11
20757,22629.0,0.0,0.00011573699
20758,4675.0,1.0,0.99935764
20759,16909.0,0.0,0.07031535
20760,10451.0,1.0,0.984011
20761,24815.0,0.0,3.9497945e-06
20762,14740.0,1.0,0.9999815
20763,13812.0,1.0,0.9229746
20764,12654.0,1.0,0.99466646
20765,24673.0,0.0,0.008734024
20766,14362.0,1.0,0.043766234
20767,4641.0,1.0,0.9999995
20768,5576.0,1.0,0.9999988
20769,18474.0,0.0,4.19022e-10
20770,26133.0,0.0,0.00018305545
20771,18696.0,0.0,8.623791e-05
20772,17631.0,0.0,1.631647e-05
20773,11003.0,1.0,0.99982244
20774,27480.0,0.0,0.008441203
20775,16592.0,0.0,2.467734e-13
20776,7844.0,1.0,0.999843
20777,21492.0,0.0,1.414688e-05
20778,26707.0,0.0,0.00015110243
20779,4674.0,1.0,0.9989421
20780,23244.0,0.0,0.015879245
20781,20336.0,0.0,1.6825991e-08
20782,19724.0,0.0,2.8204057e-22
20783,3200.0,1.0,0.99971443
20784,15569.0,0.0,0.00012665452
20785,17279.0,0.0,0.045536842
20786,481.0,1.0,0.9994234
20787,5299.0,1.0,0.94119793
20788,23714.0,0.0,1.8950871e-08
20789,15564.0,0.0,0.15782577
20790,4427.0,1.0,0.9997955
20791,9509.0,1.0,0.9882732
20792,7915.0,1.0,0.99897814
20793,27268.0,0.0,2.383989e-21
20794,2223.0,1.0,0.9646506
20795,5858.0,1.0,1.0
20796,11629.0,1.0,0.9999987
20797,3306.0,1.0,0.99807787
20798,8803.0,1.0,0.99992096
20799,9565.0,1.0,0.9999089
20800,16109.0,0.0,0.00059439667
20801,2467.0,1.0,0.9979032
20802,12804.0,1.0,0.99924064
20803,26817.0,0.0,0.19539651
20804,1033.0,1.0,0.9881825
20805,15227.0,1.0,0.99801254
20806,25897.0,0.0,9.13003e-06
20807,17012.0,0.0,0.003469337
20808,6377.0,1.0,1.0
20809,9365.0,1.0,0.98947644
20810,11492.0,1.0,0.8228145
20811,21155.0,0.0,1.2426003e-07
20812,16526.0,0.0,5.127717e-07
20813,6268.0,1.0,0.9972223
20814,6230.0,1.0,0.985014
20815,11167.0,1.0,0.99701333
20816,20854.0,0.0,2.2282305e-09
20817,1405.0,1.0,0.9956682
20818,1557.0,1.0,0.99921095
20819,10906.0,1.0,0.98543775
20820,15861.0,0.0,1.362488e-12
20821,19037.0,0.0,0.0015812344
20822,8501.0,1.0,0.9999989
20823,9285.0,1.0,0.9996356
20824,20849.0,0.0,2.3420922e-07
20825,22363.0,0.0,9.157386e-07
20826,10206.0,1.0,1.0
20827,28513.0,0.0,0.000790561
20828,28879.0,0.0,0.0007453432
20829,7027.0,1.0,0.99775547
20830,5177.0,1.0,0.9999999
20831,12112.0,1.0,0.99997854
20832,7285.0,1.0,0.9898426
20833,25788.0,0.0,0.009197759
20834,28808.0,0.0,0.26985258
20835,7828.0,1.0,0.9487258
20836,9578.0,1.0,0.99997354
20837,20863.0,0.0,0.006242898
20838,10615.0,1.0,0.9999846
20839,18451.0,0.0,7.667298e-06
20840,5006.0,1.0,0.99994457
20841,28634.0,0.0,0.17436184
20842,14410.0,1.0,0.99992645
20843,25798.0,0.0,3.7557962e-05
20844,9522.0,1.0,0.9988201
20845,20918.0,0.0,2.4491388e-05
20846,18657.0,0.0,2.4333076e-08
20847,20421.0,0.0,1.6891587e-05
20848,6816.0,1.0,0.9316063
20849,4472.0,1.0,0.99683553
20850,13663.0,1.0,0.99991524
20851,16075.0,0.0,2.5199213e-05
20852,13757.0,1.0,0.9809199
20853,30001.0,0.0,3.748111e-09
20854,6285.0,1.0,0.99986637
20855,22429.0,0.0,5.7524606e-12
20856,13713.0,1.0,0.99772996
20857,26108.0,0.0,1.7967133e-10
20858,4437.0,1.0,0.9587052
20859,8734.0,1.0,0.99536884
20860,19760.0,0.0,4.9892573e-10
20861,10875.0,1.0,0.8689957
20862,12869.0,1.0,0.92513233
20863,1801.0,1.0,0.99946433
20864,492.0,1.0,0.999846
20865,333.0,1.0,0.99985385
20866,1313.0,1.0,0.8486348
20867,14191.0,1.0,0.99859756
20868,29747.0,0.0,3.9539997e-33
20869,25289.0,0.0,3.4560794e-12
20870,11792.0,1.0,0.9999697
20871,24639.0,0.0,0.03168411
20872,1327.0,1.0,0.99958056
20873,29671.0,0.0,0.0071067405
20874,18706.0,0.0,3.5405373e-11
20875,13210.0,1.0,1.0
20876,16851.0,0.0,5.56499e-07
20877,22208.0,0.0,5.3967745e-17
20878,19702.0,0.0,5.4633734e-08
20879,30649.0,0.0,0.000100503516
20880,28542.0,0.0,0.9999732
20881,26210.0,0.0,3.6390622e-06
20882,20598.0,0.0,0.099491164
20883,3571.0,1.0,0.99853945
20884,16900.0,0.0,4.8960515e-06
20885,25882.0,0.0,3.9525925e-09
20886,22728.0,0.0,0.08071476
20887,2157.0,1.0,0.99962854
20888,17291.0,0.0,6.106271e-12
20889,25611.0,0.0,0.18381518
20890,20071.0,0.0,0.008633368
20891,16020.0,0.0,4.278265e-13
20892,25029.0,0.0,1.4714446e-17
20893,6073.0,1.0,0.26146662
20894,11690.0,1.0,0.9999809
20895,11858.0,1.0,0.83874714
20896,7930.0,1.0,0.99884534
20897,20166.0,0.0,1.6038955e-05
20898,17881.0,0.0,2.091252e-06
20899,27984.0,0.0,7.948339e-09
20900,1236.0,1.0,0.99992454
20901,6822.0,1.0,0.99999845
20902,18178.0,0.0,0.0012501231
20903,16593.0,0.0,0.00020250543
20904,16327.0,0.0,1.420452e-11
20905,16263.0,0.0,0.0011260026
20906,7054.0,1.0,0.9995658
20907,6337.0,1.0,0.9953759
20908,20141.0,0.0,0.00024357723
20909,26157.0,0.0,2.8944321e-05
20910,23808.0,0.0,1.20877535e-11
20911,10486.0,1.0,0.7816042
20912,19979.0,0.0,7.371359e-12
20913,2655.0,1.0,0.99965274
20914,8410.0,1.0,0.9984523
20915,27453.0,0.0,0.033027638
20916,12232.0,1.0,0.9983981
20917,12287.0,1.0,0.9999776
20918,8510.0,1.0,0.85965246
20919,8704.0,1.0,0.8080354
20920,17159.0,0.0,0.00070581335
20921,28279.0,0.0,0.00055361196
20922,23722.0,0.0,8.217176e-10
20923,20589.0,0.0,0.00017991132
20924,9440.0,1.0,0.99735403
20925,9112.0,1.0,0.997696
20926,20996.0,0.0,2.7277178e-12
20927,18753.0,0.0,0.013884839
20928,30226.0,0.0,1.05437145e-10
20929,18420.0,0.0,3.7169477e-05
20930,2325.0,1.0,0.9914552
20931,30094.0,0.0,0.0059127645
20932,824.0,1.0,0.99792117
20933,1954.0,1.0,0.9982027
20934,26080.0,0.0,0.011618019
20935,7551.0,1.0,0.9979595
20936,3510.0,1.0,0.99979705
20937,24205.0,0.0,1.2692469e-06
20938,10931.0,1.0,0.99976104
20939,26642.0,0.0,0.02077079
20940,7565.0,1.0,0.9999963
20941,10470.0,1.0,0.99999976
20942,29619.0,0.0,2.4419871e-20
20943,2932.0,1.0,0.99660957
20944,4153.0,1.0,0.9993266
20945,30340.0,0.0,1.1714121e-05
20946,21085.0,0.0,3.1547177e-07
20947,15560.0,0.0,3.7822665e-09
20948,16556.0,0.0,2.0069616e-07
20949,16954.0,0.0,0.0041725
20950,4756.0,1.0,0.9960063
20951,27655.0,0.0,0.0003331282
20952,28185.0,0.0,5.1081056e-08
20953,5389.0,1.0,0.99999964
20954,23923.0,0.0,3.2296674e-10
20955,12871.0,1.0,0.9767928
20956,2775.0,1.0,0.9176075
20957,13740.0,1.0,0.9954815
20958,20161.0,0.0,8.079338e-06
20959,23626.0,0.0,0.00028802064
20960,2039.0,1.0,0.99671066
20961,22215.0,0.0,0.17144312
20962,29458.0,0.0,1.7987148e-07
20963,29037.0,0.0,0.45940554
20964,1133.0,1.0,0.99991727
20965,14323.0,1.0,0.84963095
20966,29703.0,0.0,6.2414847e-06
20967,17895.0,0.0,3.9271085e-06
20968,12233.0,1.0,0.9996494
20969,24133.0,0.0,0.008652653
20970,16824.0,0.0,0.0004989728
20971,3181.0,1.0,0.9967163
20972,17692.0,0.0,1.2500205e-07
20973,18660.0,0.0,8.3911186e-07
20974,10673.0,1.0,0.9982481
20975,28867.0,0.0,0.025222728
20976,13128.0,1.0,0.9998209
20977,322.0,1.0,0.99921954
20978,7977.0,1.0,1.0
20979,880.0,1.0,0.9999758
20980,3064.0,1.0,0.9974485
20981,23207.0,0.0,5.0043545e-05
20982,18953.0,0.0,4.1729483e-05
20983,28587.0,0.0,5.558959e-10
20984,25640.0,0.0,1.8745472e-10
20985,18604.0,0.0,0.000258742
20986,19506.0,0.0,1.5429232e-06
20987,25206.0,0.0,2.4175404e-09
20988,1014.0,1.0,0.9994709
20989,11273.0,1.0,1.0
20990,21486.0,0.0,1.3807181e-14
20991,28452.0,0.0,8.074555e-06
20992,4220.0,1.0,0.9950873
20993,20576.0,0.0,6.806362e-08
20994,5447.0,1.0,0.9773907
20995,25177.0,0.0,2.1003775e-11
20996,6248.0,1.0,0.96975994
20997,15785.0,0.0,3.10391e-05
20998,13954.0,1.0,0.99625945
20999,11997.0,1.0,0.7358974
21000,13854.0,1.0,0.95978093
21001,11586.0,1.0,0.989141
21002,19986.0,0.0,3.3319118e-08
21003,16253.0,0.0,2.1446447e-11
21004,29138.0,0.0,6.7828894e-09
21005,14161.0,1.0,0.9999887
21006,13909.0,1.0,0.1845093
21007,21267.0,0.0,0.00014253076
21008,7230.0,1.0,0.9828445
21009,15698.0,0.0,3.2681095e-07
21010,16381.0,0.0,5.513695e-12
21011,3252.0,1.0,0.99439794
21012,9674.0,1.0,0.9953999
21013,20003.0,0.0,0.024325952
21014,9377.0,1.0,1.0
21015,16024.0,0.0,5.256006e-13
21016,2682.0,1.0,0.99429977
21017,12689.0,1.0,0.99871397
21018,2955.0,1.0,0.9991117
21019,14091.0,1.0,0.8979246
21020,10344.0,1.0,0.999979
21021,18397.0,0.0,1.6914157e-08
21022,3801.0,1.0,0.9993136
21023,26837.0,0.0,5.713081e-07
21024,16731.0,0.0,1.9304176e-14
21025,30321.0,0.0,6.475238e-07
21026,18634.0,0.0,2.9725164e-15
21027,24779.0,0.0,0.0007492675
21028,3019.0,1.0,0.9999217
21029,16476.0,0.0,0.06340265
21030,29577.0,0.0,2.54377e-07
21031,11076.0,1.0,0.94592464
21032,14566.0,1.0,0.9999689
21033,2046.0,1.0,0.9916324
21034,10927.0,1.0,0.9996306
21035,14637.0,1.0,0.9928872
21036,3225.0,1.0,0.931047
21037,8766.0,1.0,0.6784185
21038,10575.0,1.0,0.99998343
21039,22217.0,0.0,4.6213773e-07
21040,20861.0,0.0,0.038328502
21041,5818.0,1.0,0.99480814
21042,7268.0,1.0,0.9987538
21043,1979.0,1.0,0.997355
21044,12102.0,1.0,0.9992687
21045,3792.0,1.0,0.8906365
21046,17762.0,0.0,0.001377312
21047,25159.0,0.0,6.887223e-07
21048,22465.0,0.0,2.419295e-05
21049,27036.0,0.0,4.808773e-07
21050,6672.0,1.0,0.9999926
21051,2780.0,1.0,0.9991744
21052,1950.0,1.0,0.9626768
21053,1959.0,1.0,0.9972366
21054,14933.0,1.0,0.9999732
21055,14414.0,1.0,0.99999726
21056,5692.0,1.0,0.9995053
21057,3615.0,1.0,0.99843913
21058,23643.0,0.0,8.321267e-05
21059,14778.0,1.0,0.9999615
21060,21493.0,0.0,2.8155561e-08
21061,12230.0,1.0,0.97971946
21062,4380.0,1.0,0.9977012
21063,17260.0,0.0,0.60707265
21064,23543.0,0.0,5.7196166e-12
21065,27778.0,0.0,0.0036422662
21066,12846.0,1.0,0.12525503
21067,18552.0,0.0,0.008279475
21068,27923.0,0.0,1.5518466e-05
21069,11520.0,1.0,0.9878628
21070,15303.0,1.0,0.9047787
21071,12177.0,1.0,0.9949758
21072,23864.0,0.0,1.02712006e-10
21073,2411.0,1.0,0.9911197
21074,26541.0,0.0,4.3330612e-05
21075,17601.0,0.0,0.14528592
21076,28699.0,0.0,4.338202e-06
21077,230.0,1.0,0.99980074
21078,8857.0,1.0,0.99744403
21079,22654.0,0.0,0.10371325
21080,20111.0,0.0,2.7721703e-07
21081,2373.0,1.0,1.0
21082,30280.0,0.0,2.1060007e-08
21083,26067.0,0.0,0.020233594
21084,25624.0,0.0,4.553782e-09
21085,7771.0,1.0,1.0
21086,7978.0,1.0,1.0
21087,13107.0,1.0,0.9983936
21088,15139.0,1.0,0.99658245
21089,6251.0,1.0,0.9183708
21090,369.0,1.0,0.99999726
21091,29166.0,0.0,2.9803157e-06
21092,10576.0,1.0,0.99995947
21093,22048.0,0.0,4.3264644e-18
21094,25466.0,0.0,0.08100008
21095,4392.0,1.0,0.98873025
21096,17347.0,0.0,0.00070347346
21097,23446.0,0.0,0.0038241185
21098,21867.0,0.0,2.932647e-14
21099,29537.0,0.0,6.577997e-05
21100,25253.0,0.0,0.00011051639
21101,28416.0,0.0,0.010448675
21102,24160.0,0.0,7.983496e-13
21103,14103.0,1.0,0.9997838
21104,14984.0,1.0,0.99882907
21105,3109.0,1.0,0.9672359
21106,29785.0,0.0,2.6268267e-06
21107,23516.0,0.0,0.053942207
21108,19537.0,0.0,1.2369662e-15
21109,27464.0,0.0,1.7085973e-12
21110,4601.0,1.0,1.0
21111,12001.0,1.0,0.9992046
21112,30240.0,0.0,3.6601683e-05
21113,720.0,1.0,0.9997342
21114,11323.0,1.0,0.99989283
21115,28096.0,0.0,1.01349186e-10
21116,12649.0,1.0,0.9966158
21117,15168.0,1.0,0.9997677
21118,22579.0,0.0,5.171562e-12
21119,19117.0,0.0,3.18667e-17
21120,20122.0,0.0,0.0005243887
21121,3797.0,1.0,0.9997018
21122,15645.0,0.0,1.7153414e-05
21123,6077.0,1.0,0.7925286
21124,13379.0,1.0,0.9999999
21125,13141.0,1.0,0.91280067
21126,17852.0,0.0,3.1200957e-14
21127,20777.0,0.0,0.1048056
21128,3440.0,1.0,0.99953556
21129,13722.0,1.0,0.9993618
21130,27111.0,0.0,2.8239233e-09
21131,17144.0,0.0,0.0062614437
21132,16351.0,0.0,6.01628e-09
21133,10790.0,1.0,0.99998903
21134,21952.0,0.0,1.1498273e-06
21135,8116.0,1.0,0.99966824
21136,12424.0,1.0,0.98167866
21137,24710.0,0.0,6.0148916e-05
21138,15064.0,1.0,0.8100549
21139,9489.0,1.0,0.99856263
21140,5266.0,1.0,0.9998857
21141,10850.0,1.0,0.9938822
21142,13938.0,1.0,0.92575854
21143,15235.0,1.0,0.9814014
21144,20741.0,0.0,0.00030536146
21145,5164.0,1.0,0.905254
21146,2805.0,1.0,0.9992105
21147,3317.0,1.0,0.6925581
21148,29938.0,0.0,3.9526e-09
21149,21460.0,0.0,8.7692024e-05
21150,17134.0,0.0,5.667621e-07
21151,1519.0,1.0,0.9988544
21152,23572.0,0.0,6.113531e-12
21153,18453.0,0.0,0.3718566
21154,25666.0,0.0,2.0133262e-13
21155,28188.0,0.0,3.1532998e-06
21156,17008.0,0.0,4.4652942e-13
21157,9967.0,1.0,0.99956197
21158,21283.0,0.0,6.418429e-07
21159,23727.0,0.0,1.8973676e-06
21160,15231.0,1.0,0.9938069
21161,27944.0,0.0,1.696866e-07
21162,17387.0,0.0,4.8732098e-05
21163,22997.0,0.0,0.00047998558
21164,16010.0,0.0,0.07045373
21165,22430.0,0.0,7.2836115e-10
21166,25384.0,0.0,7.994218e-07
21167,29463.0,0.0,3.022456e-11
21168,681.0,1.0,0.9980038
21169,6391.0,1.0,0.97954637
21170,5158.0,1.0,0.958905
21171,26689.0,0.0,0.00040162596
21172,16794.0,0.0,9.596052e-07
21173,10516.0,1.0,0.99998283
21174,5597.0,1.0,0.99933654
21175,14156.0,1.0,0.9929402
21176,19584.0,0.0,2.1245764e-07
21177,8920.0,1.0,0.99519265
21178,14388.0,1.0,0.7827579
21179,10674.0,1.0,0.995006
21180,29626.0,0.0,3.5361e-13
21181,7116.0,1.0,0.9939287
21182,28500.0,0.0,0.0009278061
21183,11107.0,1.0,0.99999523
21184,15726.0,0.0,1.0180152e-11
21185,13082.0,1.0,0.9866019
21186,25845.0,0.0,2.165819e-07
21187,5650.0,1.0,0.9998324
21188,11424.0,1.0,0.9926075
21189,27229.0,0.0,0.00011203724
21190,27840.0,0.0,0.0006177465
21191,11413.0,1.0,0.99497426
21192,4946.0,1.0,0.9998455
21193,11695.0,1.0,0.9999931
21194,29688.0,0.0,0.023039099
21195,13325.0,1.0,1.0
21196,17281.0,0.0,0.0022010563
21197,2309.0,1.0,0.9646124
21198,30582.0,0.0,1.14594195e-05
21199,27769.0,0.0,0.000101062265
21200,17219.0,0.0,7.4994176e-07
21201,4813.0,1.0,0.99991286
21202,25020.0,0.0,1.6390159e-05
21203,26420.0,0.0,9.633362e-07
21204,24505.0,0.0,2.7714327e-13
21205,5460.0,1.0,0.9707502
21206,24311.0,0.0,2.8229672e-11
21207,29061.0,0.0,0.06318337
21208,9226.0,1.0,0.99952745
21209,21373.0,0.0,1.6996646e-09
21210,2535.0,1.0,0.9991536
21211,2447.0,1.0,0.9999747
21212,3017.0,1.0,0.9962644
21213,7138.0,1.0,0.9996935
21214,1027.0,1.0,0.99992704
21215,15148.0,1.0,0.9993709
21216,7558.0,1.0,0.9384157
21217,16220.0,0.0,4.8770034e-05
21218,6094.0,1.0,0.5080459
21219,1762.0,1.0,0.9989165
21220,20807.0,0.0,0.07103989
21221,9078.0,1.0,0.99927706
21222,26954.0,0.0,1.8232076e-07
21223,11597.0,1.0,0.99869376
21224,7.0,1.0,0.8669851
21225,21610.0,0.0,3.5978104e-14
21226,1255.0,1.0,0.99988747
21227,8933.0,1.0,0.99968493
21228,667.0,1.0,0.9999616
21229,1558.0,1.0,0.99993944
21230,25538.0,0.0,3.586058e-05
21231,11837.0,1.0,0.99946433
21232,8555.0,1.0,0.947814
21233,15424.0,0.0,5.220949e-07
21234,12521.0,1.0,0.99996936
21235,12724.0,1.0,0.9998079
21236,26984.0,0.0,1.9049833e-09
21237,20099.0,0.0,0.0019287008
21238,23222.0,0.0,2.0693408e-07
21239,30077.0,0.0,0.0014923107
21240,28933.0,0.0,0.0009746867
21241,25402.0,0.0,1.1274964e-06
21242,19469.0,0.0,3.531379e-05
21243,13235.0,1.0,0.98562163
21244,11397.0,1.0,0.9974745
21245,15312.0,1.0,0.99965405
21246,27741.0,0.0,6.608125e-05
21247,9083.0,1.0,0.9999541
21248,21708.0,0.0,2.0247655e-05
21249,9845.0,1.0,0.99996865
21250,22386.0,0.0,0.15319231
21251,11292.0,1.0,0.99996626
21252,7788.0,1.0,0.9931958
21253,6830.0,1.0,0.9284429
21254,23301.0,0.0,3.1316223e-09
21255,1185.0,1.0,0.99996257
21256,21595.0,0.0,1.390429e-12
21257,9185.0,1.0,0.9839085
21258,23701.0,0.0,0.00015193548
21259,29316.0,0.0,2.7198582e-06
21260,6538.0,1.0,0.9996722
21261,23057.0,0.0,0.029392723
21262,17793.0,0.0,4.1986873e-06
21263,26758.0,0.0,4.2428034e-16
21264,6481.0,1.0,1.0
21265,5396.0,1.0,0.99950397
21266,25576.0,0.0,2.4823692e-05
21267,23433.0,0.0,0.00342631
21268,30250.0,0.0,1.1175992e-12
21269,4018.0,1.0,0.9871077
21270,11661.0,1.0,0.9999895
21271,15716.0,0.0,0.0005890373
21272,15462.0,0.0,2.024402e-06
21273,3235.0,1.0,0.9711411
21274,27392.0,0.0,5.8511908e-08
21275,27147.0,0.0,0.060744733
21276,26030.0,0.0,0.00010259478
21277,22869.0,0.0,0.03981455
21278,12630.0,1.0,0.99986064
21279,2644.0,1.0,0.9968045
21280,12924.0,1.0,0.99989283
21281,11515.0,1.0,0.99992573
21282,4335.0,1.0,0.9950847
21283,9551.0,1.0,0.99999046
21284,8173.0,1.0,0.9999193
21285,13594.0,1.0,0.9999981
21286,5840.0,1.0,0.96666384
21287,28727.0,0.0,7.042687e-08
21288,15216.0,1.0,0.9999962
21289,1932.0,1.0,0.9998988
21290,11522.0,1.0,0.99999726
21291,12646.0,1.0,0.99987745
21292,23794.0,0.0,1.7576167e-12
21293,21031.0,0.0,6.9753865e-09
21294,29570.0,0.0,9.4643845e-05
21295,20603.0,0.0,0.5115423
21296,3722.0,1.0,0.9742619
21297,29105.0,0.0,5.574833e-10
21298,15713.0,0.0,1.8619247e-11
21299,21976.0,0.0,3.2572275e-10
21300,6027.0,1.0,0.9855391
21301,13592.0,1.0,0.9971916
21302,15960.0,0.0,4.7185424e-12
21303,10108.0,1.0,0.9999949
21304,25249.0,0.0,5.5804492e-14
21305,27630.0,0.0,1.2899231e-09
21306,957.0,1.0,0.9999424
21307,26863.0,0.0,0.0045964723
21308,26440.0,0.0,6.509481e-09
21309,17101.0,0.0,5.3973245e-19
21310,7791.0,1.0,0.9698905
21311,20039.0,0.0,2.5706864e-13
21312,246.0,1.0,0.9999902
21313,6548.0,1.0,0.992234
21314,29877.0,0.0,0.0017606615
21315,1390.0,1.0,0.99857557
21316,12113.0,1.0,0.9999999
21317,27098.0,0.0,0.007916686
21318,5454.0,1.0,0.9952407
21319,19243.0,0.0,0.025471386
21320,8423.0,1.0,0.99999416
21321,5513.0,1.0,0.8959133
21322,614.0,1.0,1.0
21323,14579.0,1.0,0.9733053
21324,1667.0,1.0,0.9870904
21325,3731.0,1.0,0.99874276
21326,5857.0,1.0,0.99999976
21327,20769.0,0.0,1.4290912e-07
21328,15633.0,0.0,1.4449525e-11
21329,12235.0,1.0,0.965678
21330,26184.0,0.0,0.00013796605
21331,30626.0,0.0,1.6712212e-06
21332,16481.0,0.0,0.00010538022
21333,14166.0,1.0,0.9985298
21334,3725.0,1.0,0.9428805
21335,25691.0,0.0,8.862967e-10
21336,30659.0,0.0,2.34151e-06
21337,25969.0,0.0,8.579303e-08
21338,16055.0,0.0,0.0013102295
21339,665.0,1.0,0.9998673
21340,17373.0,0.0,0.027360503
21341,17522.0,0.0,3.760078e-08
21342,19125.0,0.0,3.4812697e-10
21343,9608.0,1.0,0.99765235
21344,13660.0,1.0,0.9999522
21345,22592.0,0.0,0.005678652
21346,30231.0,0.0,0.00421875
21347,9175.0,1.0,0.99993813
21348,15490.0,0.0,0.02402229
21349,30605.0,0.0,8.1423925e-05
21350,23559.0,0.0,5.681546e-10
21351,1371.0,1.0,0.9999753
21352,4506.0,1.0,0.98264945
21353,20260.0,0.0,2.5505971e-05
21354,24337.0,0.0,4.4313677e-07
21355,27043.0,0.0,0.00079187256
21356,26823.0,0.0,3.6004194e-10
21357,15407.0,0.0,4.1089465e-10
21358,12903.0,1.0,0.99980193
21359,15464.0,0.0,9.659498e-09
21360,16761.0,0.0,5.2145356e-07
21361,25430.0,0.0,2.000543e-11
21362,7869.0,1.0,0.9953833
21363,10143.0,1.0,0.9937593
21364,10151.0,1.0,0.9888054
21365,4875.0,1.0,0.9872264
21366,15729.0,0.0,0.0078772465
21367,28266.0,0.0,2.9443625e-09
21368,28454.0,0.0,8.215973e-28
21369,19726.0,0.0,7.033009e-08
21370,6546.0,1.0,0.9999994
21371,17554.0,0.0,0.0010567347
21372,20187.0,0.0,3.7791642e-06
21373,7872.0,1.0,0.93352044
21374,29460.0,0.0,5.781916e-13
21375,1770.0,1.0,0.99986005
21376,22231.0,0.0,8.644476e-13
21377,3491.0,1.0,0.99740773
21378,28869.0,0.0,1.1429174e-13
21379,24357.0,0.0,0.04769673
21380,25858.0,0.0,1.2022556e-09
21381,4228.0,1.0,0.8414161
21382,27454.0,0.0,9.993414e-10
21383,6292.0,1.0,0.8467062
21384,27146.0,0.0,3.4953617e-05
21385,14530.0,1.0,1.0
21386,9079.0,1.0,0.99975353
21387,20758.0,0.0,9.876072e-16
21388,13090.0,1.0,0.9999988
21389,23368.0,0.0,9.874641e-08
21390,9877.0,1.0,0.9999989
21391,242.0,1.0,0.9999825
21392,15594.0,0.0,4.1955355e-15
21393,3038.0,1.0,0.9983589
21394,10418.0,1.0,0.99624443
21395,10545.0,1.0,0.9814538
21396,19254.0,0.0,2.7319885e-07
21397,10799.0,1.0,0.9999666
21398,10067.0,1.0,0.9992791
21399,21271.0,0.0,2.8580829e-09
21400,25185.0,0.0,7.0388382e-06
21401,14199.0,1.0,1.0
21402,19970.0,0.0,2.1752931e-17
21403,21815.0,0.0,1.0626441e-06
21404,21635.0,0.0,1.5149559e-06
21405,238.0,1.0,0.9999949
21406,5092.0,1.0,0.99999845
21407,14487.0,1.0,0.9999999
21408,23384.0,0.0,0.6475031
21409,4208.0,1.0,0.81245667
21410,12004.0,1.0,0.99999917
21411,7119.0,1.0,0.9993728
21412,15082.0,1.0,0.99998426
21413,21857.0,0.0,1.2298931e-17
21414,23353.0,0.0,0.005808127
21415,6419.0,1.0,0.9767914
21416,6428.0,1.0,0.99999666
21417,10434.0,1.0,0.9843001
21418,28796.0,0.0,0.003890108
21419,22656.0,0.0,0.003112097
21420,27527.0,0.0,0.02596856
21421,22353.0,0.0,3.2445207e-15
21422,17189.0,0.0,0.5613646
21423,17199.0,0.0,6.6038763e-12
21424,17397.0,0.0,0.009533276
21425,7610.0,1.0,0.99999213
21426,24964.0,0.0,1.1145556e-07
21427,28652.0,0.0,0.010322271
21428,12014.0,1.0,0.9994591
21429,23930.0,0.0,2.2221786e-06
21430,16406.0,0.0,2.1742926e-06
21431,26613.0,0.0,1.6395808e-14
21432,12394.0,1.0,0.99999547
21433,2757.0,1.0,0.9999212
21434,18013.0,0.0,1.4483271e-07
21435,19145.0,0.0,2.4812488e-07
21436,29893.0,0.0,1.7666786e-06
21437,24111.0,0.0,2.7233957e-05
21438,29871.0,0.0,1.2485941e-17
21439,30348.0,0.0,6.297542e-17
21440,9223.0,1.0,0.99980026
21441,12352.0,1.0,0.9999471
21442,18232.0,0.0,1.0819752e-16
21443,6400.0,1.0,0.99999857
21444,29525.0,0.0,5.4229536e-06
21445,28951.0,0.0,0.23204122
21446,30166.0,0.0,2.3868107e-09
21447,25913.0,0.0,0.06320779
21448,3998.0,1.0,1.0
21449,21742.0,0.0,0.02664102
21450,10943.0,1.0,0.99816966
21451,23796.0,0.0,2.3111036e-06
21452,27638.0,0.0,2.3926528e-14
21453,29298.0,0.0,4.9540416e-09
21454,12682.0,1.0,0.9889113
21455,26697.0,0.0,0.02538278
21456,23631.0,0.0,6.173609e-07
21457,19576.0,0.0,2.184756e-06
21458,23878.0,0.0,0.005295632
21459,25497.0,0.0,3.496295e-14
21460,8646.0,1.0,0.9999908
21461,8899.0,1.0,0.999592
21462,6988.0,1.0,0.9999689
21463,17074.0,0.0,3.0822495e-08
21464,16785.0,0.0,0.0004536298
21465,17641.0,0.0,0.15165472
21466,14701.0,1.0,0.9989028
21467,29716.0,0.0,0.000109592474
21468,581.0,1.0,0.99860185
21469,6750.0,1.0,0.9987129
21470,9147.0,1.0,0.99999917
21471,8214.0,1.0,0.9834781
21472,19653.0,0.0,2.5965676e-09
21473,876.0,1.0,0.99998677
21474,3339.0,1.0,0.74744064
21475,25213.0,0.0,1.5064112e-06
21476,16405.0,0.0,0.23577642
21477,269.0,1.0,0.99992645
21478,5256.0,1.0,0.9645099
21479,14252.0,1.0,0.99997663
