,eidxs,labels,scores
5235,139.0,1.0,0.9811375
5236,7458.0,1.0,1.0
5237,1481.0,1.0,0.9999267
5238,4424.0,1.0,0.99999785
5239,15232.0,1.0,0.7911873
5240,8937.0,1.0,0.999969
5241,7359.0,1.0,1.0
5242,24937.0,0.0,0.00010423758
5243,1684.0,1.0,0.99991286
5244,20674.0,0.0,3.958299e-07
5245,13493.0,1.0,0.9654903
5246,1365.0,1.0,0.9997298
5247,18285.0,0.0,0.014099136
5248,25209.0,0.0,5.363762e-28
5249,30013.0,0.0,0.0018992617
5250,16007.0,0.0,0.0004661008
5251,16882.0,0.0,7.532591e-12
5252,9694.0,1.0,0.9980343
5253,9400.0,1.0,0.15727077
5254,14190.0,1.0,0.999987
5255,17593.0,0.0,4.2897454e-13
5256,21040.0,0.0,3.9392025e-17
5257,27152.0,0.0,0.00048298071
5258,17783.0,0.0,1.0257118e-15
5259,16808.0,0.0,4.5134967e-23
5260,14548.0,1.0,0.9999995
5261,22918.0,0.0,0.10291139
5262,278.0,1.0,0.9985216
5263,19463.0,0.0,3.803007e-16
5264,3638.0,1.0,0.9999577
5265,6331.0,1.0,0.99999917
5266,22459.0,0.0,8.415517e-06
5267,884.0,1.0,0.9978199
5268,25589.0,0.0,0.0004812748
5269,7614.0,1.0,0.99998975
5270,24219.0,0.0,0.1726268
5271,12826.0,1.0,0.99999976
5272,29693.0,0.0,7.7339066e-19
5273,1256.0,1.0,0.99831533
5274,2745.0,1.0,0.9999007
5275,7735.0,1.0,0.9806629
5276,19549.0,0.0,0.45660156
5277,4728.0,1.0,0.99501836
5278,1294.0,1.0,0.9996406
5279,5388.0,1.0,0.99999917
5280,27484.0,0.0,2.0316612e-07
5281,12559.0,1.0,0.99986815
5282,1034.0,1.0,0.999653
5283,22808.0,0.0,3.3889013e-13
5284,13381.0,1.0,0.9989176
5285,23843.0,0.0,5.0006465e-06
5286,9486.0,1.0,0.20200878
5287,21244.0,0.0,3.243495e-14
5288,5580.0,1.0,0.998659
5289,26010.0,0.0,2.7397607e-06
5290,6483.0,1.0,0.9998529
5291,1169.0,1.0,0.99947137
5292,27295.0,0.0,0.26216602
5293,10610.0,1.0,0.9787355
5294,18891.0,0.0,6.662041e-10
5295,20088.0,0.0,1.4910251e-22
5296,29720.0,0.0,3.971716e-11
5297,26751.0,0.0,1.2811438e-11
5298,22205.0,0.0,1.3837019e-11
5299,4171.0,1.0,0.9992262
5300,28378.0,0.0,1.9232064e-05
5301,368.0,1.0,0.9999845
5302,15361.0,0.0,0.0028799933
5303,18350.0,0.0,0.00025412056
5304,5054.0,1.0,0.9999801
5305,26740.0,0.0,0.00018011815
5306,17179.0,0.0,8.548085e-09
5307,8427.0,1.0,0.9896806
5308,8317.0,1.0,1.8157721e-06
5309,19365.0,0.0,2.662356e-12
5310,16433.0,0.0,0.00012002769
5311,23730.0,0.0,8.377687e-08
5312,4317.0,1.0,0.9858139
5313,26036.0,0.0,0.00027657262
5314,3955.0,1.0,0.9845902
5315,19829.0,0.0,1.100625e-12
5316,25389.0,0.0,3.9242216e-12
5317,12709.0,1.0,0.9999999
5318,6518.0,1.0,0.9998149
5319,22856.0,0.0,2.988633e-07
5320,23225.0,0.0,0.00029219402
5321,6303.0,1.0,0.99715734
5322,5530.0,1.0,0.999443
5323,15031.0,1.0,0.0860277
5324,19155.0,0.0,8.5602114e-05
5325,5686.0,1.0,0.9977223
5326,3878.0,1.0,0.72354436
5327,11214.0,1.0,0.99063444
5328,25921.0,0.0,0.9999156
5329,22697.0,0.0,0.007890353
5330,21607.0,0.0,1.3090203e-16
5331,8256.0,1.0,0.9999144
5332,5459.0,1.0,0.999718
5333,14276.0,1.0,0.9998454
5334,24048.0,0.0,0.018435473
5335,5925.0,1.0,0.9999962
5336,29775.0,0.0,8.1316576e-10
5337,2040.0,1.0,0.9999933
5338,22622.0,0.0,4.874203e-17
5339,11784.0,1.0,0.48936749
5340,24088.0,0.0,1.0338675e-14
5341,10291.0,1.0,0.9991825
5342,19028.0,0.0,0.0024096547
5343,6358.0,1.0,0.996822
5344,27731.0,0.0,2.9640648e-18
5345,11338.0,1.0,0.35602152
5346,14387.0,1.0,0.99660575
5347,23750.0,0.0,0.00017231553
5348,909.0,1.0,0.9996866
5349,15066.0,1.0,0.009130459
5350,8812.0,1.0,0.99816656
5351,14179.0,1.0,0.038413122
5352,11728.0,1.0,0.99979264
5353,9126.0,1.0,0.999902
5354,17553.0,0.0,9.5875754e-14
5355,12231.0,1.0,0.9948769
5356,2286.0,1.0,0.47724295
5357,15244.0,1.0,0.011161263
5358,439.0,1.0,1.0
5359,4844.0,1.0,0.9999927
5360,25614.0,0.0,2.8492378e-13
5361,1434.0,1.0,1.0
5362,2453.0,1.0,0.9157444
5363,29621.0,0.0,1.0146825e-08
5364,23299.0,0.0,1.9134248e-16
5365,27444.0,0.0,5.0027074e-12
5366,14197.0,1.0,0.0002568411
5367,6386.0,1.0,0.9906086
5368,14118.0,1.0,0.999374
5369,2439.0,1.0,0.99203944
5370,16092.0,0.0,4.9636725e-07
5371,20563.0,0.0,1.1756475e-12
5372,16411.0,0.0,0.00011307598
5373,19809.0,0.0,0.021152645
5374,28325.0,0.0,1.5725901e-12
5375,3261.0,1.0,0.9999808
5376,15503.0,0.0,7.653828e-11
5377,12123.0,1.0,1.0
5378,20203.0,0.0,0.78145343
5379,29112.0,0.0,7.146349e-09
5380,6138.0,1.0,0.99639446
5381,26153.0,0.0,4.2762727e-10
5382,29129.0,0.0,0.053912908
5383,4211.0,1.0,0.9998031
5384,25002.0,0.0,1.3549735e-18
5385,23025.0,0.0,5.732376e-26
5386,601.0,1.0,0.9223257
5387,6531.0,1.0,0.9998559
5388,10912.0,1.0,0.9435661
5389,29222.0,0.0,3.338175e-07
5390,21583.0,0.0,2.275369e-10
5391,22157.0,0.0,4.8054953e-06
5392,17980.0,0.0,2.6586711e-20
5393,15952.0,0.0,0.11404203
5394,1733.0,1.0,0.96739787
5395,1643.0,1.0,0.9999224
5396,26517.0,0.0,1.9103554e-07
5397,19000.0,0.0,9.54678e-07
5398,23534.0,0.0,0.03548444
5399,683.0,1.0,0.99364763
5400,25305.0,0.0,3.3928861e-06
5401,16979.0,0.0,3.1042512e-11
5402,19608.0,0.0,0.0028973096
5403,25093.0,0.0,3.2503056e-07
5404,22433.0,0.0,0.00017681459
5405,964.0,1.0,0.99957854
5406,3509.0,1.0,0.99999535
5407,1030.0,1.0,0.9998969
5408,28045.0,0.0,7.1403547e-06
5409,22819.0,0.0,8.605401e-14
5410,12585.0,1.0,0.999059
5411,12384.0,1.0,0.9990546
5412,26026.0,0.0,1.2974449e-34
5413,16738.0,0.0,2.620494e-09
5414,6144.0,1.0,1.0
5415,13543.0,1.0,0.87460047
5416,15103.0,1.0,0.35052362
5417,26583.0,0.0,7.001088e-08
5418,12051.0,1.0,0.162281
5419,24180.0,0.0,5.723732e-08
5420,12919.0,1.0,0.9993079
5421,4564.0,1.0,0.99997044
5422,19960.0,0.0,0.014522171
5423,27951.0,0.0,0.00022091682
5424,22009.0,0.0,2.806665e-09
5425,11277.0,1.0,0.9997094
5426,28537.0,0.0,1.9837757e-05
5427,18289.0,0.0,1.3650847e-11
5428,5921.0,1.0,0.9999881
5429,26394.0,0.0,0.0003395317
5430,19429.0,0.0,4.2100335e-05
5431,2690.0,1.0,0.8362733
5432,1086.0,1.0,0.9999361
5433,10880.0,1.0,0.9999254
5434,15893.0,0.0,2.7404565e-09
5435,3401.0,1.0,0.8842262
5436,17125.0,0.0,5.404957e-07
5437,18582.0,0.0,1.5357531e-13
5438,10024.0,1.0,0.9999608
5439,7384.0,1.0,1.0
5440,11445.0,1.0,0.99293995
5441,29456.0,0.0,0.002637316
5442,25692.0,0.0,2.058167e-06
5443,5386.0,1.0,0.9999974
5444,28439.0,0.0,0.00016606413
5445,5117.0,1.0,0.9791448
5446,4503.0,1.0,1.0
5447,24413.0,0.0,0.0017017411
5448,27719.0,0.0,4.4585245e-06
5449,11449.0,1.0,0.9997745
5450,3586.0,1.0,0.98314625
5451,21180.0,0.0,3.0570198e-20
5452,7248.0,1.0,0.9999887
5453,14754.0,1.0,5.3369142e-05
5454,25364.0,0.0,1.3775308e-07
5455,13566.0,1.0,0.992943
5456,22252.0,0.0,0.075220905
5457,4053.0,1.0,0.99999976
5458,23824.0,0.0,2.3044421e-08
5459,5134.0,1.0,0.95865536
5460,3338.0,1.0,0.9912281
5461,15705.0,0.0,3.6222837e-06
5462,6929.0,1.0,0.99999225
5463,1491.0,1.0,0.9999999
5464,10505.0,1.0,0.99453884
5465,14428.0,1.0,0.18912312
5466,20561.0,0.0,2.1933596e-08
5467,21771.0,0.0,1.6243776e-07
5468,4516.0,1.0,0.4740178
5469,11239.0,1.0,0.08470227
5470,11530.0,1.0,0.99973804
5471,19949.0,0.0,3.789302e-07
5472,647.0,1.0,0.9976578
5473,2240.0,1.0,0.95099056
5474,29943.0,0.0,2.7175582e-05
5475,28829.0,0.0,0.00090899883
5476,27127.0,0.0,7.101608e-05
5477,19803.0,0.0,0.02416999
5478,15879.0,0.0,1.4534041e-16
5479,4706.0,1.0,0.8060341
5480,6086.0,1.0,0.9999683
5481,30324.0,0.0,4.644138e-16
5482,15546.0,0.0,2.7179885e-05
5483,21405.0,0.0,2.6778775e-06
5484,27240.0,0.0,0.00024340268
5485,29973.0,0.0,4.896647e-11
5486,16212.0,0.0,3.8781337e-08
5487,27733.0,0.0,0.0013329433
5488,379.0,1.0,0.99999964
5489,22771.0,0.0,2.5562975e-16
5490,13080.0,1.0,0.91075784
5491,10214.0,1.0,0.98631024
5492,19217.0,0.0,0.0001924507
5493,26620.0,0.0,3.4043357e-19
5494,13387.0,1.0,0.9996549
5495,9015.0,1.0,0.9997998
5496,18878.0,0.0,3.1211046e-06
5497,21055.0,0.0,0.09731095
5498,18236.0,0.0,4.49033e-07
5499,11495.0,1.0,0.99981755
5500,15048.0,1.0,0.30388227
5501,24198.0,0.0,1.233806e-08
5502,20127.0,0.0,2.823333e-07
5503,26611.0,0.0,6.746043e-05
5504,56.0,1.0,0.9999857
5505,28518.0,0.0,0.0012643384
5506,10743.0,1.0,0.01846158
5507,7966.0,1.0,0.9952335
5508,7291.0,1.0,0.9899496
5509,11216.0,1.0,0.9824243
5510,24129.0,0.0,0.0
5511,17704.0,0.0,0.00014970815
5512,28714.0,0.0,0.0006828493
5513,12625.0,1.0,0.9998517
5514,14595.0,1.0,0.4241313
5515,11857.0,1.0,0.9983352
5516,23847.0,0.0,0.0011020498
5517,6143.0,1.0,0.87353826
5518,14406.0,1.0,0.99990225
5519,14001.0,1.0,0.010184789
5520,5001.0,1.0,0.831928
5521,20586.0,0.0,2.9704186e-08
5522,20469.0,0.0,0.001211774
5523,22300.0,0.0,1.4989428e-08
5524,13131.0,1.0,0.33990812
5525,10649.0,1.0,0.9883123
5526,8476.0,1.0,0.9940258
5527,12519.0,1.0,0.99999344
