,pres,recs,thresholds_prc
12589,1.0,0.41113123993558776,0.9999417066574097
12590,1.0,0.4110305958132045,0.9999419450759888
12591,1.0,0.410829307568438,0.9999421834945679
12592,1.0,0.41072866344605474,0.9999423027038574
12593,1.0,0.41032608695652173,0.999942421913147
12594,1.0,0.4102254428341385,0.9999425411224365
12595,1.0,0.41002415458937197,0.9999426603317261
12596,1.0,0.4099235104669887,0.9999427795410156
12597,1.0,0.40982286634460546,0.9999428987503052
12598,1.0,0.4095209339774557,0.9999431371688843
12599,1.0,0.40942028985507245,0.9999432563781738
12600,1.0,0.4091183574879227,0.9999433755874634
12601,1.0,0.4089170692431562,0.9999436140060425
12602,1.0,0.40881642512077293,0.999943733215332
12603,1.0,0.4087157809983897,0.9999438524246216
12604,1.0,0.40851449275362317,0.9999439716339111
12605,1.0,0.40831320450885666,0.9999442100524902
12606,1.0,0.4082125603864734,0.9999443292617798
12607,1.0,0.40811191626409016,0.9999444484710693
12608,1.0,0.4080112721417069,0.999944806098938
12609,1.0,0.4078099838969404,0.9999449253082275
12610,1.0,0.40770933977455714,0.9999450445175171
12611,1.0,0.4076086956521739,0.9999451637268066
12612,1.0,0.4074074074074074,0.9999452829360962
12613,1.0,0.4071054750402576,0.9999454021453857
12614,1.0,0.40700483091787437,0.9999455213546753
12615,1.0,0.4069041867954911,0.9999456405639648
12616,1.0,0.40680354267310787,0.9999457597732544
12617,1.0,0.4067028985507246,0.999945878982544
12618,1.0,0.4065016103059581,0.999946117401123
12619,1.0,0.40640096618357485,0.9999462366104126
12620,1.0,0.4061996779388084,0.9999463558197021
12621,1.0,0.4059983896940419,0.9999464750289917
12622,1.0,0.40589774557165864,0.9999465942382812
12623,1.0,0.4057971014492754,0.9999467134475708
12624,1.0,0.40569645732689213,0.9999468326568604
12625,1.0,0.4055958132045089,0.9999469518661499
12626,1.0,0.4052938808373591,0.9999470710754395
12627,1.0,0.4050925925925926,0.999947190284729
12628,1.0,0.4048913043478261,0.9999473094940186
12629,1.0,0.40479066022544286,0.9999474287033081
12630,1.0,0.40458937198067635,0.9999475479125977
12631,1.0,0.4044887278582931,0.9999476671218872
12632,1.0,0.40418679549114334,0.9999477863311768
12633,1.0,0.40368357487922707,0.9999479055404663
12634,1.0,0.40348228663446056,0.9999480247497559
12635,1.0,0.40328099838969406,0.9999481439590454
12636,1.0,0.4031803542673108,0.9999483823776245
12637,1.0,0.40307971014492755,0.9999485015869141
12638,1.0,0.40287842190016104,0.9999486207962036
12639,1.0,0.4025764895330113,0.9999488592147827
12640,1.0,0.4023752012882448,0.9999489784240723
12641,1.0,0.4022745571658615,0.9999490976333618
12642,1.0,0.40197262479871176,0.9999492168426514
12643,1.0,0.401670692431562,0.9999494552612305
12644,1.0,0.40157004830917875,0.99994957447052
12645,1.0,0.4014694041867955,0.9999496936798096
12646,1.0,0.40136876006441224,0.9999498128890991
12647,1.0,0.401268115942029,0.9999499320983887
12648,1.0,0.40116747181964574,0.9999504089355469
12649,1.0,0.4010668276972625,0.999950647354126
12650,1.0,0.40096618357487923,0.9999507665634155
12651,1.0,0.40066425120772947,0.9999508857727051
12652,1.0,0.40046296296296297,0.9999512434005737
12653,1.0,0.40026167471819646,0.9999513626098633
12654,1.0,0.4001610305958132,0.9999514818191528
12655,1.0,0.39985909822866345,0.9999516010284424
12656,1.0,0.3995571658615137,0.9999517202377319
12657,1.0,0.3993558776167472,0.9999518394470215
12658,1.0,0.3990539452495974,0.999951958656311
12659,1.0,0.3988526570048309,0.9999520778656006
12660,1.0,0.39875201288244766,0.9999521970748901
12661,1.0,0.3986513687600644,0.9999523162841797
12662,1.0,0.3984500805152979,0.9999524354934692
12663,1.0,0.39814814814814814,0.9999526739120483
12664,1.0,0.3980475040257649,0.9999527931213379
12665,1.0,0.3978462157809984,0.9999529123306274
12666,1.0,0.3976449275362319,0.999953031539917
12667,1.0,0.3975442834138486,0.9999532699584961
12668,1.0,0.3971417069243156,0.9999533891677856
12669,1.0,0.3969404186795491,0.9999535083770752
12670,1.0,0.39663848631239934,0.9999536275863647
12671,1.0,0.3965378421900161,0.9999538660049438
12672,1.0,0.3963365539452496,0.9999539852142334
12673,1.0,0.39623590982286633,0.999954104423523
12674,1.0,0.3961352657004831,0.999954342842102
12675,1.0,0.3960346215780998,0.9999544620513916
12676,1.0,0.39593397745571657,0.9999547004699707
12677,1.0,0.39553140096618356,0.9999548196792603
12678,1.0,0.3954307568438003,0.9999549388885498
12679,1.0,0.39533011272141705,0.9999550580978394
12680,1.0,0.3950281803542673,0.9999552965164185
12681,1.0,0.39492753623188404,0.9999555349349976
12682,1.0,0.39472624798711753,0.9999556541442871
12683,1.0,0.39442431561996777,0.9999558925628662
12684,1.0,0.39402173913043476,0.9999561309814453
12685,1.0,0.39382045088566825,0.9999562501907349
12686,1.0,0.39351851851851855,0.999956488609314
12687,1.0,0.3934178743961353,0.9999566078186035
12688,1.0,0.39331723027375204,0.9999567270278931
12689,1.0,0.39311594202898553,0.9999568462371826
12690,1.0,0.3930152979066023,0.9999570846557617
12691,1.0,0.392914653784219,0.9999572038650513
12692,1.0,0.39261272141706927,0.9999574422836304
12693,1.0,0.39241143317230276,0.9999575614929199
12694,1.0,0.392109500805153,0.9999576807022095
12695,1.0,0.39180756843800324,0.999957799911499
12696,1.0,0.3914049919484702,0.9999579191207886
12697,1.0,0.3912037037037037,0.9999581575393677
12698,1.0,0.39110305958132047,0.9999582767486572
12699,1.0,0.3910024154589372,0.9999583959579468
12700,1.0,0.3908011272141707,0.9999585151672363
12701,1.0,0.39070048309178745,0.9999586343765259
12702,1.0,0.39049919484702095,0.999958872795105
12703,1.0,0.3903985507246377,0.9999589920043945
12704,1.0,0.39029790660225444,0.9999591112136841
12705,1.0,0.3899959742351047,0.9999592304229736
12706,1.0,0.3897946859903382,0.9999593496322632
12707,1.0,0.3896940418679549,0.9999594688415527
12708,1.0,0.38959339774557167,0.9999595880508423
12709,1.0,0.38939210950080516,0.9999597072601318
12710,1.0,0.38919082125603865,0.9999598264694214
12711,1.0,0.38878824476650564,0.9999599456787109
12712,1.0,0.38858695652173914,0.9999600648880005
12713,1.0,0.3882850241545894,0.99996018409729
12714,1.0,0.3877818035426731,0.9999603033065796
12715,1.0,0.3873792270531401,0.9999604225158691
12716,1.0,0.3871779388083736,0.9999605417251587
12717,1.0,0.3866747181964573,0.9999606609344482
12718,1.0,0.3864734299516908,0.9999608993530273
12719,1.0,0.38597020933977455,0.9999610185623169
12720,1.0,0.38576892109500804,0.9999611377716064
12721,1.0,0.38536634460547503,0.999961256980896
12722,1.0,0.3851650563607085,0.9999614953994751
12723,1.0,0.384963768115942,0.9999616146087646
12724,1.0,0.38466183574879226,0.9999617338180542
12725,1.0,0.38446054750402575,0.9999618530273438
12726,1.0,0.3843599033816425,0.9999619722366333
12727,1.0,0.38405797101449274,0.9999620914459229
12728,1.0,0.38385668276972623,0.9999622106552124
12729,1.0,0.38355475040257647,0.999962329864502
12730,1.0,0.38335346215780997,0.9999624490737915
12731,1.0,0.3830515297906602,0.999962568283081
12732,1.0,0.38295088566827695,0.9999626874923706
12733,1.0,0.3826489533011272,0.9999628067016602
12734,1.0,0.3820450885668277,0.9999629259109497
12735,1.0,0.3817431561996779,0.9999630451202393
12736,1.0,0.38144122383252815,0.9999631643295288
12737,1.0,0.3812399355877617,0.9999632835388184
12738,1.0,0.38113929146537845,0.9999634027481079
12739,1.0,0.38073671497584544,0.999963641166687
12740,1.0,0.3806360708534622,0.9999637603759766
12741,1.0,0.3803341384863124,0.9999639987945557
12742,1.0,0.38003220611916266,0.9999641180038452
12743,1.0,0.37983091787439616,0.9999643564224243
12744,1.0,0.3797302737520129,0.9999644756317139
12745,1.0,0.37962962962962965,0.9999645948410034
12746,1.0,0.37942834138486314,0.999964714050293
12747,1.0,0.37922705314009664,0.9999648332595825
12748,1.0,0.3791264090177134,0.9999649524688721
12749,1.0,0.3786231884057971,0.9999651908874512
12750,1.0,0.3784219001610306,0.9999653100967407
12751,1.0,0.37832125603864736,0.9999654293060303
12752,1.0,0.3782206119162641,0.9999655485153198
12753,1.0,0.3780193236714976,0.9999656677246094
12754,1.0,0.37791867954911434,0.9999657869338989
12755,1.0,0.3778180354267311,0.9999659061431885
12756,1.0,0.37771739130434784,0.999966025352478
12757,1.0,0.3776167471819646,0.9999661445617676
12758,1.0,0.37751610305958133,0.9999662637710571
12759,1.0,0.37721417069243157,0.9999663829803467
12760,1.0,0.37701288244766507,0.9999665021896362
12761,1.0,0.3767109500805153,0.9999666213989258
12762,1.0,0.37661030595813205,0.9999667406082153
12763,1.0,0.3765096618357488,0.9999668598175049
12764,1.0,0.37600644122383253,0.9999669790267944
12765,1.0,0.3757045088566828,0.999967098236084
12766,1.0,0.3752012882447665,0.9999672174453735
12767,1.0,0.375,0.9999673366546631
12768,1.0,0.374597423510467,0.9999674558639526
12769,1.0,0.37449677938808373,0.9999675750732422
12770,1.0,0.3742954911433172,0.9999676942825317
12771,1.0,0.3740942028985507,0.9999678134918213
12772,1.0,0.37399355877616747,0.9999679327011108
12773,1.0,0.37338969404186795,0.9999680519104004
12774,1.0,0.37318840579710144,0.9999681711196899
12775,1.0,0.37278582930756843,0.9999682903289795
12776,1.0,0.3723832528180354,0.999968409538269
12777,1.0,0.3721819645732689,0.9999685287475586
12778,1.0,0.37188003220611915,0.9999686479568481
12779,1.0,0.37147745571658614,0.9999687671661377
12780,1.0,0.37127616747181963,0.9999688863754272
12781,1.0,0.37097423510466987,0.9999690055847168
12782,1.0,0.3706723027375201,0.9999691247940063
12783,1.0,0.37016908212560384,0.9999693632125854
12784,1.0,0.3698671497584541,0.999969482421875
12785,1.0,0.3696658615136876,0.9999696016311646
12786,1.0,0.36946457326892107,0.9999698400497437
12787,1.0,0.3693639291465378,0.9999699592590332
12788,1.0,0.3689613526570048,0.9999701976776123
12789,1.0,0.3687600644122383,0.9999703168869019
12790,1.0,0.36855877616747185,0.9999704360961914
12791,1.0,0.3682568438003221,0.9999706745147705
12792,1.0,0.36815619967793883,0.9999707937240601
12793,1.0,0.36765297906602257,0.9999709129333496
12794,1.0,0.36745169082125606,0.9999710321426392
12795,1.0,0.36704911433172305,0.9999711513519287
12796,1.0,0.36684782608695654,0.9999712705612183
12797,1.0,0.3665458937198068,0.9999713897705078
12798,1.0,0.36644524959742353,0.9999715089797974
12799,1.0,0.366243961352657,0.9999716281890869
12800,1.0,0.36614331723027377,0.9999717473983765
12801,1.0,0.36574074074074076,0.999971866607666
12802,1.0,0.365438808373591,0.9999719858169556
12803,1.0,0.36513687600644124,0.9999721050262451
12804,1.0,0.36463365539452497,0.9999722242355347
12805,1.0,0.3641304347826087,0.9999723434448242
12806,1.0,0.3639291465378422,0.9999724626541138
12807,1.0,0.3637278582930757,0.9999725818634033
12808,1.0,0.3632246376811594,0.9999728202819824
12809,1.0,0.36292270531400966,0.999972939491272
12810,1.0,0.36272141706924316,0.9999730587005615
12811,1.0,0.3620169082125604,0.9999731779098511
12812,1.0,0.36191626409017713,0.9999732971191406
12813,1.0,0.3615136876006441,0.9999734163284302
12814,1.0,0.3609098228663446,0.9999735355377197
12815,1.0,0.3603059581320451,0.9999736547470093
12816,1.0,0.3602053140096618,0.9999737739562988
12817,1.0,0.3600040257648953,0.9999738931655884
12818,1.0,0.3598027375201288,0.9999740123748779
12819,1.0,0.35950080515297905,0.9999741315841675
12820,1.0,0.35909822866344604,0.999974250793457
12821,1.0,0.3587962962962963,0.9999743700027466
12822,1.0,0.35829307568438,0.9999744892120361
12823,1.0,0.35799114331723025,0.9999746084213257
12824,1.0,0.3576892109500805,0.9999747276306152
12825,1.0,0.357085346215781,0.9999748468399048
12826,1.0,0.3567834138486312,0.9999749660491943
12827,1.0,0.35648148148148145,0.9999752044677734
12828,1.0,0.3563808373590982,0.999975323677063
12829,1.0,0.3560789049919485,0.9999754428863525
12830,1.0,0.35577697262479874,0.9999755620956421
12831,1.0,0.3556763285024155,0.9999756813049316
12832,1.0,0.355475040257649,0.9999758005142212
12833,1.0,0.35527375201288247,0.9999759197235107
12834,1.0,0.35507246376811596,0.9999760389328003
12835,1.0,0.35466988727858295,0.9999761581420898
12836,1.0,0.3543679549114332,0.9999762773513794
12837,1.0,0.35426731078904994,0.999976396560669
12838,1.0,0.3541666666666667,0.9999765157699585
12839,1.0,0.3539653784219002,0.999976634979248
12840,1.0,0.35356280193236717,0.9999767541885376
12841,1.0,0.3532608695652174,0.9999768733978271
12842,1.0,0.35295893719806765,0.9999769926071167
12843,1.0,0.3524557165861514,0.9999771118164062
12844,1.0,0.3519524959742351,0.9999772310256958
12845,1.0,0.3515499194847021,0.9999773502349854
12846,1.0,0.35124798711755234,0.9999774694442749
12847,1.0,0.3511473429951691,0.9999775886535645
12848,1.0,0.3508454106280193,0.999977707862854
12849,1.0,0.3504428341384863,0.9999778270721436
12850,1.0,0.3500402576489533,0.9999779462814331
12851,1.0,0.34953703703703703,0.9999781847000122
12852,1.0,0.349134460547504,0.9999783039093018
12853,1.0,0.34903381642512077,0.9999784231185913
12854,1.0,0.34863123993558776,0.9999785423278809
12855,1.0,0.34802737520128824,0.9999786615371704
12856,1.0,0.3477254428341385,0.99997878074646
12857,1.0,0.34732286634460546,0.9999788999557495
12858,1.0,0.34671900161030594,0.9999790191650391
12859,1.0,0.34631642512077293,0.9999791383743286
12860,1.0,0.3457125603864734,0.9999792575836182
12861,1.0,0.3455112721417069,0.9999793767929077
12862,1.0,0.3451086956521739,0.9999794960021973
12863,1.0,0.3449074074074074,0.9999796152114868
12864,1.0,0.3444041867954911,0.9999797344207764
12865,1.0,0.34410225442834136,0.9999798536300659
12866,1.0,0.3438003220611916,0.9999799728393555
12867,1.0,0.3434983896940419,0.999980092048645
12868,1.0,0.34299516908212563,0.9999803304672241
12869,1.0,0.3425925925925926,0.9999804496765137
12870,1.0,0.3423913043478261,0.9999805688858032
12871,1.0,0.3421900161030596,0.9999806880950928
12872,1.0,0.3413848631239936,0.9999808073043823
12873,1.0,0.3410829307568438,0.9999809265136719
12874,1.0,0.3406803542673108,0.9999810457229614
12875,1.0,0.3402777777777778,0.999981164932251
12876,1.0,0.3400764895330113,0.9999812841415405
12877,1.0,0.3397745571658615,0.9999814033508301
12878,1.0,0.33947262479871176,0.9999815225601196
12879,1.0,0.339170692431562,0.9999816417694092
12880,1.0,0.3389694041867955,0.9999817609786987
12881,1.0,0.338365539452496,0.9999818801879883
12882,1.0,0.3380636070853462,0.9999819993972778
12883,1.0,0.33776167471819646,0.9999821186065674
12884,1.0,0.3372584541062802,0.9999822378158569
12885,1.0,0.3368558776167472,0.9999823570251465
12886,1.0,0.3365539452495974,0.999982476234436
12887,1.0,0.3359500805152979,0.9999825954437256
12888,1.0,0.3355475040257649,0.9999827146530151
12889,1.0,0.3353462157809984,0.9999828338623047
12890,1.0,0.33474235104669886,0.9999829530715942
12891,1.0,0.33413848631239934,0.9999830722808838
12892,1.0,0.33373590982286633,0.9999831914901733
12893,1.0,0.3333333333333333,0.9999833106994629
12894,1.0,0.3331320450885668,0.9999834299087524
12895,1.0,0.3323268921095008,0.999983549118042
12896,1.0,0.332024959742351,0.9999836683273315
12897,1.0,0.33172302737520126,0.9999837875366211
12898,1.0,0.3314210950080515,0.9999839067459106
12899,1.0,0.33121980676328505,0.9999840259552002
12900,1.0,0.33081723027375204,0.9999841451644897
12901,1.0,0.3298107890499195,0.9999842643737793
12902,1.0,0.32930756843800324,0.9999843835830688
12903,1.0,0.3285024154589372,0.9999845027923584
12904,1.0,0.32799919484702095,0.999984622001648
12905,1.0,0.32759661835748793,0.9999847412109375
12906,1.0,0.3273953301127214,0.999984860420227
12907,1.0,0.3269927536231884,0.9999849796295166
12908,1.0,0.3265901771336554,0.9999850988388062
12909,1.0,0.3261876006441224,0.9999852180480957
12910,1.0,0.3259863123993559,0.9999853372573853
12911,1.0,0.3254830917874396,0.9999854564666748
12912,1.0,0.3250805152979066,0.9999855756759644
12913,1.0,0.3246779388083736,0.9999856948852539
12914,1.0,0.32437600644122383,0.9999858140945435
12915,1.0,0.32367149758454106,0.999985933303833
12916,1.0,0.3233695652173913,0.9999860525131226
12917,1.0,0.3231682769726248,0.9999861717224121
