,pres,recs,thresholds_prc
3602,0.9829376854599406,0.53341384863124,0.9997491240501404
3603,0.9829250185597624,0.533011272141707,0.999749481678009
3604,0.9836552748885586,0.533011272141707,0.9997501969337463
3605,0.9836431226765799,0.532608695652174,0.9997510313987732
3606,0.9836309523809523,0.5322061191626409,0.9997513890266418
3607,0.9836187639612807,0.5318035426731079,0.999752938747406
3608,0.9836065573770492,0.5314009661835749,0.9997541308403015
3609,0.9835943325876212,0.5309983896940419,0.9997585415840149
3610,0.9835820895522388,0.5305958132045089,0.9997617602348328
3611,0.9835698282300224,0.5301932367149759,0.9997623562812805
3612,0.9835575485799701,0.5297906602254429,0.9997631907463074
3613,0.9835452505609573,0.5293880837359098,0.9997648596763611
3614,0.9835205992509364,0.5285829307568438,0.9997661709785461
3615,0.9835082458770614,0.5281803542673108,0.9997666478157043
3616,0.9842460615153789,0.5281803542673108,0.9997697472572327
3617,0.9842342342342343,0.5277777777777778,0.9997716546058655
3618,0.9842223891810669,0.5273752012882448,0.9997721314430237
3619,0.9842105263157894,0.5269726247987118,0.9997734427452087
3620,0.9841986455981941,0.5265700483091788,0.9997759461402893
3621,0.9841867469879518,0.5261674718196457,0.9997773766517639
3622,0.984174830444612,0.5257648953301127,0.9997774958610535
3623,0.9841628959276018,0.5253623188405797,0.9997780919075012
3624,0.9849056603773585,0.5253623188405797,0.9997784495353699
3625,0.9848942598187311,0.5249597423510467,0.999778687953949
3626,0.9848828420256992,0.5245571658615137,0.9997795224189758
3627,0.9848484848484849,0.5233494363929146,0.9997804760932922
3628,0.9848369977255497,0.5229468599033816,0.9997819066047668
3629,0.9848254931714719,0.5225442834138486,0.999782383441925
3630,0.9848139711465452,0.5221417069243156,0.9997835755348206
3631,0.9848024316109423,0.5217391304347826,0.999785840511322
3632,0.9847908745247148,0.5213365539452496,0.9997881054878235
3633,0.984779299847793,0.5209339774557166,0.9997895359992981
3634,0.9847677075399848,0.5205314009661836,0.9997897744178772
3635,0.9847560975609756,0.5201288244766505,0.9997915625572205
3636,0.984744469870328,0.5197262479871175,0.9997922778129578
3637,0.9847328244274809,0.5193236714975845,0.9997928738594055
3638,0.9847211611917495,0.5189210950080515,0.9997943043708801
3639,0.9847094801223242,0.5185185185185185,0.999795138835907
3640,0.9846977811782709,0.5181159420289855,0.9997956156730652
3641,0.9846860643185299,0.5177133655394525,0.999798595905304
3642,0.9846743295019157,0.5173107890499195,0.9998005032539368
3643,0.9846625766871165,0.5169082125603864,0.9998015761375427
3644,0.9846508058326938,0.5165056360708534,0.9998047947883606
3645,0.9854070660522274,0.5165056360708534,0.9998078942298889
3646,0.9853958493466565,0.5161030595813204,0.9998090863227844
3647,0.9853846153846154,0.5157004830917874,0.9998101592063904
3648,0.985373364126251,0.5152979066022544,0.9998103976249695
3649,0.985362095531587,0.5148953301127214,0.9998106360435486
3650,0.9853508095605242,0.5144927536231884,0.9998144507408142
3651,0.9853395061728395,0.5140901771336553,0.9998148083686829
3652,0.9853281853281853,0.5136876006441223,0.9998149275779724
3653,0.9853168469860897,0.5132850241545893,0.9998161196708679
3654,0.9853054911059551,0.5128824476650563,0.9998204112052917
3655,0.9852941176470589,0.5124798711755234,0.9998205304145813
3656,0.9852827265685515,0.5120772946859904,0.9998218417167664
3657,0.9852713178294573,0.5116747181964574,0.999822199344635
3658,0.985248447204969,0.5108695652173914,0.9998231530189514
3659,0.9852369852369852,0.5104669887278583,0.9998250603675842
3660,0.9852255054432348,0.5100644122383253,0.9998252987861633
3661,0.9852140077821012,0.5096618357487923,0.9998260140419006
3662,0.985202492211838,0.5092592592592593,0.9998262524604797
3663,0.9851909586905689,0.5088566827697263,0.9998263716697693
3664,0.985179407176287,0.5084541062801933,0.9998267292976379
3665,0.9859375,0.5080515297906603,0.9998272061347961
3666,0.9859265050820953,0.5076489533011272,0.99982750415802
3667,0.9859154929577465,0.5072463768115942,0.9998277425765991
3668,0.9859044635865309,0.5068438003220612,0.9998300075531006
3669,0.9858934169278997,0.5064412238325282,0.9998306035995483
3670,0.9858823529411764,0.5060386473429952,0.999832272529602
3671,0.9866457187745483,0.5056360708534622,0.9998369216918945
3672,0.9866352201257862,0.5052334943639292,0.9998370409011841
3673,0.9866247049567269,0.5048309178743962,0.9998394250869751
3674,0.9866141732283464,0.5044283413848631,0.9998395442962646
3675,0.9866036249014972,0.5040257648953301,0.9998396635055542
3676,0.9865930599369085,0.5036231884057971,0.9998399019241333
3677,0.9865824782951855,0.5032206119162641,0.9998401403427124
3678,0.9865718799368088,0.5028180354267311,0.9998418092727661
3679,0.9865612648221344,0.5024154589371981,0.9998430013656616
3680,0.9865506329113924,0.5020128824476651,0.9998434782028198
3681,0.9865399841646872,0.501610305958132,0.9998457431793213
3682,0.9865293185419969,0.501207729468599,0.9998461008071899
3683,0.9865079365079366,0.500402576489533,0.9998464584350586
3684,0.9864972200158856,0.5,0.999848484992981
3685,0.9864864864864865,0.499597423510467,0.9998492002487183
3686,0.9864757358790772,0.499194847020934,0.9998509883880615
3687,0.9864649681528662,0.49879227053140096,0.9998513460159302
3688,0.9864541832669322,0.49838969404186795,0.9998518228530884
3689,0.9864433811802232,0.49798711755233493,0.9998527765274048
3690,0.9864325618515563,0.4975845410628019,0.999854564666748
3691,0.9864217252396166,0.4971819645732689,0.9998553991317749
3692,0.9864108713029577,0.4967793880837359,0.9998565912246704
3693,0.9864,0.4963768115942029,0.9998571872711182
3694,0.9863891112890312,0.49597423510466987,0.9998593330383301
3695,0.9863782051282052,0.49557165861513686,0.9998599290847778
3696,0.9863672814755413,0.49516908212560384,0.9998600482940674
3697,0.9863563402889246,0.49476650563607083,0.9998612403869629
3698,0.9863453815261044,0.4943639291465378,0.9998617172241211
3699,0.9863344051446945,0.4939613526570048,0.9998618364334106
3700,0.9863234111021721,0.49355877616747185,0.9998621940612793
3701,0.9863123993558777,0.49315619967793883,0.9998623132705688
3702,0.9863013698630136,0.4927536231884058,0.9998631477355957
3703,0.9862903225806452,0.4923510466988728,0.9998635053634644
3704,0.9862792574656981,0.4919484702093398,0.9998639822006226
3705,0.9862570735650767,0.49114331723027377,0.999864935874939
3706,0.9862459546925566,0.49074074074074076,0.9998656511306763
3707,0.9862348178137652,0.49033816425120774,0.9998661279678345
3708,0.986212489862125,0.4895330112721417,0.9998666048049927
3709,0.9862012987012987,0.4891304347826087,0.9998675584793091
3710,0.9861900893582454,0.4887278582930757,0.9998691082000732
3711,0.9861788617886179,0.4883252818035427,0.9998703002929688
3712,0.9861676159479251,0.48792270531400966,0.9998704195022583
3713,0.9869706840390879,0.48792270531400966,0.9998706579208374
3714,0.986960065199674,0.48752012882447665,0.999870777130127
3715,0.9869494290375204,0.48711755233494364,0.9998736381530762
3716,0.986938775510204,0.4867149758454106,0.9998754262924194
3717,0.9869281045751634,0.4863123993558776,0.9998762607574463
3718,0.9869174161896974,0.4859098228663446,0.9998763799667358
3719,0.9869067103109657,0.4855072463768116,0.999876856803894
3720,0.9868959868959869,0.4851046698872786,0.9998776912689209
3721,0.9868852459016394,0.48470209339774556,0.9998779296875
3722,0.9868529170090387,0.4834943639291465,0.9998782873153687
3723,0.9868421052631579,0.4830917874396135,0.9998785257339478
3724,0.9868312757201646,0.4826892109500805,0.9998791217803955
3725,0.9868204283360791,0.4822866344605475,0.9998793601989746
3726,0.9868095630667766,0.48188405797101447,0.9998823404312134
3727,0.9867986798679867,0.48148148148148145,0.999882698059082
3728,0.9867877786952931,0.4810789049919485,0.9998830556869507
3729,0.9867768595041322,0.4806763285024155,0.9998832941055298
3730,0.9867659222497932,0.48027375201288247,0.9998836517333984
3731,0.9867549668874173,0.47987117552334946,0.9998841285705566
3732,0.9867439933719967,0.47946859903381644,0.9998849630355835
3733,0.9867219917012449,0.4786634460547504,0.9998866319656372
3734,0.9867109634551495,0.4782608695652174,0.999887228012085
3735,0.9866999168744804,0.4778582930756844,0.9998874664306641
3736,0.9866888519134775,0.4774557165861514,0.9998881816864014
3737,0.9866777685262281,0.47705314009661837,0.9998884201049805
3738,0.9866666666666667,0.47665056360708535,0.9998910427093506
3739,0.9866555462885738,0.47624798711755234,0.9998927116394043
3740,0.986644407345576,0.4758454106280193,0.9998929500579834
3741,0.9866332497911445,0.4754428341384863,0.9998936653137207
3742,0.9866220735785953,0.4750402576489533,0.9998939037322998
3743,0.9866108786610879,0.4746376811594203,0.9998944997787476
3744,0.9865884325230512,0.47383252818035426,0.9998956918716431
3745,0.9865771812080537,0.47342995169082125,0.9998961687088013
3746,0.9865546218487395,0.4726247987117552,0.9998971223831177
3747,0.9865433137089992,0.4722222222222222,0.9998975992202759
3748,0.9865319865319865,0.4718196457326892,0.999897837638855
3749,0.9865206402695872,0.4714170692431562,0.9998995065689087
3750,0.9865092748735245,0.47101449275362317,0.9998998641967773
3751,0.9864864864864865,0.47020933977455714,0.9999008178710938
3752,0.9864750633981403,0.46980676328502413,0.9999014139175415
3753,0.9864636209813875,0.4694041867954911,0.9999017715454102
3754,0.9864521591871296,0.4690016103059581,0.9999020099639893
3755,0.9864406779661017,0.46859903381642515,0.999903678894043
3756,0.9864176570458404,0.4677938808373591,0.9999045133590698
3757,0.9864061172472387,0.4673913043478261,0.9999059438705444
3758,0.9863945578231292,0.4669887278582931,0.9999063014984131
3759,0.9872340425531915,0.4669887278582931,0.9999076128005981
3760,0.9872231686541738,0.4665861513687601,0.9999083280563354
3761,0.9880546075085325,0.46618357487922707,0.999909520149231
3762,0.9880341880341881,0.46537842190016104,0.9999104738235474
3763,0.9880239520958084,0.46497584541062803,0.9999105930328369
3764,0.988013698630137,0.464573268921095,0.9999107122421265
3765,0.9880034275921166,0.464170692431562,0.9999110698699951
3766,0.9879828326180258,0.463365539452496,0.9999111890792847
3767,0.9879725085910653,0.46296296296296297,0.999911904335022
3768,0.9879621668099742,0.46256038647342995,0.9999122619628906
3769,0.9879518072289156,0.46215780998389694,0.9999123811721802
3770,0.9879414298018949,0.4617552334943639,0.9999126195907593
3771,0.9879310344827587,0.4613526570048309,0.9999128580093384
3772,0.9879206212251941,0.4609500805152979,0.9999129772186279
3773,0.9879101899827288,0.4605475040257649,0.9999136924743652
3774,0.9878997407087294,0.4601449275362319,0.9999144077301025
3775,0.9878892733564014,0.45974235104669886,0.9999154806137085
3776,0.9878787878787879,0.45933977455716585,0.9999163150787354
3777,0.9878682842287695,0.45893719806763283,0.99991774559021
3778,0.9878472222222222,0.4581320450885668,0.9999178647994995
3779,0.9878366637706343,0.4577294685990338,0.9999179840087891
3780,0.9878260869565217,0.4573268921095008,0.9999181032180786
3781,0.9878154917319408,0.45692431561996777,0.9999188184738159
3782,0.9878048780487805,0.45652173913043476,0.9999189376831055
3783,0.987783595113438,0.4557165861513688,0.9999192953109741
3784,0.9877622377622378,0.45491143317230276,0.9999194145202637
3785,0.9877515310586177,0.45450885668276975,0.999920129776001
3786,0.98861646234676,0.45450885668276975,0.9999208450317383
3787,0.9885964912280701,0.4537037037037037,0.9999217987060547
3788,0.9885864793678666,0.4533011272141707,0.999922513961792
3789,0.9885764499121266,0.4528985507246377,0.9999226331710815
3790,0.9885664028144239,0.4524959742351047,0.999923586845398
3791,0.9894366197183099,0.4524959742351047,0.9999243021011353
3792,0.9894179894179894,0.45169082125603865,0.9999253749847412
3793,0.9894086496028244,0.45128824476650564,0.9999260902404785
3794,0.9893992932862191,0.45088566827697263,0.9999263286590576
3795,0.9893899204244032,0.4504830917874396,0.9999264478683472
3796,0.9893805309734514,0.4500805152979066,0.9999268054962158
3797,0.9893711248892826,0.4496779388083736,0.9999270439147949
3798,0.9893617021276596,0.4492753623188406,0.9999271631240845
3799,0.9893522626441881,0.44887278582930756,0.9999275207519531
3800,0.9893428063943162,0.44847020933977455,0.9999278783798218
3801,0.9893333333333333,0.44806763285024154,0.9999294281005859
3802,0.9893238434163701,0.4476650563607085,0.9999302625656128
3803,0.9893143365983972,0.4472624798711755,0.9999305009841919
3804,0.9892952720785013,0.4464573268921095,0.9999315738677979
3805,0.9892857142857143,0.44605475040257647,0.9999316930770874
3806,0.9892761394101877,0.44565217391304346,0.999932050704956
3807,0.9892569382273948,0.44484702093397743,0.9999321699142456
3808,0.989247311827957,0.4444444444444444,0.9999334812164307
3809,0.9892280071813285,0.44363929146537845,0.9999336004257202
3810,0.9892183288409704,0.44323671497584544,0.9999339580535889
3811,0.9892086330935251,0.4428341384863124,0.9999345541000366
3812,0.9891989198919892,0.4424315619967794,0.9999352693557739
3813,0.9891891891891892,0.4420289855072464,0.9999353885650635
3814,0.9891794409377818,0.4416264090177134,0.9999356269836426
3815,0.989159891598916,0.44082125603864736,0.999936580657959
3816,0.9891500904159132,0.44041867954911434,0.9999370574951172
3817,0.9891402714932127,0.44001610305958133,0.9999376535415649
3818,0.9891304347826086,0.4396135265700483,0.9999377727508545
3819,0.9891205802357208,0.4392109500805153,0.999937891960144
3820,0.9891107078039928,0.4388083735909823,0.9999386072158813
3821,0.9890909090909091,0.43800322061191627,0.9999387264251709
3822,0.989080982711556,0.43760064412238325,0.9999394416809082
3823,0.9890710382513661,0.43719806763285024,0.9999397993087769
3824,0.9890610756608933,0.4367954911433172,0.9999399185180664
3825,0.989041095890411,0.4359903381642512,0.9999407529830933
3826,0.9890310786106032,0.4355877616747182,0.9999412298202515
3827,0.9890210430009149,0.4351851851851852,0.9999420642852783
3828,0.989010989010989,0.43478260869565216,0.9999421834945679
3829,0.9890009165902841,0.43438003220611915,0.9999423027038574
3830,0.9889908256880734,0.43397745571658614,0.9999425411224365
3831,0.9889807162534435,0.4335748792270531,0.999943733215332
3832,0.9889705882352942,0.4331723027375201,0.9999446868896484
3833,0.988950276243094,0.4323671497584541,0.9999449253082275
3834,0.9889400921658986,0.43196457326892107,0.9999450445175171
3835,0.988929889298893,0.43156199677938806,0.9999451637268066
3836,0.9889196675900277,0.4311594202898551,0.9999452829360962
3837,0.988909426987061,0.4307568438003221,0.9999454021453857
3838,0.9888991674375578,0.4303542673107891,0.9999457597732544
3839,0.9888888888888889,0.42995169082125606,0.999946117401123
3840,0.9888682745825603,0.42914653784219003,0.9999464750289917
3841,0.9888579387186629,0.428743961352657,0.9999467134475708
3842,0.9888372093023255,0.427938808373591,0.9999470710754395
3843,0.9888268156424581,0.427536231884058,0.9999475479125977
3844,0.9888059701492538,0.42673107890499196,0.9999479055404663
3845,0.9887850467289719,0.42592592592592593,0.9999480247497559
3846,0.9897100093545369,0.42592592592592593,0.9999483823776245
3847,0.9897003745318352,0.4255233494363929,0.9999486207962036
3848,0.9896907216494846,0.4251207729468599,0.9999487400054932
3849,0.9896810506566605,0.4247181964573269,0.9999489784240723
3850,0.9896713615023475,0.4243156199677939,0.9999493360519409
3851,0.9896519285042333,0.42351046698872785,0.9999494552612305
3852,0.9896421845574388,0.42310789049919484,0.9999496936798096
3853,0.9896324222431668,0.4227053140096618,0.9999500513076782
3854,0.9896226415094339,0.4223027375201288,0.9999507665634155
3855,0.9896128423040604,0.4219001610305958,0.999953031539917
3856,0.9895931882686849,0.4210950080515298,0.9999531507492065
3857,0.9895833333333334,0.42069243156199676,0.999954104423523
3858,0.9895734597156398,0.42028985507246375,0.9999544620513916
3859,0.9895437262357415,0.4190821256038647,0.9999545812606812
3860,0.9895337773549001,0.41867954911433175,0.9999551773071289
