,eidxs,labels,scores
5294,22531.0,0.0,0.0023818803
5295,11633.0,1.0,0.99474925
5296,28543.0,0.0,0.3573272
5297,17972.0,0.0,0.0012708246
5298,2981.0,1.0,0.98948646
5299,11392.0,1.0,0.9998274
5300,23622.0,0.0,0.011380494
5301,1286.0,1.0,0.99857295
5302,24626.0,0.0,7.3357437e-06
5303,15818.0,0.0,0.9575575
5304,12273.0,1.0,0.99472696
5305,3837.0,1.0,0.67791873
5306,13512.0,1.0,0.9999995
5307,15629.0,0.0,0.007936665
5308,15237.0,1.0,0.9894756
5309,4783.0,1.0,0.7229973
5310,21939.0,0.0,2.5250134e-08
5311,21634.0,0.0,2.150262e-07
5312,24863.0,0.0,1.4906062e-12
5313,11659.0,1.0,0.9040292
5314,5986.0,1.0,0.85650086
5315,25908.0,0.0,0.00025895052
5316,22114.0,0.0,0.033676006
5317,23569.0,0.0,8.310158e-09
5318,5584.0,1.0,0.9974113
5319,17848.0,0.0,0.0118162725
5320,18770.0,0.0,3.6010576e-14
5321,20051.0,0.0,1.6108286e-09
5322,25183.0,0.0,0.86914676
5323,20828.0,0.0,0.8684897
5324,22048.0,0.0,5.0221707e-09
5325,24936.0,0.0,4.9459373e-05
5326,907.0,1.0,0.9988439
5327,7612.0,1.0,0.9995652
5328,14240.0,1.0,2.46824e-07
5329,15846.0,0.0,3.011514e-09
5330,1451.0,1.0,0.9789094
5331,4414.0,1.0,0.99926907
5332,27760.0,0.0,7.317379e-10
5333,9529.0,1.0,1.9787223e-07
5334,15431.0,0.0,5.5609155e-07
5335,10151.0,1.0,0.24975203
5336,10969.0,1.0,0.99709356
5337,6893.0,1.0,0.96794397
5338,18736.0,0.0,0.0010916357
5339,25748.0,0.0,2.7386807e-16
5340,15139.0,1.0,0.99995863
5341,11132.0,1.0,0.94422454
5342,30487.0,0.0,4.504819e-08
5343,2374.0,1.0,0.9997371
5344,9522.0,1.0,0.7118841
5345,3645.0,1.0,0.99867105
5346,16892.0,0.0,6.844216e-09
5347,13430.0,1.0,0.99588615
5348,19912.0,0.0,0.00016227078
5349,7637.0,1.0,0.97876406
5350,12720.0,1.0,0.97749317
5351,2411.0,1.0,0.86011684
5352,7579.0,1.0,0.99066025
5353,11643.0,1.0,0.96822697
5354,4653.0,1.0,0.99998605
5355,25388.0,0.0,6.7623984e-10
5356,21967.0,0.0,0.8787937
5357,10240.0,1.0,1.4388691e-07
5358,15504.0,0.0,1.965856e-05
5359,16598.0,0.0,0.07076843
5360,14059.0,1.0,0.99891114
5361,19753.0,0.0,6.547719e-05
5362,4879.0,1.0,0.99999535
5363,7379.0,1.0,0.9955812
5364,13645.0,1.0,0.023651326
5365,22424.0,0.0,1.2561553e-08
5366,10699.0,1.0,0.99858606
5367,722.0,1.0,0.9999956
5368,22401.0,0.0,9.426152e-12
5369,8605.0,1.0,0.99997306
5370,17433.0,0.0,0.0001824447
5371,28737.0,0.0,2.4532948e-05
5372,13143.0,1.0,1.0485466e-06
5373,23214.0,0.0,5.1033922e-08
5374,25902.0,0.0,0.1328151
5375,8548.0,1.0,0.008068446
5376,28260.0,0.0,2.477804e-06
5377,5613.0,1.0,0.99363756
5378,5629.0,1.0,0.9419946
5379,4896.0,1.0,0.99999976
5380,15928.0,0.0,0.007125301
5381,9641.0,1.0,0.99997306
5382,27272.0,0.0,5.494478e-07
5383,19339.0,0.0,4.9768656e-05
5384,23056.0,0.0,1.0926876e-07
5385,13852.0,1.0,0.99151856
5386,6354.0,1.0,0.98117596
5387,24815.0,0.0,2.1305112e-05
5388,22110.0,0.0,0.0048680548
5389,2754.0,1.0,0.99621326
5390,338.0,1.0,0.99961144
5391,21568.0,0.0,5.3574463e-12
5392,24527.0,0.0,0.00047141072
5393,2128.0,1.0,0.96325
5394,23925.0,0.0,6.114893e-05
5395,19258.0,0.0,1.1134268e-06
5396,13194.0,1.0,0.715989
5397,29919.0,0.0,3.858692e-07
5398,2548.0,1.0,0.99675155
5399,1546.0,1.0,0.9954358
5400,13311.0,1.0,0.47289747
5401,10653.0,1.0,0.9975932
5402,10484.0,1.0,0.99668604
5403,2523.0,1.0,0.98954564
5404,16907.0,0.0,1.0773178e-07
5405,25992.0,0.0,0.0015972599
5406,28917.0,0.0,1.7398947e-05
5407,22062.0,0.0,6.8645085e-07
5408,19740.0,0.0,3.4803878e-07
5409,4746.0,1.0,0.999567
5410,3785.0,1.0,0.9608128
5411,5557.0,1.0,0.9998647
5412,10666.0,1.0,0.9990043
5413,14645.0,1.0,0.9770487
5414,28663.0,0.0,4.671523e-05
5415,28616.0,0.0,6.841145e-05
5416,495.0,1.0,0.95437664
5417,21263.0,0.0,0.17989928
5418,12568.0,1.0,0.9999269
5419,9068.0,1.0,0.9953434
5420,23908.0,0.0,2.1616311e-14
5421,2285.0,1.0,0.99284595
5422,25119.0,0.0,0.00020059982
5423,18514.0,0.0,0.00030454536
5424,5926.0,1.0,0.88150287
5425,16456.0,0.0,0.0017226107
5426,17426.0,0.0,0.01118788
5427,13783.0,1.0,0.9975641
5428,14509.0,1.0,0.98518544
5429,26247.0,0.0,0.001972165
5430,19428.0,0.0,7.296781e-05
5431,24541.0,0.0,3.4089748e-08
5432,18291.0,0.0,0.0007288584
5433,22085.0,0.0,0.03970575
5434,28441.0,0.0,9.732474e-07
5435,7178.0,1.0,0.9576368
5436,28263.0,0.0,9.207548e-16
5437,26728.0,0.0,0.1968405
5438,22638.0,0.0,1.3320432e-06
5439,17282.0,0.0,5.0653943e-09
5440,17814.0,0.0,0.008479035
5441,14752.0,1.0,0.31427884
5442,16003.0,0.0,4.5399556e-05
5443,9705.0,1.0,0.96312803
5444,26231.0,0.0,4.6027817e-06
5445,4538.0,1.0,0.95935744
5446,10772.0,1.0,0.99998116
5447,14655.0,1.0,9.355509e-08
5448,4708.0,1.0,0.99999785
5449,10017.0,1.0,0.9990225
5450,9594.0,1.0,0.9665316
5451,4396.0,1.0,0.8111499
5452,18270.0,0.0,0.00052948477
5453,8294.0,1.0,0.9271022
5454,11047.0,1.0,0.97437954
5455,23460.0,0.0,0.52223873
5456,16455.0,0.0,0.018127274
5457,26707.0,0.0,0.002551088
5458,26190.0,0.0,0.99391234
5459,30657.0,0.0,0.0063936654
5460,8468.0,1.0,0.9204039
5461,23801.0,0.0,0.00043982634
5462,9063.0,1.0,0.99544275
5463,2594.0,1.0,0.97508633
5464,11779.0,1.0,0.9999094
5465,19493.0,0.0,4.5936108e-14
5466,15843.0,0.0,3.832419e-07
5467,7649.0,1.0,0.99893683
5468,602.0,1.0,0.9469402
5469,5745.0,1.0,0.9943355
5470,4838.0,1.0,0.99920744
5471,24323.0,0.0,0.0011511609
5472,19106.0,0.0,5.5023804e-07
5473,21232.0,0.0,1.3925496e-12
5474,19005.0,0.0,0.114687055
5475,12864.0,1.0,0.9906969
5476,16465.0,0.0,0.0031707347
5477,26641.0,0.0,0.00065129925
5478,11339.0,1.0,0.8069199
5479,30433.0,0.0,0.00014309547
5480,11236.0,1.0,0.9995202
5481,27605.0,0.0,2.6217323e-14
5482,24880.0,0.0,0.00056325935
5483,11923.0,1.0,0.9315344
5484,14919.0,1.0,0.99999845
5485,22620.0,0.0,0.07525264
5486,29016.0,0.0,1.3083317e-08
5487,20909.0,0.0,9.608226e-05
5488,8200.0,1.0,0.9994894
5489,8123.0,1.0,0.89521325
5490,14325.0,1.0,0.005364178
5491,9673.0,1.0,0.8202667
5492,5948.0,1.0,0.9279175
5493,29877.0,0.0,0.015233701
5494,15436.0,0.0,0.00034061863
5495,4263.0,1.0,0.99275416
5496,30397.0,0.0,0.00019787416
5497,3032.0,1.0,0.99992025
5498,8403.0,1.0,0.99498403
5499,11686.0,1.0,0.9194559
5500,21895.0,0.0,0.22536841
5501,21872.0,0.0,1.2962376e-05
5502,18355.0,0.0,7.579441e-09
5503,29323.0,0.0,0.05113101
5504,496.0,1.0,0.9847698
5505,24760.0,0.0,3.223252e-08
5506,4418.0,1.0,0.90157896
5507,3054.0,1.0,0.98418933
5508,10569.0,1.0,0.7586657
5509,22848.0,0.0,9.615605e-12
5510,22867.0,0.0,9.231033e-05
5511,23927.0,0.0,0.01242664
5512,5133.0,1.0,0.93296385
5513,22441.0,0.0,9.224987e-05
5514,1808.0,1.0,0.9906094
5515,13638.0,1.0,0.9994197
5516,4952.0,1.0,0.99959046
5517,10562.0,1.0,0.921852
5518,13334.0,1.0,0.9999436
5519,10241.0,1.0,0.00011482197
5520,9202.0,1.0,0.69431233
5521,25989.0,0.0,0.0001779091
5522,18078.0,0.0,1.2552804e-09
5523,1941.0,1.0,0.9996629
5524,17104.0,0.0,0.91869
5525,18565.0,0.0,4.739708e-05
5526,10673.0,1.0,0.6623314
5527,20001.0,0.0,0.0050394163
