,eidxs,labels,scores
19490,8952.0,1.0,0.81730294
19491,17395.0,0.0,5.5693864e-08
19492,1356.0,1.0,0.99099416
19493,4008.0,1.0,0.9919511
19494,19831.0,0.0,0.00012226641
19495,3050.0,1.0,0.99843174
19496,11719.0,1.0,0.9588853
19497,29031.0,0.0,0.004194447
19498,14947.0,1.0,1.0
19499,19678.0,0.0,0.0006506361
19500,21465.0,0.0,0.0027810798
19501,21988.0,0.0,1.0046947e-09
19502,6110.0,1.0,0.93067455
19503,23319.0,0.0,0.17384945
19504,25161.0,0.0,0.0007430062
19505,29040.0,0.0,2.147566e-16
19506,15394.0,0.0,0.150662
19507,19784.0,0.0,3.6192145e-05
19508,4325.0,1.0,0.9714569
19509,8685.0,1.0,0.9883526
19510,18522.0,0.0,0.0031887977
19511,873.0,1.0,0.99005765
19512,2973.0,1.0,0.98135895
19513,27385.0,0.0,3.5191713e-06
19514,10246.0,1.0,0.18437944
19515,17513.0,0.0,0.07097344
19516,6380.0,1.0,0.9885156
19517,28943.0,0.0,0.017663566
19518,7032.0,1.0,0.9965654
19519,24125.0,0.0,0.004110119
19520,1881.0,1.0,0.99905103
19521,30547.0,0.0,3.7859024e-06
19522,15104.0,1.0,0.71983767
19523,22737.0,0.0,5.5234317e-08
19524,3639.0,1.0,0.99991274
19525,20582.0,0.0,6.580129e-11
19526,29758.0,0.0,0.060147047
19527,17624.0,0.0,0.34726742
19528,23831.0,0.0,5.242986e-05
19529,20510.0,0.0,9.027294e-11
19530,28084.0,0.0,0.041404326
19531,28300.0,0.0,1.04406865e-07
19532,12515.0,1.0,0.15218288
19533,29249.0,0.0,0.0015570105
19534,20993.0,0.0,1.2515468e-08
19535,18262.0,0.0,3.3925558e-09
19536,23299.0,0.0,8.938298e-07
19537,35.0,1.0,0.9934029
19538,8966.0,1.0,0.9838562
19539,21946.0,0.0,0.00438967
19540,30559.0,0.0,1.0487966e-08
19541,23896.0,0.0,0.059310656
19542,26223.0,0.0,1.3638528e-06
19543,16498.0,0.0,0.0060192784
19544,3711.0,1.0,0.9999192
19545,30684.0,0.0,7.2479466e-12
19546,25358.0,0.0,7.54964e-05
19547,13872.0,1.0,0.99998605
19548,28979.0,0.0,0.09723969
19549,11549.0,1.0,0.989094
19550,29436.0,0.0,1.1829841e-05
19551,320.0,1.0,0.825252
19552,25627.0,0.0,0.00014748084
19553,19521.0,0.0,1.2786513e-11
19554,25051.0,0.0,1.9892052e-06
19555,24649.0,0.0,0.009241217
19556,25692.0,0.0,0.002254079
19557,4644.0,1.0,0.99779886
19558,22944.0,0.0,1.24102395e-11
19559,3191.0,1.0,0.9981194
19560,16963.0,0.0,7.765313e-07
19561,11516.0,1.0,0.9992453
19562,19390.0,0.0,3.2544307e-07
19563,28038.0,0.0,0.09237349
19564,7301.0,1.0,0.9994511
19565,22061.0,0.0,0.0641008
19566,16171.0,0.0,2.4702804e-05
19567,14676.0,1.0,0.99721575
19568,14100.0,1.0,0.564876
19569,127.0,1.0,0.8955326
19570,4780.0,1.0,0.6473078
19571,25809.0,0.0,0.0019626056
19572,856.0,1.0,0.99824643
19573,8334.0,1.0,0.96882623
19574,3140.0,1.0,0.9081028
19575,9773.0,1.0,0.9999809
19576,22135.0,0.0,0.2921692
19577,9858.0,1.0,0.9537308
19578,7036.0,1.0,0.9995846
19579,7057.0,1.0,0.99011886
19580,30250.0,0.0,1.7947566e-07
19581,12231.0,1.0,0.9832534
19582,28341.0,0.0,0.00029403536
19583,11976.0,1.0,0.9996099
19584,13911.0,1.0,0.9999939
19585,10552.0,1.0,0.9999013
19586,19698.0,0.0,0.00011981661
19587,14779.0,1.0,0.9969632
19588,20452.0,0.0,0.00013313394
19589,11479.0,1.0,0.97654825
19590,2578.0,1.0,0.9818726
19591,8833.0,1.0,0.9980496
19592,15805.0,0.0,6.54746e-09
19593,2848.0,1.0,0.9948774
19594,11701.0,1.0,0.18025528
19595,8513.0,1.0,0.6837182
19596,4213.0,1.0,0.9967265
19597,7095.0,1.0,0.9912197
19598,24711.0,0.0,0.051464383
19599,2429.0,1.0,0.99327797
19600,22816.0,0.0,1.94077e-06
19601,4092.0,1.0,0.9999821
19602,11995.0,1.0,0.9991756
19603,17946.0,0.0,0.00044759846
19604,22720.0,0.0,0.0001646944
19605,13283.0,1.0,0.9868007
19606,4769.0,1.0,0.9999261
19607,22414.0,0.0,0.00010122951
19608,23738.0,0.0,0.1520174
19609,6230.0,1.0,0.8690906
19610,17216.0,0.0,0.018201817
19611,15174.0,1.0,0.99960965
19612,3203.0,1.0,0.7643728
19613,16627.0,0.0,0.00010152919
19614,5062.0,1.0,0.9999025
19615,11399.0,1.0,0.52792335
19616,24975.0,0.0,6.8383734e-08
19617,24817.0,0.0,0.042223413
19618,20223.0,0.0,0.014201134
19619,4919.0,1.0,0.9837518
19620,19024.0,0.0,0.033820935
19621,14989.0,1.0,0.99683607
19622,12578.0,1.0,0.9947036
19623,4473.0,1.0,0.80161923
19624,29161.0,0.0,9.633109e-10
19625,9384.0,1.0,0.5025008
19626,19297.0,0.0,1.4478244e-05
19627,5342.0,1.0,0.9996113
19628,17503.0,0.0,0.0026585155
19629,20466.0,0.0,5.2197287e-05
19630,2465.0,1.0,0.9993254
19631,26983.0,0.0,0.002982144
19632,6693.0,1.0,0.9997545
19633,9707.0,1.0,0.98660386
19634,25647.0,0.0,8.744744e-06
19635,29947.0,0.0,0.0004977456
19636,11756.0,1.0,0.99650276
19637,16261.0,0.0,0.17506641
19638,17146.0,0.0,1.5253039e-06
19639,25480.0,0.0,3.3002965e-05
19640,11882.0,1.0,0.95996773
19641,19279.0,0.0,0.00015847594
19642,18917.0,0.0,0.05915203
19643,21045.0,0.0,0.028955266
19644,11276.0,1.0,0.99968195
19645,3994.0,1.0,0.99969816
19646,2301.0,1.0,0.9996898
19647,27687.0,0.0,8.16906e-05
19648,660.0,1.0,0.9988055
19649,9739.0,1.0,0.9999939
19650,10266.0,1.0,0.99903345
19651,13538.0,1.0,0.99853563
19652,4517.0,1.0,0.9950765
19653,15694.0,0.0,0.018945402
19654,1141.0,1.0,0.99543273
19655,1042.0,1.0,0.97059524
19656,25750.0,0.0,0.0006771523
19657,8371.0,1.0,0.9990927
19658,11.0,1.0,0.8902492
19659,10527.0,1.0,0.88760996
19660,14147.0,1.0,0.99604106
19661,12024.0,1.0,0.9974347
19662,12493.0,1.0,0.9801388
19663,9369.0,1.0,0.83960646
19664,6937.0,1.0,0.99889416
19665,19579.0,0.0,0.021609142
19666,26213.0,0.0,1.6648535e-06
19667,4471.0,1.0,0.99597234
19668,10203.0,1.0,0.99997115
19669,29386.0,0.0,2.2910874e-05
19670,6370.0,1.0,0.9442324
19671,14018.0,1.0,0.99703443
19672,10816.0,1.0,0.16227086
19673,15308.0,1.0,0.99999976
19674,14442.0,1.0,0.9938361
19675,9045.0,1.0,0.9856942
19676,7043.0,1.0,0.9924629
19677,20461.0,0.0,0.4161763
19678,21964.0,0.0,0.010489627
19679,526.0,1.0,0.9944956
19680,29751.0,0.0,9.0958216e-05
19681,5789.0,1.0,0.99603975
19682,3049.0,1.0,0.9586985
19683,17704.0,0.0,0.007669234
19684,4256.0,1.0,0.99602485
19685,7311.0,1.0,0.97544616
19686,27252.0,0.0,0.00027353567
19687,9666.0,1.0,0.9986319
19688,3736.0,1.0,0.86010736
19689,18384.0,0.0,6.3559535e-15
19690,17519.0,0.0,0.6525456
19691,25160.0,0.0,1.6403385e-13
19692,3570.0,1.0,0.92632544
19693,29334.0,0.0,0.74650514
19694,3956.0,1.0,0.83172953
19695,17188.0,0.0,0.0006436426
19696,259.0,1.0,0.9879298
19697,8687.0,1.0,0.7178824
19698,29699.0,0.0,4.9820596e-07
19699,5844.0,1.0,0.9923592
19700,3500.0,1.0,0.99843186
19701,14111.0,1.0,0.99960405
19702,10864.0,1.0,0.9999311
19703,1068.0,1.0,0.9850759
19704,4892.0,1.0,0.99999905
19705,18172.0,0.0,0.018726144
19706,1200.0,1.0,0.9981968
19707,24116.0,0.0,4.1614472e-12
19708,22914.0,0.0,0.0027926485
19709,7584.0,1.0,0.9925685
19710,15683.0,0.0,0.010448912
19711,777.0,1.0,0.9951626
19712,30097.0,0.0,6.0495227e-09
19713,11194.0,1.0,0.99997604
19714,25877.0,0.0,0.0008397583
19715,3215.0,1.0,0.95404136
19716,24321.0,0.0,5.6360026e-16
19717,26101.0,0.0,9.030242e-05
19718,12534.0,1.0,0.9986958
19719,19055.0,0.0,0.0004787922
19720,17668.0,0.0,0.01422611
19721,18121.0,0.0,0.5516241
19722,17696.0,0.0,0.000177315
19723,4421.0,1.0,0.9999094
19724,25325.0,0.0,2.7533977e-09
19725,25845.0,0.0,0.0013501394
19726,24314.0,0.0,4.217455e-15
19727,21912.0,0.0,0.49916804
19728,5393.0,1.0,0.9999218
19729,1607.0,1.0,0.9954028
19730,23055.0,0.0,0.00010363973
19731,23780.0,0.0,8.786086e-05
19732,29146.0,0.0,0.00039900144
19733,15486.0,0.0,0.004547512
19734,13128.0,1.0,0.99994206
19735,20846.0,0.0,0.006661964
19736,13416.0,1.0,0.99074334
19737,12923.0,1.0,0.9952592
19738,8474.0,1.0,0.99935955
19739,15126.0,1.0,0.99988306
19740,15814.0,0.0,8.92852e-05
19741,4574.0,1.0,0.9999665
19742,20136.0,0.0,0.0094601065
19743,30295.0,0.0,0.05135545
19744,11235.0,1.0,0.9897989
19745,8144.0,1.0,0.8351738
19746,5013.0,1.0,0.9999994
19747,16137.0,0.0,4.6584237e-06
19748,3197.0,1.0,0.9639191
19749,22736.0,0.0,3.932835e-06
19750,11970.0,1.0,0.9941766
19751,23810.0,0.0,4.6110767e-06
19752,19615.0,0.0,0.0037054764
19753,3886.0,1.0,0.9944418
19754,11671.0,1.0,0.8373451
19755,19161.0,0.0,0.00014732004
19756,1958.0,1.0,0.9991787
19757,16138.0,0.0,9.588204e-07
19758,16106.0,0.0,6.32961e-05
19759,18572.0,0.0,8.9746834e-05
19760,8042.0,1.0,0.99769765
19761,22579.0,0.0,3.561343e-07
19762,9865.0,1.0,0.9999577
19763,17418.0,0.0,0.9835136
19764,5481.0,1.0,0.9873426
19765,27447.0,0.0,1.8226863e-11
19766,13385.0,1.0,0.99976164
19767,14212.0,1.0,0.9994155
19768,30139.0,0.0,2.3537327e-12
19769,5641.0,1.0,0.9918997
19770,18440.0,0.0,3.773089e-07
19771,30135.0,0.0,1.5504843e-06
19772,7087.0,1.0,0.9999374
19773,28558.0,0.0,3.229405e-06
19774,10272.0,1.0,0.9591579
19775,17516.0,0.0,0.009762123
19776,632.0,1.0,0.99796045
19777,12967.0,1.0,0.9998716
19778,8577.0,1.0,0.9724305
19779,30610.0,0.0,0.039859504
19780,22633.0,0.0,2.256482e-06
19781,18806.0,0.0,0.011333624
19782,1274.0,1.0,0.9998864
19783,24502.0,0.0,0.00959514
19784,2246.0,1.0,0.99992025
19785,25022.0,0.0,6.152297e-08
19786,7359.0,1.0,0.9997662
19787,7243.0,1.0,0.9996754
19788,10378.0,1.0,0.9912975
19789,4972.0,1.0,0.96874475
19790,20779.0,0.0,0.24833135
19791,17671.0,0.0,0.000387672
19792,13924.0,1.0,0.93609923
19793,1557.0,1.0,0.9964675
19794,24603.0,0.0,3.6766002e-07
19795,146.0,1.0,0.92962575
19796,17767.0,0.0,0.00056856044
19797,8463.0,1.0,0.86108005
19798,6928.0,1.0,0.9996295
19799,14479.0,1.0,0.99887305
19800,10196.0,1.0,0.87616116
19801,29567.0,0.0,0.32840842
19802,10192.0,1.0,0.97872937
19803,27855.0,0.0,3.2918946e-05
19804,28922.0,0.0,0.008145455
19805,11581.0,1.0,0.9911891
19806,1664.0,1.0,0.9582689
19807,14083.0,1.0,0.99726856
19808,6700.0,1.0,0.9996612
19809,18422.0,0.0,1.5483262e-10
19810,3797.0,1.0,0.99625444
19811,26045.0,0.0,2.6245057e-09
19812,5155.0,1.0,0.9231927
19813,30518.0,0.0,0.0011515158
19814,3288.0,1.0,0.98485523
19815,22107.0,0.0,0.16397043
19816,1610.0,1.0,0.98069316
19817,21329.0,0.0,3.6247854e-06
19818,15592.0,0.0,0.00022822732
19819,17971.0,0.0,5.0382916e-08
19820,17144.0,0.0,0.021626899
19821,6111.0,1.0,0.92923
19822,7485.0,1.0,0.9996494
19823,30051.0,0.0,3.399287e-12
19824,25990.0,0.0,1.1983617e-06
19825,25577.0,0.0,0.07555551
19826,7139.0,1.0,0.99960524
19827,1693.0,1.0,0.99281436
19828,24242.0,0.0,1.07571314e-13
19829,7721.0,1.0,0.9986413
19830,18590.0,0.0,0.002793484
19831,14385.0,1.0,0.99079317
19832,6627.0,1.0,0.99999464
19833,8611.0,1.0,0.99996006
19834,25777.0,0.0,2.3199877e-12
19835,15158.0,1.0,0.99206185
19836,21601.0,0.0,0.001083801
19837,19025.0,0.0,0.0064055235
19838,18436.0,0.0,0.001903533
19839,1162.0,1.0,0.99773055
19840,10364.0,1.0,0.98569113
19841,27305.0,0.0,9.03181e-05
19842,4161.0,1.0,0.998331
19843,14505.0,1.0,0.9993088
19844,25131.0,0.0,0.7218877
19845,25375.0,0.0,0.7601538
19846,7230.0,1.0,0.95237213
19847,14706.0,1.0,0.99993396
19848,1611.0,1.0,0.9789924
19849,4391.0,1.0,0.9986557
19850,23131.0,0.0,2.6034133e-06
19851,30090.0,0.0,0.81315124
19852,467.0,1.0,0.9990695
19853,12657.0,1.0,0.9998565
19854,14173.0,1.0,0.78481424
19855,23749.0,0.0,0.000103553975
19856,28535.0,0.0,0.89566964
19857,3822.0,1.0,0.9999995
19858,5399.0,1.0,0.9998344
19859,5523.0,1.0,0.9959895
19860,4735.0,1.0,0.52760005
19861,14277.0,1.0,0.8624171
19862,18928.0,0.0,0.472502
19863,1924.0,1.0,0.99959415
19864,5752.0,1.0,0.999308
19865,12423.0,1.0,0.9987962
19866,18873.0,0.0,0.51925737
19867,29710.0,0.0,0.000121845
19868,7477.0,1.0,0.99996877
19869,1762.0,1.0,0.9767642
19870,17660.0,0.0,9.340841e-05
19871,23228.0,0.0,1.0579835e-06
19872,16885.0,0.0,9.966519e-05
19873,18493.0,0.0,2.3278683e-06
19874,27857.0,0.0,5.795566e-06
19875,21320.0,0.0,5.4850035e-17
19876,272.0,1.0,0.999995
19877,2146.0,1.0,0.98014873
19878,3879.0,1.0,0.99510914
19879,10190.0,1.0,0.9912396
19880,9187.0,1.0,0.9986634
19881,951.0,1.0,0.9998355
19882,17365.0,0.0,0.00045068556
19883,26941.0,0.0,0.019338764
19884,17292.0,0.0,3.6677517e-09
19885,3573.0,1.0,0.9991048
19886,22177.0,0.0,2.489093e-08
19887,8083.0,1.0,0.99743724
19888,14825.0,1.0,0.99925417
19889,21565.0,0.0,0.7572165
19890,21023.0,0.0,0.008203026
19891,20725.0,0.0,2.6260743e-08
19892,6316.0,1.0,0.9932935
19893,7071.0,1.0,0.995861
19894,13573.0,1.0,0.9999995
19895,22797.0,0.0,0.0038473068
19896,28461.0,0.0,4.215097e-12
19897,17090.0,0.0,0.0043463917
19898,12240.0,1.0,0.9941953
19899,20795.0,0.0,0.012443388
19900,30154.0,0.0,2.8560062e-13
19901,17651.0,0.0,0.0054805633
19902,13928.0,1.0,0.88976645
19903,16754.0,0.0,1.194466e-13
19904,13158.0,1.0,0.99999
19905,14344.0,1.0,0.7414838
19906,3899.0,1.0,0.991871
19907,6568.0,1.0,0.9964371
19908,12103.0,1.0,0.9997125
19909,7064.0,1.0,0.98038757
19910,9954.0,1.0,0.9761544
19911,27882.0,0.0,0.0015254043
19912,11139.0,1.0,0.99838424
19913,10642.0,1.0,0.96226007
19914,27480.0,0.0,0.018334284
19915,2403.0,1.0,0.9815632
19916,3556.0,1.0,0.99404573
19917,23309.0,0.0,0.31408727
19918,11803.0,1.0,0.99993205
19919,20040.0,0.0,0.04835211
19920,13423.0,1.0,0.9983682
19921,8696.0,1.0,0.9996013
19922,4193.0,1.0,0.99740005
19923,28286.0,0.0,1.846307e-12
19924,3537.0,1.0,0.9989448
19925,14602.0,1.0,0.99945956
19926,2100.0,1.0,0.9796347
19927,12419.0,1.0,0.996861
19928,26188.0,0.0,1.0665105e-15
19929,17554.0,0.0,0.21774702
19930,6968.0,1.0,0.9987367
19931,23307.0,0.0,1.3962166e-07
19932,7083.0,1.0,0.99514824
19933,884.0,1.0,0.9972524
19934,14042.0,1.0,0.9998455
19935,2511.0,1.0,0.9957528
19936,20293.0,0.0,0.06302279
19937,10188.0,1.0,0.99999535
19938,17650.0,0.0,0.0032466208
19939,23646.0,0.0,0.0005408154
19940,1027.0,1.0,0.9998946
19941,22576.0,0.0,9.289065e-05
19942,11358.0,1.0,0.945743
19943,15558.0,0.0,0.092954636
19944,105.0,1.0,0.99557906
19945,10729.0,1.0,0.9998252
19946,7942.0,1.0,0.99536246
19947,13419.0,1.0,0.9997552
19948,1482.0,1.0,0.9936446
19949,22375.0,0.0,0.00091747916
19950,11396.0,1.0,0.93684894
19951,25548.0,0.0,0.00035431
19952,29579.0,0.0,1.9540006e-17
19953,17673.0,0.0,0.0059095384
19954,25193.0,0.0,0.00017505986
19955,13235.0,1.0,0.72426885
19956,13036.0,1.0,0.9906922
19957,24042.0,0.0,0.17833543
19958,19601.0,0.0,0.001298844
19959,439.0,1.0,0.99977165
19960,2176.0,1.0,0.9860939
19961,20125.0,0.0,7.519778e-05
19962,2650.0,1.0,0.9865745
19963,2790.0,1.0,0.92256534
19964,24488.0,0.0,0.0011133087
19965,6902.0,1.0,0.6818204
19966,6480.0,1.0,0.9999337
19967,11324.0,1.0,0.9932834
19968,5414.0,1.0,0.9999633
19969,10521.0,1.0,0.9998565
19970,6816.0,1.0,0.9525709
19971,26649.0,0.0,0.00068300916
19972,27741.0,0.0,0.00023196427
19973,2549.0,1.0,0.9901619
19974,15175.0,1.0,0.99989176
19975,20758.0,0.0,4.226259e-10
19976,15278.0,1.0,0.94433457
19977,5471.0,1.0,0.9984376
19978,9606.0,1.0,0.9948644
19979,18540.0,0.0,9.299787e-08
19980,3350.0,1.0,0.9774125
19981,24032.0,0.0,5.9851613e-16
19982,30626.0,0.0,6.6918424e-06
19983,5808.0,1.0,0.99894387
19984,12092.0,1.0,0.9987639
19985,16440.0,0.0,5.7563313e-05
19986,4906.0,1.0,0.9999827
19987,277.0,1.0,0.9998958
19988,26675.0,0.0,0.17782728
19989,14734.0,1.0,0.998024
19990,11690.0,1.0,0.97317487
19991,3727.0,1.0,0.6136293
19992,30062.0,0.0,0.42527995
19993,17687.0,0.0,0.22042708
19994,24750.0,0.0,0.04369981
19995,15753.0,0.0,5.1386217e-20
19996,8925.0,1.0,0.9932209
19997,24430.0,0.0,0.0012487693
19998,5542.0,1.0,0.99861634
19999,4438.0,1.0,0.98581046
20000,485.0,1.0,0.8121598
20001,29137.0,0.0,2.5632188e-10
20002,5247.0,1.0,0.99532074
20003,23814.0,0.0,2.4691373e-09
20004,22512.0,0.0,0.059191883
20005,8016.0,1.0,0.99395156
20006,21745.0,0.0,0.0008535136
20007,2240.0,1.0,0.9014444
20008,9259.0,1.0,0.99985933
20009,3543.0,1.0,0.9997199
20010,26676.0,0.0,0.0011385764
20011,3308.0,1.0,0.9952426
20012,28190.0,0.0,0.0003082399
20013,16256.0,0.0,5.1866034e-05
20014,16395.0,0.0,0.22102262
20015,1752.0,1.0,0.99254906
20016,26729.0,0.0,6.0560724e-05
20017,17600.0,0.0,0.00096994796
20018,11703.0,1.0,0.8873044
20019,25899.0,0.0,0.0042689904
20020,25666.0,0.0,6.747227e-07
20021,1583.0,1.0,0.961556
20022,18189.0,0.0,0.0016287164
20023,10320.0,1.0,0.97809404
20024,11425.0,1.0,0.9999987
20025,6132.0,1.0,0.99679023
20026,2469.0,1.0,0.9826942
20027,5177.0,1.0,0.99999845
20028,4818.0,1.0,0.99999976
20029,19283.0,0.0,7.911369e-06
20030,29901.0,0.0,0.0001390501
20031,232.0,1.0,0.99329174
20032,29684.0,0.0,7.679959e-06
20033,29314.0,0.0,6.878664e-08
20034,11227.0,1.0,0.97093314
20035,8196.0,1.0,0.98449844
20036,28196.0,0.0,0.019880095
20037,11547.0,1.0,0.9537585
20038,21744.0,0.0,0.008117365
20039,29401.0,0.0,0.02113723
20040,13075.0,1.0,0.88501245
20041,19645.0,0.0,1.0784667e-06
20042,8050.0,1.0,0.9321089
20043,18387.0,0.0,0.006812569
20044,8363.0,1.0,0.9994968
20045,6243.0,1.0,0.98368144
20046,3878.0,1.0,0.6184755
20047,27620.0,0.0,4.2615508e-14
20048,2627.0,1.0,0.98364097
20049,2893.0,1.0,0.9892246
20050,15888.0,0.0,1.5815112e-06
20051,23479.0,0.0,1.659434e-09
20052,314.0,1.0,0.9926327
20053,11739.0,1.0,0.99999535
20054,13451.0,1.0,0.9934447
20055,25943.0,0.0,1.9287806e-07
20056,23605.0,0.0,0.3894614
20057,26822.0,0.0,0.0040389867
20058,12916.0,1.0,0.99869543
20059,28057.0,0.0,6.578235e-05
20060,12896.0,1.0,0.9950293
20061,23790.0,0.0,0.0037931057
20062,30009.0,0.0,9.601723e-06
20063,25687.0,0.0,0.0129932435
20064,30267.0,0.0,3.3510254e-08
20065,25820.0,0.0,8.998183e-07
20066,7436.0,1.0,0.96116537
20067,29464.0,0.0,0.010704115
20068,13301.0,1.0,0.999833
20069,1961.0,1.0,0.92377114
20070,5857.0,1.0,0.99999285
20071,19150.0,0.0,0.00016061378
20072,8904.0,1.0,0.99874073
20073,13834.0,1.0,0.9934223
20074,7497.0,1.0,0.93769646
20075,11442.0,1.0,0.98566574
20076,8245.0,1.0,0.9411093
20077,11798.0,1.0,0.9874171
20078,20127.0,0.0,1.3320341e-05
20079,13200.0,1.0,0.31643417
20080,20033.0,0.0,0.0002217559
20081,26016.0,0.0,6.264027e-05
20082,21145.0,0.0,0.0013975744
20083,3791.0,1.0,0.92116827
20084,5363.0,1.0,0.54885435
20085,7786.0,1.0,0.66862875
20086,11797.0,1.0,0.9999577
20087,8779.0,1.0,0.9787851
20088,15813.0,0.0,0.012389485
20089,661.0,1.0,0.9994887
20090,5447.0,1.0,0.9990977
20091,22887.0,0.0,0.16875191
20092,9052.0,1.0,0.99155843
20093,9640.0,1.0,0.9989237
20094,18883.0,0.0,0.00022399996
20095,19222.0,0.0,0.003357146
20096,8518.0,1.0,0.9910324
20097,30270.0,0.0,0.017376838
20098,20906.0,0.0,9.882175e-07
20099,10638.0,1.0,0.99960536
20100,16202.0,0.0,6.3315374e-06
20101,7272.0,1.0,0.9800049
20102,3180.0,1.0,0.9999095
20103,1747.0,1.0,0.7593805
20104,27150.0,0.0,0.50484055
20105,12768.0,1.0,0.99973494
20106,27648.0,0.0,0.090731755
20107,8213.0,1.0,0.88356525
20108,23838.0,0.0,0.00014578179
20109,17892.0,0.0,0.002864334
20110,14419.0,1.0,0.99958104
20111,23176.0,0.0,4.6497635e-07
20112,24513.0,0.0,0.0005577296
20113,20109.0,0.0,6.664156e-05
20114,4872.0,1.0,0.9938698
20115,12101.0,1.0,0.82048684
20116,28931.0,0.0,0.00011343928
20117,5750.0,1.0,0.9987808
20118,2701.0,1.0,0.88762254
20119,23093.0,0.0,0.0014050712
20120,28688.0,0.0,0.0005989761
20121,16489.0,0.0,1.4834525e-07
20122,4657.0,1.0,0.9863464
20123,24599.0,0.0,2.8594695e-06
20124,5890.0,1.0,0.98101187
20125,10859.0,1.0,0.999884
20126,23628.0,0.0,4.374683e-11
20127,24483.0,0.0,5.274569e-07
20128,4237.0,1.0,0.9967871
20129,16199.0,0.0,1.1255589e-09
20130,29830.0,0.0,0.3140525
20131,6473.0,1.0,0.9989874
20132,14259.0,1.0,0.7240579
20133,3344.0,1.0,0.999821
20134,9758.0,1.0,0.999814
20135,30603.0,0.0,0.13361344
20136,26127.0,0.0,0.0020763038
20137,20810.0,0.0,1.8160292e-05
20138,28736.0,0.0,1.8734416e-07
20139,16329.0,0.0,0.044817753
20140,10251.0,1.0,0.9983979
20141,20978.0,0.0,2.1361955e-05
20142,30561.0,0.0,0.00012402544
20143,27665.0,0.0,0.37734777
20144,20619.0,0.0,3.016019e-10
20145,8672.0,1.0,0.9991731
20146,28595.0,0.0,0.0020426977
20147,21347.0,0.0,9.3925905e-08
20148,5332.0,1.0,0.89445686
20149,23104.0,0.0,0.00066377985
20150,7130.0,1.0,0.96526253
20151,11305.0,1.0,0.91349447
20152,231.0,1.0,0.99818194
20153,11189.0,1.0,0.98755825
20154,17290.0,0.0,6.844766e-07
20155,18664.0,0.0,6.719776e-06
20156,23029.0,0.0,2.0786285e-08
20157,7960.0,1.0,0.78076094
20158,4898.0,1.0,0.10935754
20159,30158.0,0.0,9.492229e-14
20160,9072.0,1.0,0.9927797
20161,5188.0,1.0,0.99534625
20162,190.0,1.0,0.9989448
20163,15478.0,0.0,2.1963892e-13
20164,30439.0,0.0,0.34241223
20165,22735.0,0.0,0.5450128
20166,27556.0,0.0,2.3772018e-09
20167,18209.0,0.0,0.00013645284
20168,2885.0,1.0,0.99602485
20169,27889.0,0.0,4.3880715e-05
20170,19974.0,0.0,1.9616564e-09
20171,4043.0,1.0,0.9227661
20172,29293.0,0.0,5.3115055e-09
20173,228.0,1.0,0.99999785
20174,16653.0,0.0,0.00033561944
20175,436.0,1.0,0.9976163
20176,25405.0,0.0,0.00020295194
20177,10709.0,1.0,0.99940896
20178,20990.0,0.0,0.03228667
20179,25883.0,0.0,0.00039120537
20180,30419.0,0.0,5.2269073e-08
20181,26281.0,0.0,2.072662e-05
20182,14993.0,1.0,0.95704645
20183,8980.0,1.0,0.99798167
20184,24196.0,0.0,0.0007896932
20185,2418.0,1.0,0.99936193
20186,28741.0,0.0,9.274806e-05
20187,23107.0,0.0,0.44773552
20188,9345.0,1.0,0.9975062
20189,22388.0,0.0,0.16935034
20190,6877.0,1.0,0.9999999
20191,15703.0,0.0,1.0526022e-06
20192,27927.0,0.0,0.00095362624
20193,17914.0,0.0,9.2841473e-10
20194,12417.0,1.0,0.9999912
20195,9772.0,1.0,0.99943227
20196,18648.0,0.0,0.004031004
20197,920.0,1.0,0.9998497
20198,8004.0,1.0,0.99768686
20199,30169.0,0.0,9.942802e-10
20200,796.0,1.0,0.9988431
20201,4311.0,1.0,0.97604287
20202,1939.0,1.0,0.97887725
20203,13072.0,1.0,0.9902659
20204,10231.0,1.0,0.9999703
20205,18073.0,0.0,0.00074335607
20206,574.0,1.0,0.9972096
20207,20963.0,0.0,2.8444278e-05
20208,27403.0,0.0,5.3591918e-09
20209,17540.0,0.0,0.0044119437
20210,16179.0,0.0,1.2232522e-08
20211,24543.0,0.0,0.0055941786
20212,12747.0,1.0,0.9999174
20213,23482.0,0.0,0.00032537692
20214,29427.0,0.0,1.63438e-05
20215,23640.0,0.0,0.042892903
20216,12277.0,1.0,0.9916716
20217,27261.0,0.0,0.0035322187
20218,8113.0,1.0,0.9902784
20219,20063.0,0.0,1.4931104e-05
20220,9414.0,1.0,0.97444314
20221,9968.0,1.0,0.99900925
20222,9538.0,1.0,1.0
20223,29448.0,0.0,1.3930585e-05
20224,30499.0,0.0,0.0008839226
20225,11317.0,1.0,0.9800324
20226,17323.0,0.0,0.11601792
20227,15226.0,1.0,0.8738924
20228,19170.0,0.0,0.0070923166
20229,18455.0,0.0,0.1203244
20230,18958.0,0.0,0.007664395
20231,21925.0,0.0,5.5287983e-06
20232,26.0,1.0,0.9990652
20233,13790.0,1.0,0.9964774
20234,19999.0,0.0,1.8784553e-05
20235,7017.0,1.0,0.98990554
20236,22190.0,0.0,1.0784358e-06
20237,2727.0,1.0,0.98992145
20238,3025.0,1.0,0.9930587
20239,10586.0,1.0,0.98712337
20240,13524.0,1.0,0.9998072
20241,28576.0,0.0,0.18757088
