,pres,recs,thresholds_prc
7143,0.9998257536156124,0.5774959742351047,0.9996720552444458
7144,0.9998257232485186,0.5773953301127214,0.9996721744537354
7145,0.9998256928708384,0.5772946859903382,0.9996731281280518
7146,0.9998255712541427,0.5768921095008052,0.9996750354766846
7147,0.9998255103821323,0.5766908212560387,0.9996751546859741
7148,0.999825479930192,0.5765901771336553,0.9996753931045532
7149,0.9998254494676209,0.5764895330112721,0.9996755123138428
7150,0.9998254189944135,0.5763888888888888,0.9996758699417114
7151,0.999825388510564,0.5762882447665056,0.999675989151001
7152,0.9998253580160671,0.5761876006441223,0.9996763467788696
7153,0.999825327510917,0.5760869565217391,0.9996768236160278
7154,0.9998252969951084,0.5759863123993558,0.9996774196624756
7155,0.9998252664686353,0.5758856682769726,0.9996781349182129
7156,0.9998252359314925,0.5757850241545893,0.9996790885925293
7157,0.9998252053836741,0.5756843800322061,0.9996792078018188
7158,0.9998251442559888,0.5754830917874396,0.9996806383132935
7159,0.9998251136761105,0.5753824476650563,0.9996812343597412
7160,0.9998250830855344,0.5752818035426731,0.9996815919876099
7161,0.9998250524842547,0.5751811594202898,0.9996820688247681
7162,0.999825021872266,0.5750805152979066,0.999683141708374
7163,0.9998249606161387,0.5748792270531401,0.9996836185455322
7164,0.9998249299719888,0.5747785829307569,0.9996839761734009
7165,0.9998248993171074,0.5746779388083736,0.9996844530105591
7166,0.9998248686514886,0.5745772946859904,0.9996849298477173
7167,0.999824837975127,0.5744766505636071,0.9996851682662964
7168,0.9998248072880168,0.5743760064412239,0.9996852874755859
7169,0.9998247765901525,0.5742753623188406,0.9996854066848755
7170,0.9998247151621384,0.5740740740740741,0.9996862411499023
7171,0.9998246844319776,0.5739734299516909,0.9996873140335083
7172,0.9998246536910398,0.5738727858293076,0.9996874332427979
7173,0.9998246229393195,0.5737721417069244,0.999687671661377
7174,0.9998245921768111,0.5736714975845411,0.9996877908706665
7175,0.9998245614035087,0.5735708534621579,0.999687910079956
7176,0.9998245306194069,0.5734702093397746,0.9996880292892456
7177,0.9998244998244998,0.5733695652173914,0.9996883869171143
7178,0.9998244690187819,0.573268921095008,0.9996885061264038
7179,0.9998244073748902,0.5730676328502415,0.9996887445449829
7180,0.9998243765367053,0.5729669887278583,0.9996888637542725
7181,0.9998243456876866,0.572866344605475,0.999688982963562
7182,0.9998243148278285,0.5727657004830918,0.9996893405914307
7183,0.9998242839571253,0.5726650563607085,0.9996894598007202
7184,0.9998242530755712,0.5725644122383253,0.9996895790100098
7185,0.9998242221831605,0.572463768115942,0.9996902942657471
7186,0.9998241912798875,0.5723631239935588,0.9996907711029053
7187,0.9998241603657464,0.5722624798711755,0.9996922016143799
7188,0.9998241294407316,0.5721618357487923,0.999692440032959
7189,0.9998240675580577,0.5719605475040258,0.9996929168701172
7190,0.9998240366003871,0.5718599033816425,0.9996930360794067
7191,0.9998240056318198,0.5717592592592593,0.9996931552886963
7192,0.9998239436619718,0.5715579710144928,0.9996936321258545
7193,0.9998239126606797,0.5714573268921095,0.9996954202651978
7194,0.9998238816484678,0.5713566827697263,0.9996957778930664
7195,0.9998238195912614,0.5711553945249598,0.9996960163116455
7196,0.9998237885462555,0.5710547504025765,0.9996962547302246
7197,0.9998237574903066,0.5709541062801933,0.9996966123580933
7198,0.9998237264234091,0.57085346215781,0.9996968507766724
7199,0.9998236953455572,0.5707528180354268,0.9996969699859619
7200,0.9998236642567448,0.5706521739130435,0.9996970891952515
7201,0.9998236331569665,0.5705515297906603,0.9996975660324097
7202,0.9998236020462162,0.570450885668277,0.9996981620788574
7203,0.9998235709244884,0.5703502415458938,0.9996989965438843
7204,0.999823539791777,0.5702495974235104,0.9996993541717529
7205,0.9998235086480762,0.5701489533011272,0.9996997117996216
7206,0.9998234774933804,0.5700483091787439,0.9996999502182007
7207,0.9998234463276836,0.5699476650563607,0.9997000694274902
7208,0.99982341515098,0.5698470209339774,0.9997007846832275
7209,0.9998233839632639,0.5697463768115942,0.9997009038925171
7210,0.9998233527645293,0.5696457326892109,0.9997015595436096
7211,0.9998233215547703,0.5695450885668277,0.9997016787528992
7212,0.9998232903339813,0.5694444444444444,0.9997031092643738
7213,0.9998232278592893,0.5692431561996779,0.9997032284736633
7214,0.9998231966053748,0.5691425120772947,0.9997033476829529
7215,0.9998231653404067,0.5690418679549114,0.9997047781944275
7216,0.9998231340643792,0.5689412238325282,0.9997050166130066
7217,0.9998231027772864,0.5688405797101449,0.9997053742408752
7218,0.9998230714791224,0.5687399355877617,0.9997062087059021
7219,0.9998230088495575,0.5685386473429952,0.9997065663337708
7220,0.9998229775181448,0.5684380032206119,0.9997074007987976
7221,0.9998229461756374,0.5683373590982287,0.9997075200080872
7222,0.9998229148220295,0.5682367149758454,0.9997078776359558
7223,0.999822883457315,0.5681360708534622,0.9997079968452454
7224,0.999822852081488,0.5680354267310789,0.9997082352638245
7225,0.9998228206945429,0.5679347826086957,0.9997085928916931
7226,0.9998227892964735,0.5678341384863124,0.9997095465660095
7227,0.999822757887274,0.5677334943639292,0.9997099041938782
7228,0.9998227264669385,0.5676328502415459,0.9997101426124573
7229,0.999822695035461,0.5675322061191627,0.9997102618217468
7230,0.9998226635928356,0.5674315619967794,0.9997112154960632
7231,0.9998226321390564,0.5673309178743962,0.9997114539146423
7232,0.9998226006741174,0.5672302737520128,0.999711811542511
7233,0.9998225691980128,0.5671296296296297,0.9997120499610901
7234,0.9998225062122825,0.5669283413848631,0.9997127652168274
7235,0.9998224431818182,0.5667270531400966,0.9997134804725647
7236,0.9998224116497958,0.5666264090177133,0.9997137188911438
7237,0.999822380106572,0.5665257648953301,0.9997144341468811
7238,0.999822316986496,0.5663244766505636,0.9997145533561707
7239,0.9998222854096321,0.5662238325281803,0.9997147917747498
7240,0.9998222222222222,0.5660225442834138,0.9997149109840393
7241,0.9998221906116643,0.5659219001610306,0.9997151494026184
7242,0.999822158989863,0.5658212560386473,0.9997157454490662
7243,0.9998221273568125,0.5657206119162641,0.9997158646583557
7244,0.9998220957125067,0.5656199677938808,0.9997170567512512
7245,0.9998220640569395,0.5655193236714976,0.9997181296348572
7246,0.999822032390105,0.5654186795491143,0.9997182488441467
7247,0.9998220007119971,0.5653180354267311,0.9997183680534363
7248,0.9998219690226099,0.5652173913043478,0.9997186064720154
7249,0.9998219056099733,0.5650161030595813,0.999718964099884
7250,0.9998218738867118,0.5649154589371981,0.9997190833091736
7251,0.9998218421521468,0.5648148148148148,0.9997193217277527
7252,0.9998218104062723,0.5647141706924316,0.9997197985649109
7253,0.9998217786490822,0.5646135265700483,0.9997199177742004
7254,0.9998217468805705,0.5645128824476651,0.9997202754020691
7255,0.9998217151007309,0.5644122383252818,0.9997208714485168
7256,0.9998216196931858,0.564110305958132,0.9997215867042542
7257,0.9998215560314061,0.5639090177133655,0.9997218251228333
7258,0.9998215241834731,0.5638083735909822,0.9997221827507019
7259,0.99982149232417,0.563707729468599,0.9997227787971497
7260,0.9998214604534904,0.5636070853462157,0.9997237324714661
7261,0.9998214285714285,0.5635064412238325,0.9997242093086243
7262,0.9998213647731332,0.563305152979066,0.9997245669364929
7263,0.9998213328568876,0.5632045088566827,0.9997246861457825
7264,0.9998213009292352,0.5631038647342995,0.999724805355072
7265,0.9998212689901698,0.5630032206119162,0.9997256398200989
7266,0.9998212370396854,0.562902576489533,0.9997273087501526
7267,0.9998212050777758,0.5628019323671497,0.9997275471687317
7268,0.9998211731044349,0.5627012882447665,0.9997277855873108
7269,0.9998211091234347,0.5625,0.9997279047966003
7270,0.9998210771157631,0.5623993558776168,0.9997281432151794
7271,0.9998210450966356,0.5622987117552335,0.9997283816337585
7272,0.9998210130660462,0.5621980676328503,0.9997287392616272
7273,0.9998209810239885,0.562097423510467,0.999729573726654
7274,0.9998209489704566,0.5619967793880838,0.9997302889823914
7275,0.9998209169054442,0.5618961352657005,0.9997307658195496
7276,0.999820884828945,0.5617954911433173,0.9997308850288391
7277,0.9998208527409531,0.561694847020934,0.9997311234474182
7278,0.999820820641462,0.5615942028985508,0.999731719493866
7279,0.999820788530466,0.5614935587761675,0.9997324347496033
7280,0.9998207564079584,0.5613929146537843,0.9997325539588928
7281,0.9998207242739333,0.561292270531401,0.9997329115867615
7282,0.9998206599713056,0.5610909822866345,0.999733030796051
7283,0.9998206278026905,0.5609903381642513,0.9997331500053406
7284,0.9998205956225332,0.560889694041868,0.9997332692146301
7285,0.9998204667863555,0.5604871175523349,0.9997336268424988
7286,0.9998204022988506,0.5602858293075684,0.999734103679657
7287,0.9998203700377223,0.5601851851851852,0.9997346997261047
7288,0.9998203377650018,0.5600845410628019,0.9997355341911316
7289,0.9998202731847592,0.5598832528180354,0.9997362494468689
7290,0.9998202408772245,0.5597826086956522,0.9997374415397644
7291,0.9998202085580726,0.5596819645732689,0.999737560749054
7292,0.9998201762272972,0.5595813204508857,0.9997386336326599
7293,0.9998201115308508,0.5593800322061192,0.999738872051239
7294,0.9998200791651674,0.5592793880837359,0.9997389912605286
7295,0.9998200467878352,0.5591787439613527,0.9997391104698181
7296,0.999820014398848,0.5590780998389694,0.9997397065162659
7297,0.9998199819981998,0.5589774557165862,0.9997401833534241
7298,0.999819949585884,0.5588768115942029,0.9997405409812927
7299,0.9998199171618944,0.5587761674718197,0.9997411370277405
7300,0.9998198847262247,0.5586755233494364,0.99974125623703
7301,0.9998198522788687,0.5585748792270532,0.9997413754463196
7302,0.9998198198198198,0.5584742351046699,0.9997414946556091
7303,0.999819787349072,0.5583735909822867,0.9997416138648987
7304,0.9998196898665705,0.5580716586151369,0.9997417330741882
7305,0.9998196248196248,0.5578703703703703,0.9997418522834778
7306,0.9998195922785496,0.5577697262479872,0.9997422099113464
7307,0.9998195597257308,0.5576690821256038,0.999742329120636
7308,0.9998194945848375,0.5574677938808373,0.9997424483299255
7309,0.9998194293968942,0.5572665056360708,0.9997425675392151
7310,0.9998193967852628,0.5571658615136876,0.9997426867485046
7311,0.9998193641618497,0.5570652173913043,0.9997428059577942
7312,0.9998193315266486,0.5569645732689211,0.9997432827949524
7313,0.999819298879653,0.5568639291465378,0.999743640422821
7314,0.9998192662208567,0.5567632850241546,0.9997437596321106
7315,0.999819233550253,0.5566626409017713,0.9997441172599792
7316,0.9998192008678358,0.5565619967793881,0.9997448325157166
7317,0.9998191681735985,0.5564613526570048,0.9997451901435852
7318,0.9998191354675349,0.5563607085346216,0.9997456669807434
7319,0.9998191027496383,0.5562600644122383,0.9997460246086121
7320,0.9998190700199023,0.5561594202898551,0.9997461438179016
7321,0.9998190372783207,0.5560587761674718,0.9997463822364807
7322,0.9998190045248869,0.5559581320450886,0.9997467398643494
7323,0.9998189717595944,0.5558574879227053,0.999747097492218
7324,0.9998189389824371,0.5557568438003221,0.9997474551200867
7325,0.9998188733925013,0.5555555555555556,0.9997475743293762
7326,0.9998188405797102,0.5554549114331723,0.9997479319572449
7327,0.9998188077550281,0.5553542673107891,0.9997484087944031
7328,0.9998187749184487,0.5552536231884058,0.9997486472129822
7329,0.9998187092095722,0.5550523349436393,0.9997493624687195
7330,0.999818676337262,0.5549516908212561,0.999749481678009
7331,0.9998186434530286,0.5548510466988728,0.9997498393058777
7332,0.9998186105568656,0.5547504025764896,0.9997501969337463
7333,0.9998185776487664,0.5546497584541062,0.9997503161430359
7334,0.9998185447287243,0.554549114331723,0.9997513890266418
7335,0.9998184788527863,0.5543478260869565,0.9997521042823792
7336,0.9998184458968773,0.5542471819645732,0.9997522234916687
7337,0.9998183799491464,0.5540458937198067,0.9997525811195374
7338,0.9998183469573115,0.5539452495974235,0.9997528195381165
7339,0.9998182809376703,0.553743961352657,0.9997534155845642
7340,0.999818247909851,0.5536433172302737,0.9997544884681702
7341,0.9998182148700236,0.5535426731078905,0.9997547268867493
7342,0.9998181818181818,0.5534420289855072,0.9997556805610657
7343,0.999818148754319,0.553341384863124,0.9997562766075134
7344,0.9998181156784285,0.5532407407407407,0.9997565150260925
7345,0.9998180494905385,0.5530394524959742,0.9997567534446716
7346,0.9998179501183324,0.5527375201288245,0.9997568726539612
7347,0.9998179169701383,0.5526368760064412,0.9997569918632507
7348,0.9998178838098707,0.552536231884058,0.9997571110725403
7349,0.9998178506375228,0.5524355877616747,0.9997573494911194
7350,0.999817817453088,0.5523349436392915,0.9997579455375671
7351,0.9998177842565598,0.5522342995169082,0.9997581839561462
7352,0.9998177178271965,0.5520330112721417,0.999758780002594
7353,0.9998176845943483,0.5519323671497585,0.9997590184211731
7354,0.99981765134938,0.5518317230273752,0.9997594952583313
7355,0.9998175515416895,0.5515297906602254,0.9997597336769104
7356,0.9998175182481752,0.5514291465378421,0.9997598528862
7357,0.9998174516246805,0.5512278582930756,0.9997599720954895
7358,0.9998174182946868,0.5511272141706924,0.9997603297233582
7359,0.9998173515981735,0.5509259259259259,0.9997605681419373
7360,0.9998173182316404,0.5508252818035426,0.9997617602348328
7361,0.9998172848529143,0.5507246376811594,0.9997619986534119
7362,0.9998172514619883,0.5506239935587761,0.9997621178627014
7363,0.9998172180588558,0.5505233494363929,0.9997623562812805
7364,0.9998171512159444,0.5503220611916264,0.9997624754905701
7365,0.999817050859861,0.5500201288244766,0.9997627139091492
7366,0.9998170173833486,0.5499194847020934,0.9997628331184387
7367,0.9998169838945827,0.5498188405797102,0.9997634291648865
7368,0.9998169503935567,0.5497181964573269,0.999763548374176
7369,0.9998169168802636,0.5496175523349437,0.9997636675834656
7370,0.999816883354697,0.5495169082125604,0.9997639060020447
7371,0.9998168498168498,0.5494162640901772,0.9997643828392029
7372,0.9998168162667155,0.5493156199677939,0.9997645020484924
7373,0.9998167491295583,0.5491143317230274,0.999764621257782
7374,0.9998167155425219,0.5490136876006442,0.9997649788856506
7375,0.9998166819431714,0.5489130434782609,0.9997650980949402
7376,0.9998166483314999,0.5488123993558777,0.9997653365135193
7377,0.9998165810711666,0.5486111111111112,0.9997660517692566
7378,0.9998165474224913,0.5485104669887279,0.9997667670249939
7379,0.9998165137614679,0.5484098228663447,0.9997673630714417
7380,0.9998164800880895,0.5483091787439613,0.9997678399085999
7381,0.9998164464023495,0.5482085346215781,0.9997679591178894
7382,0.9998164127042408,0.5481078904991948,0.999768078327179
7383,0.9998163789937569,0.5480072463768116,0.9997685551643372
7384,0.9998163452708907,0.5479066022544283,0.9997687935829163
7385,0.9998163115356355,0.5478059581320451,0.9997690320014954
7386,0.9998162440279309,0.5476046698872786,0.9997692704200745
7387,0.9998162102554677,0.5475040257648953,0.9997702240943909
7388,0.9998161426732856,0.5473027375201288,0.9997708201408386
7389,0.9998160750413831,0.5471014492753623,0.9997709393501282
7390,0.9998160412067697,0.5470008051529791,0.9997714161872864
7391,0.9998160073597057,0.5469001610305958,0.9997716546058655
7392,0.999815973500184,0.5467995169082126,0.9997718930244446
7393,0.9998159057437408,0.5465982286634461,0.9997721314430237
7394,0.9998158379373849,0.5463969404186796,0.9997722506523132
7395,0.9998157700810612,0.5461956521739131,0.9997727274894714
7396,0.9998157361341441,0.5460950080515298,0.9997729659080505
7397,0.9998157021747144,0.5459943639291466,0.9997733235359192
7398,0.999815668202765,0.5458937198067633,0.9997735619544983
7399,0.9998156342182891,0.5457930756843801,0.9997736811637878
7400,0.9998156002212797,0.5456924315619968,0.9997740387916565
7401,0.99981556621173,0.5455917874396136,0.9997742772102356
