,pres,recs,thresholds_prc
3442,0.9919766593727206,0.5475040257648953,0.9996145963668823
3443,0.9919708029197081,0.5471014492753623,0.9996179342269897
3444,0.9919649379108838,0.5466988727858293,0.999618411064148
3445,0.9919590643274854,0.5462962962962963,0.999620795249939
3446,0.991953182150695,0.5458937198067633,0.9996225833892822
3447,0.9919472913616398,0.5454911433172303,0.9996258020401001
3448,0.991941391941392,0.5450885668276972,0.9996271133422852
3449,0.9919354838709677,0.5446859903381642,0.9996296167373657
3450,0.991929567131328,0.5442834138486312,0.9996312856674194
3451,0.9919236417033774,0.5438808373590982,0.9996317625045776
3452,0.9919177075679647,0.5434782608695652,0.9996355772018433
3453,0.9919117647058824,0.5430756843800322,0.9996362924575806
3454,0.9919058130978661,0.5426731078904992,0.999637246131897
3455,0.991899852724595,0.5422705314009661,0.999638557434082
3456,0.9918938835666913,0.5418679549114331,0.9996390342712402
3457,0.9918879056047197,0.5414653784219001,0.9996403455734253
3458,0.9918819188191882,0.5410628019323671,0.9996414184570312
3459,0.9918759231905465,0.5406602254428341,0.999647855758667
3460,0.991869918699187,0.5402576489533011,0.9996480941772461
3461,0.9918639053254438,0.5398550724637681,0.9996507167816162
3462,0.9918578830495929,0.5394524959742351,0.9996514320373535
3463,0.9918518518518519,0.539049919484702,0.9996527433395386
3464,0.9918458117123795,0.538647342995169,0.9996563196182251
3465,0.9918397626112759,0.538244766505636,0.9996569156646729
3466,0.991833704528582,0.537842190016103,0.9996594190597534
3467,0.9918276374442794,0.5374396135265701,0.9996596574783325
3468,0.9918215613382899,0.5370370370370371,0.9996651411056519
3469,0.9918154761904762,0.5366344605475041,0.9996654987335205
3470,0.9918093819806404,0.5362318840579711,0.9996669292449951
3471,0.9918032786885246,0.535829307568438,0.9996694326400757
3472,0.9917971662938105,0.535426731078905,0.9996699094772339
3473,0.9917910447761195,0.535024154589372,0.9996708631515503
3474,0.9917849141150112,0.534621578099839,0.9996720552444458
3475,0.9917787742899851,0.534219001610306,0.9996722936630249
3476,0.9917726252804787,0.533816425120773,0.9996727705001831
3477,0.9917664670658682,0.53341384863124,0.9996780157089233
3478,0.9917602996254682,0.533011272141707,0.9996799230575562
3479,0.9917541229385307,0.532608695652174,0.9996845722198486
3480,0.991747936984246,0.5322061191626409,0.9996860027313232
3481,0.9917417417417418,0.5318035426731079,0.9996883869171143
3482,0.9917355371900827,0.5314009661835749,0.9996919631958008
3483,0.9917293233082707,0.5309983896940419,0.9996920824050903
3484,0.9917231000752446,0.5305958132045089,0.999692440032959
3485,0.9917168674698795,0.5301932367149759,0.9996962547302246
3486,0.9917106254709872,0.5297906602254429,0.9996974468231201
3487,0.9924585218702866,0.5297906602254429,0.9996978044509888
3488,0.9924528301886792,0.5293880837359098,0.9996979236602783
3489,0.9924471299093656,0.5289855072463768,0.9997019171714783
3490,0.9924414210128496,0.5285829307568438,0.9997026324272156
3491,0.9924357034795764,0.5281803542673108,0.9997038245201111
3492,0.9924299772899319,0.5277777777777778,0.9997053742408752
3493,0.9924242424242424,0.5273752012882448,0.9997056126594543
3494,0.9924184988627748,0.5269726247987118,0.9997060894966125
3495,0.992412746585736,0.5265700483091788,0.999707043170929
3496,0.9924069855732726,0.5261674718196457,0.999708354473114
3497,0.9924012158054711,0.5257648953301127,0.9997093081474304
3498,0.9923954372623575,0.5253623188405797,0.9997113347053528
3499,0.9923896499238964,0.5249597423510467,0.9997130036354065
3500,0.9923838537699924,0.5245571658615137,0.9997134804725647
3501,0.9923780487804879,0.5241545893719807,0.9997137188911438
3502,0.992372234935164,0.5237520128824477,0.9997139573097229
3503,0.9923664122137404,0.5233494363929146,0.9997145533561707
3504,0.9923605805958747,0.5229468599033816,0.999716579914093
3505,0.9923547400611621,0.5225442834138486,0.9997192025184631
3506,0.9923488905891354,0.5221417069243156,0.9997195601463318
3507,0.9923430321592649,0.5217391304347826,0.9997197985649109
3508,0.9923312883435583,0.5209339774557166,0.9997202754020691
3509,0.9923254029163469,0.5205314009661836,0.9997277855873108
3510,0.9923195084485407,0.5201288244766505,0.9997285008430481
3511,0.9923136049192929,0.5197262479871175,0.9997287392616272
3512,0.9923076923076923,0.5193236714975845,0.9997290968894958
3513,0.9923017705927637,0.5189210950080515,0.999729573726654
3514,0.9922958397534669,0.5185185185185185,0.9997308850288391
3515,0.992289899768697,0.5181159420289855,0.9997316002845764
3516,0.9922839506172839,0.5177133655394525,0.9997324347496033
3517,0.9922779922779923,0.5173107890499195,0.9997333884239197
3518,0.9922720247295209,0.5169082125603864,0.9997335076332092
3519,0.9922660479505027,0.5165056360708534,0.9997369647026062
3520,0.9922600619195047,0.5161030595813204,0.9997394680976868
3521,0.9922540666150271,0.5157004830917874,0.9997398257255554
3522,0.9922480620155039,0.5152979066022544,0.9997408986091614
3523,0.9922420480993018,0.5148953301127214,0.9997419714927673
3524,0.9922360248447205,0.5144927536231884,0.9997429251670837
3525,0.9922299922299922,0.5140901771336553,0.9997454285621643
3526,0.9922239502332815,0.5136876006441223,0.9997459053993225
3527,0.9922178988326849,0.5132850241545893,0.999747097492218
3528,0.9922118380062306,0.5128824476650563,0.9997485280036926
3529,0.9922057677318784,0.5124798711755234,0.9997491240501404
3530,0.9921996879875195,0.5120772946859904,0.999749481678009
3531,0.9921935987509758,0.5116747181964574,0.9997496008872986
3532,0.9921875,0.5112721417069244,0.9997511506080627
3533,0.9921813917122753,0.5108695652173914,0.9997522234916687
3534,0.9921752738654147,0.5104669887278583,0.999752938747406
3535,0.9921691464369616,0.5100644122383253,0.9997532963752747
3536,0.9921630094043887,0.5096618357487923,0.9997546076774597
3537,0.9921568627450981,0.5092592592592593,0.9997552037239075
3538,0.9921507064364207,0.5088566827697263,0.9997565150260925
3539,0.9921445404556166,0.5084541062801933,0.9997578263282776
3540,0.9921383647798742,0.5080515297906603,0.9997585415840149
3541,0.99213217938631,0.5076489533011272,0.9997590184211731
3542,0.9921259842519685,0.5072463768115942,0.9997599720954895
3543,0.9921197793538219,0.5068438003220612,0.9997603297233582
3544,0.9921135646687698,0.5064412238325282,0.9997605681419373
3545,0.9921073401736386,0.5060386473429952,0.9997615218162537
3546,0.9921011058451816,0.5056360708534622,0.9997619986534119
3547,0.9920948616600791,0.5052334943639292,0.9997627139091492
3548,0.9920886075949367,0.5048309178743962,0.9997634291648865
3549,0.9920823436262867,0.5044283413848631,0.9997642636299133
3550,0.9920760697305864,0.5040257648953301,0.9997660517692566
3551,0.9920697858842189,0.5036231884057971,0.9997678399085999
3552,0.9920634920634921,0.5032206119162641,0.9997679591178894
3553,0.9920571882446386,0.5028180354267311,0.99977046251297
3554,0.9920508744038156,0.5024154589371981,0.9997733235359192
3555,0.9920445505171042,0.5020128824476651,0.9997734427452087
3556,0.9920318725099602,0.501207729468599,0.9997747540473938
3557,0.9920191540303273,0.500402576489533,0.9997749924659729
3558,0.9920127795527156,0.5,0.999775230884552
3559,0.9920063948840927,0.499597423510467,0.9997772574424744
3560,0.992,0.499194847020934,0.9997774958610535
3561,0.9919935948759008,0.49879227053140096,0.9997809529304504
3562,0.9919871794871795,0.49838969404186795,0.9997829794883728
3563,0.991980753809142,0.49798711755233493,0.9997850060462952
3564,0.9919743178170144,0.4975845410628019,0.9997853636741638
3565,0.9919678714859438,0.4971819645732689,0.9997856020927429
3566,0.9919614147909968,0.4967793880837359,0.9997875094413757
3567,0.9919549477071601,0.4963768115942029,0.9997884631156921
3568,0.9919484702093397,0.49597423510466987,0.9997889399528503
3569,0.9919354838709677,0.49516908212560384,0.9997898936271667
3570,0.9919289749798225,0.49476650563607083,0.9997907280921936
3571,0.9919224555735057,0.4943639291465378,0.9997922778129578
3572,0.9919159256265158,0.4939613526570048,0.9997935891151428
3573,0.9919093851132686,0.49355877616747185,0.9997949004173279
3574,0.9919028340080972,0.49315619967793883,0.9997953772544861
3575,0.9918962722852512,0.4927536231884058,0.9997972846031189
3576,0.991889699918897,0.4923510466988728,0.999797523021698
3577,0.9918831168831169,0.4919484702093398,0.9997982382774353
3578,0.991876523151909,0.4915458937198068,0.9997983574867249
3579,0.991869918699187,0.49114331723027377,0.9997991919517517
3580,0.9918633034987795,0.49074074074074076,0.9997994303703308
3581,0.99185667752443,0.49033816425120774,0.9997996687889099
3582,0.9918433931484503,0.4895330112721417,0.9998001456260681
3583,0.9918367346938776,0.4891304347826087,0.9998014569282532
3584,0.9918300653594772,0.4887278582930757,0.9998018145561218
3585,0.9918233851185609,0.4883252818035427,0.9998031258583069
3586,0.9918166939443536,0.48792270531400966,0.9998051524162292
3587,0.9918099918099919,0.48752012882447665,0.9998076558113098
3588,0.9918032786885246,0.48711755233494364,0.9998077750205994
3589,0.9917965545529123,0.4867149758454106,0.999808132648468
3590,0.9917898193760263,0.4863123993558776,0.9998088479042053
3591,0.9917830731306492,0.4859098228663446,0.999809205532074
3592,0.9917763157894737,0.4855072463768116,0.9998093247413635
3593,0.9917695473251029,0.4851046698872786,0.9998103976249695
3594,0.9917627677100495,0.48470209339774556,0.9998106360435486
3595,0.9917559769167353,0.48429951690821255,0.9998117089271545
3596,0.9917491749174917,0.48389694041867953,0.9998120665550232
3597,0.9917423616845582,0.4834943639291465,0.9998127818107605
3598,0.9917355371900827,0.4830917874396135,0.9998137354850769
3599,0.9917287014061208,0.4826892109500805,0.9998142123222351
3600,0.9917218543046358,0.4822866344605475,0.999815046787262
3601,0.9917149958574979,0.48188405797101447,0.9998162388801575
3602,0.9917081260364843,0.48148148148148145,0.9998171925544739
3603,0.9925249169435216,0.4810789049919485,0.9998175501823425
3604,0.9925124792013311,0.48027375201288247,0.9998176693916321
3605,0.9925062447960034,0.47987117552334946,0.9998179078102112
3606,0.9925,0.47946859903381644,0.9998181462287903
3607,0.9924937447873228,0.47906602254428343,0.9998200535774231
3608,0.9924812030075187,0.4782608695652174,0.9998201727867126
3609,0.9924749163879598,0.4778582930756844,0.9998230338096619
3610,0.9924686192468619,0.4774557165861514,0.9998235106468201
3611,0.992462311557789,0.47705314009661837,0.9998244643211365
3612,0.9924559932942163,0.47665056360708535,0.9998263716697693
3613,0.9924496644295302,0.47624798711755234,0.9998264908790588
3614,0.9924433249370277,0.4758454106280193,0.9998273849487305
3615,0.992436974789916,0.4754428341384863,0.99982750415802
3616,0.992430613961312,0.4750402576489533,0.9998289346694946
3617,0.9924242424242424,0.4746376811594203,0.9998310804367065
3618,0.9924178601516428,0.4742351046698873,0.9998319149017334
3619,0.9924114671163575,0.47383252818035426,0.9998335838317871
3620,0.9924050632911392,0.47342995169082125,0.9998341798782349
3621,0.9923986486486487,0.47302737520128824,0.9998350143432617
3622,0.9923922231614539,0.4726247987117552,0.9998362064361572
3623,0.9923857868020305,0.4722222222222222,0.9998365640640259
3624,0.9923793395427604,0.4718196457326892,0.9998372793197632
3625,0.9923728813559322,0.4714170692431562,0.9998375177383423
3626,0.9923664122137404,0.47101449275362317,0.9998387098312378
3627,0.9923599320882852,0.47061191626409016,0.999840259552002
3628,0.9923534409515717,0.47020933977455714,0.9998406171798706
3629,0.9923469387755102,0.46980676328502413,0.9998414516448975
3630,0.9931914893617021,0.46980676328502413,0.9998427629470825
3631,0.9931856899488927,0.4694041867954911,0.9998430013656616
3632,0.9931798806479113,0.4690016103059581,0.9998445510864258
3633,0.9931740614334471,0.46859903381642515,0.9998452663421631
3634,0.9931682322801024,0.46819645732689213,0.9998462200164795
3635,0.9931623931623932,0.4677938808373591,0.9998482465744019
3636,0.9931565440547476,0.4673913043478261,0.9998487234115601
3637,0.9931506849315068,0.4669887278582931,0.9998488426208496
3638,0.9931448157669237,0.4665861513687601,0.9998495578765869
3639,0.9931389365351629,0.46618357487922707,0.9998501539230347
3640,0.9931330472103004,0.46578099838969406,0.9998507499694824
3641,0.993127147766323,0.46537842190016104,0.9998570680618286
3642,0.9931212381771282,0.46497584541062803,0.9998575448989868
3643,0.9931153184165232,0.464573268921095,0.9998576641082764
3644,0.9931093884582257,0.464170692431562,0.9998584985733032
3645,0.9930974978429681,0.463365539452496,0.9998593330383301
3646,0.9930915371329879,0.46296296296296297,0.9998605251312256
3647,0.993085566119274,0.46256038647342995,0.9998606443405151
3648,0.9930795847750865,0.46215780998389694,0.9998612403869629
3649,0.9930735930735931,0.4617552334943639,0.9998617172241211
3650,0.9930615784908933,0.4609500805152979,0.9998620748519897
3651,0.9930555555555556,0.4605475040257649,0.9998635053634644
3652,0.9930434782608696,0.45974235104669886,0.9998639822006226
3653,0.9930374238468234,0.45933977455716585,0.9998643398284912
3654,0.9930313588850174,0.45893719806763283,0.9998646974563599
3655,0.993025283347864,0.4585346215780998,0.9998674392700195
3656,0.9930191972076788,0.4581320450885668,0.9998677968978882
3657,0.9930131004366812,0.4577294685990338,0.9998700618743896
3658,0.993006993006993,0.4573268921095008,0.9998703002929688
3659,0.9930008748906387,0.45692431561996777,0.9998704195022583
3660,0.9929947460595446,0.45652173913043476,0.999871015548706
3661,0.992988606485539,0.4561191626409018,0.9998713731765747
3662,0.9929824561403509,0.4557165861513688,0.9998728036880493
3663,0.9929762949956101,0.4553140096618358,0.999873161315918
3664,0.9929701230228472,0.45491143317230276,0.9998737573623657
3665,0.9929639401934917,0.45450885668276975,0.9998738765716553
3666,0.9929577464788732,0.45410628019323673,0.9998739957809448
3667,0.9929515418502203,0.4537037037037037,0.9998741149902344
3668,0.9929453262786596,0.4533011272141707,0.999875545501709
3669,0.9929390997352162,0.4528985507246377,0.9998756647109985
3670,0.9929328621908127,0.4524959742351047,0.9998760223388672
3671,0.9929266136162688,0.45209339774557167,0.9998773336410522
3672,0.9929140832595217,0.45128824476650564,0.9998775720596313
3673,0.9929078014184397,0.45088566827697263,0.9998776912689209
3674,0.9929015084294588,0.4504830917874396,0.9998778104782104
3675,0.9928952042628775,0.4500805152979066,0.9998785257339478
3676,0.9928888888888889,0.4496779388083736,0.9998791217803955
3677,0.9928825622775801,0.4492753623188406,0.9998832941055298
3678,0.9928698752228164,0.44847020933977455,0.9998840093612671
3679,0.9928635147190009,0.44806763285024154,0.9998846054077148
3680,0.9928443649373881,0.4468599033816425,0.9998852014541626
3681,0.9928379588182632,0.4464573268921095,0.9998855590820312
3682,0.992818671454219,0.44524959742351045,0.9998857975006104
3683,0.9928122192273136,0.44484702093397743,0.9998865127563477
3684,0.9928057553956835,0.4444444444444444,0.9998877048492432
3685,0.9927992799279928,0.4440418679549114,0.99988853931427
3686,0.9927927927927928,0.44363929146537845,0.9998898506164551
3687,0.9927862939585211,0.44323671497584544,0.9998899698257446
3688,0.9927797833935018,0.4428341384863124,0.9998904466629028
3689,0.9927667269439421,0.4420289855072464,0.9998908042907715
3690,0.9927601809954751,0.4416264090177134,0.999890923500061
3691,0.9927536231884058,0.44122383252818037,0.9998915195465088
3692,0.9927404718693285,0.44041867954911434,0.9998917579650879
3693,0.9927338782924614,0.44001610305958133,0.9998923540115356
3694,0.9927272727272727,0.4396135265700483,0.9998928308486938
3695,0.9927206551410374,0.4392109500805153,0.9998929500579834
3696,0.9927140255009107,0.4388083735909823,0.9998934268951416
3697,0.9927073837739289,0.4384057971014493,0.9998942613601685
3698,0.9927007299270073,0.43800322061191627,0.9998960494995117
3699,0.9926940639269406,0.43760064412238325,0.9998961687088013
3700,0.9926873857404022,0.43719806763285024,0.9998966455459595
3701,0.9926806953339433,0.4367954911433172,0.999896764755249
