,eidxs,labels,scores
5310,17685.0,0.0,0.00030080442
5311,7698.0,1.0,0.99997663
5312,23513.0,0.0,2.028779e-18
5313,6973.0,1.0,0.9999709
5314,28452.0,0.0,0.006514906
5315,4115.0,1.0,0.9924401
5316,24997.0,0.0,1.5391148e-08
5317,16082.0,0.0,0.25816318
5318,16791.0,0.0,0.10710463
5319,11819.0,1.0,0.9999976
5320,29230.0,0.0,0.048905674
5321,26765.0,0.0,0.0020365026
5322,12302.0,1.0,0.99503136
5323,24794.0,0.0,5.018768e-06
5324,4260.0,1.0,0.9993112
5325,28483.0,0.0,0.022023953
5326,10368.0,1.0,0.9850406
5327,7140.0,1.0,0.99970204
5328,2853.0,1.0,0.9262371
5329,22886.0,0.0,6.4187264e-09
5330,3464.0,1.0,0.96986085
5331,6204.0,1.0,0.99957544
5332,16545.0,0.0,0.0012483067
5333,7073.0,1.0,0.9542618
5334,26023.0,0.0,3.0881158e-06
5335,26623.0,0.0,0.0002793145
5336,20179.0,0.0,0.00022307556
5337,6006.0,1.0,0.8415957
5338,12986.0,1.0,0.9999815
5339,554.0,1.0,0.997366
5340,18417.0,0.0,0.0011858727
5341,9941.0,1.0,0.9198709
5342,11914.0,1.0,0.9997273
5343,11721.0,1.0,0.9999982
5344,7621.0,1.0,0.9734624
5345,14790.0,1.0,0.9935003
5346,3837.0,1.0,0.48491797
5347,20484.0,0.0,0.41684815
5348,3720.0,1.0,0.999992
5349,8595.0,1.0,0.99745303
5350,5721.0,1.0,0.98673743
5351,22507.0,0.0,0.08766085
5352,26050.0,0.0,0.41417912
5353,29373.0,0.0,2.1738385e-06
5354,15155.0,1.0,3.0347986e-05
5355,14948.0,1.0,0.99999297
5356,7499.0,1.0,0.9892308
5357,25060.0,0.0,0.005228497
5358,27993.0,0.0,1.3759944e-05
5359,15235.0,1.0,0.018103963
5360,3688.0,1.0,0.72374815
5361,28367.0,0.0,0.00024670424
5362,24208.0,0.0,8.5524613e-19
5363,7502.0,1.0,0.87319756
5364,4695.0,1.0,0.99991477
5365,738.0,1.0,0.9962488
5366,4012.0,1.0,0.9183373
5367,24062.0,0.0,0.00014894965
5368,18643.0,0.0,9.449817e-06
5369,9180.0,1.0,0.9874972
5370,29883.0,0.0,4.0131918e-16
5371,8549.0,1.0,0.0027446356
5372,6092.0,1.0,0.99880445
5373,18081.0,0.0,0.510672
5374,4653.0,1.0,0.999757
5375,11466.0,1.0,0.9999981
5376,11992.0,1.0,0.99999535
5377,23954.0,0.0,5.167036e-31
5378,21788.0,0.0,6.772795e-08
5379,9229.0,1.0,0.81655306
5380,13601.0,1.0,0.9805608
5381,16087.0,0.0,3.4249786e-07
5382,6548.0,1.0,0.9923247
5383,1324.0,1.0,0.96431553
5384,13348.0,1.0,0.99913234
5385,19349.0,0.0,1.4158256e-06
5386,17852.0,0.0,0.2903035
5387,11644.0,1.0,0.99929404
5388,24527.0,0.0,0.013226537
5389,484.0,1.0,0.9974139
5390,30314.0,0.0,0.0020392353
5391,22483.0,0.0,0.4882013
5392,28938.0,0.0,4.651798e-16
5393,2519.0,1.0,0.9952739
5394,21480.0,0.0,1.7710324e-06
5395,2831.0,1.0,0.9859035
5396,12168.0,1.0,0.98100245
5397,6617.0,1.0,0.9930669
5398,14538.0,1.0,0.9998461
5399,15663.0,0.0,0.08474325
5400,3196.0,1.0,0.9999273
5401,30025.0,0.0,9.632878e-08
5402,23724.0,0.0,0.021798927
5403,899.0,1.0,0.9999989
5404,5754.0,1.0,0.999858
5405,10006.0,1.0,0.99014705
5406,330.0,1.0,0.996618
5407,2476.0,1.0,0.9858289
5408,1033.0,1.0,0.9956228
5409,4866.0,1.0,0.99906474
5410,7067.0,1.0,0.9995005
5411,9938.0,1.0,0.9977022
5412,15757.0,0.0,2.1648373e-10
5413,21050.0,0.0,2.7552044e-06
5414,826.0,1.0,0.99729174
5415,30122.0,0.0,1.4336299e-09
5416,18994.0,0.0,0.0028371327
5417,3402.0,1.0,0.96526486
5418,28060.0,0.0,2.0103193e-19
5419,20909.0,0.0,3.4726038e-06
5420,17654.0,0.0,0.0010825152
5421,22110.0,0.0,0.03580419
5422,26502.0,0.0,0.02840877
5423,7653.0,1.0,0.9997739
5424,9379.0,1.0,0.9998834
5425,26736.0,0.0,1.1029684e-05
5426,295.0,1.0,0.99909854
5427,21557.0,0.0,2.1059033e-05
5428,10350.0,1.0,0.998818
5429,23746.0,0.0,0.048398513
5430,27273.0,0.0,0.0003517389
5431,23648.0,0.0,0.0066607865
5432,15938.0,0.0,0.0001281187
5433,1738.0,1.0,0.9469547
5434,24571.0,0.0,0.0014720787
5435,2046.0,1.0,0.98628473
5436,30146.0,0.0,7.964323e-05
5437,27182.0,0.0,0.00085816026
5438,5256.0,1.0,0.9985291
5439,26317.0,0.0,0.1536736
5440,16834.0,0.0,1.2638337e-08
5441,14617.0,1.0,0.21948242
5442,29140.0,0.0,0.033509
5443,15601.0,0.0,2.5167392e-05
5444,14208.0,1.0,0.99999034
5445,28619.0,0.0,0.0011598616
5446,23766.0,0.0,2.86882e-13
5447,6747.0,1.0,0.9999652
5448,5192.0,1.0,0.9989507
5449,14012.0,1.0,0.99901855
5450,10933.0,1.0,0.9624736
5451,25596.0,0.0,6.3261986e-08
5452,29909.0,0.0,0.004699681
5453,8456.0,1.0,0.96345055
5454,23434.0,0.0,1.4103883e-05
5455,12637.0,1.0,0.99998856
5456,66.0,1.0,0.9997594
5457,24410.0,0.0,3.764438e-05
5458,12402.0,1.0,0.9993622
5459,8200.0,1.0,0.9994779
5460,22976.0,0.0,0.9647468
5461,23758.0,0.0,0.000362367
5462,4691.0,1.0,0.99995506
5463,19727.0,0.0,0.42736927
5464,11301.0,1.0,0.99387944
5465,29323.0,0.0,0.046001226
5466,7193.0,1.0,0.9985543
5467,19534.0,0.0,9.650479e-06
5468,8021.0,1.0,0.9982173
5469,25475.0,0.0,0.0019455727
5470,8867.0,1.0,0.9987741
5471,29645.0,0.0,0.13707359
5472,8060.0,1.0,0.89993364
5473,19157.0,0.0,5.3815035e-07
5474,9926.0,1.0,0.96840614
5475,4614.0,1.0,0.998733
5476,15060.0,1.0,0.14771135
5477,6695.0,1.0,0.9943772
5478,8805.0,1.0,0.9971403
5479,10558.0,1.0,0.99994123
5480,19084.0,0.0,0.002010186
5481,10812.0,1.0,0.99882716
5482,11468.0,1.0,0.9999975
5483,29364.0,0.0,0.001978124
5484,20970.0,0.0,0.010765106
5485,15092.0,1.0,0.99978036
5486,16025.0,0.0,0.00017104133
5487,29714.0,0.0,0.017783921
5488,14752.0,1.0,0.96828014
5489,8506.0,1.0,0.94579494
5490,22729.0,0.0,1.3611965e-09
5491,3295.0,1.0,0.99979097
5492,18130.0,0.0,1.3483645e-06
5493,29434.0,0.0,0.0579081
5494,20507.0,0.0,1.6276597e-10
5495,100.0,1.0,0.9932713
5496,19414.0,0.0,0.00024676352
5497,17674.0,0.0,0.00032971203
5498,13783.0,1.0,0.9999031
5499,10574.0,1.0,0.99993813
5500,2527.0,1.0,0.99301434
5501,93.0,1.0,0.9914957
5502,28880.0,0.0,7.614591e-06
5503,20320.0,0.0,0.14369072
5504,25540.0,0.0,6.2935987e-06
5505,2154.0,1.0,0.93565243
5506,20051.0,0.0,3.9343553e-07
5507,3792.0,1.0,0.46825194
5508,10314.0,1.0,0.8880384
5509,24381.0,0.0,0.97608644
5510,942.0,1.0,0.95750225
5511,25406.0,0.0,2.7818407e-12
5512,1282.0,1.0,0.99999416
5513,1423.0,1.0,0.124686316
5514,12614.0,1.0,0.9993808
5515,19418.0,0.0,0.04844561
5516,3397.0,1.0,0.99953556
5517,10870.0,1.0,0.62993
5518,29535.0,0.0,1.2585095e-13
5519,25382.0,0.0,0.028387336
5520,18207.0,0.0,0.029216286
5521,6008.0,1.0,0.97115177
5522,5354.0,1.0,0.9997154
5523,20696.0,0.0,1.2767135e-08
5524,28232.0,0.0,0.026648315
5525,14395.0,1.0,0.9999566
5526,17017.0,0.0,0.06544174
5527,2128.0,1.0,0.8593735
