,eidxs,labels,scores
20439,15890.0,0.0,5.25992e-12
20440,25330.0,0.0,0.00077461486
20441,21860.0,0.0,7.31786e-05
20442,14090.0,1.0,0.997292
20443,23669.0,0.0,0.054211564
20444,15988.0,0.0,2.0719854e-24
20445,12205.0,1.0,0.9554282
20446,14744.0,1.0,0.9999994
20447,25361.0,0.0,2.1085851e-08
20448,26624.0,0.0,4.871758e-07
20449,11053.0,1.0,0.9997249
20450,11618.0,1.0,0.9987619
20451,28425.0,0.0,0.014996247
20452,7486.0,1.0,0.9998047
20453,19867.0,0.0,0.0041414555
20454,21589.0,0.0,1.8230758e-05
20455,12365.0,1.0,0.9129409
20456,13870.0,1.0,0.08490282
20457,12779.0,1.0,0.999153
20458,18757.0,0.0,0.11292145
20459,3647.0,1.0,0.7162223
20460,15017.0,1.0,0.99325836
20461,21444.0,0.0,0.53035414
20462,12142.0,1.0,0.61060435
20463,25670.0,0.0,2.4375111e-12
20464,11579.0,1.0,0.99964166
20465,4634.0,1.0,0.9836362
20466,27292.0,0.0,0.066235445
20467,8679.0,1.0,0.9844738
20468,29056.0,0.0,0.4497911
20469,23037.0,0.0,0.36147237
20470,18786.0,0.0,1.6981423e-05
20471,25680.0,0.0,0.012174184
20472,15902.0,0.0,0.45144987
20473,8182.0,1.0,0.55791146
20474,3834.0,1.0,0.9999342
20475,1203.0,1.0,0.9973252
20476,2062.0,1.0,0.9990681
20477,22244.0,0.0,0.0017710591
20478,12044.0,1.0,0.99517655
20479,27050.0,0.0,1.0964379e-05
20480,19294.0,0.0,7.630865e-07
20481,16197.0,0.0,0.7391451
20482,25725.0,0.0,0.0042113885
20483,8212.0,1.0,0.99836737
20484,15357.0,0.0,0.017226592
20485,3932.0,1.0,0.998292
20486,17775.0,0.0,0.016311366
20487,13264.0,1.0,0.9808187
20488,4240.0,1.0,0.99991846
20489,30172.0,0.0,0.18786937
20490,17840.0,0.0,3.8175602e-14
20491,4755.0,1.0,0.20766446
20492,9017.0,1.0,0.9999006
20493,19502.0,0.0,0.14749919
20494,12851.0,1.0,0.99999714
20495,6161.0,1.0,0.99917895
20496,7046.0,1.0,0.9553073
20497,4791.0,1.0,0.99999213
20498,10454.0,1.0,0.88035333
20499,1987.0,1.0,0.97293615
20500,21669.0,0.0,0.66428155
20501,27625.0,0.0,0.06790726
20502,14758.0,1.0,0.9643057
20503,1671.0,1.0,0.99930894
20504,12406.0,1.0,0.7086243
20505,11879.0,1.0,0.9985055
20506,1002.0,1.0,0.9999722
20507,16005.0,0.0,0.060737863
20508,10457.0,1.0,0.7297466
20509,30527.0,0.0,0.0073904707
20510,17280.0,0.0,0.0045926557
20511,1584.0,1.0,0.98790526
20512,2544.0,1.0,0.9842563
20513,17845.0,0.0,0.017225914
20514,15486.0,0.0,0.036360625
20515,8643.0,1.0,0.94731456
20516,26362.0,0.0,5.4086673e-09
20517,5508.0,1.0,0.99801505
20518,9846.0,1.0,0.98751384
20519,16334.0,0.0,3.2691928e-06
20520,3844.0,1.0,0.31943646
20521,16207.0,0.0,1.2978329e-06
20522,2307.0,1.0,0.99717015
20523,10753.0,1.0,0.99999166
20524,26642.0,0.0,1.9820698e-05
20525,17277.0,0.0,0.01496502
20526,24243.0,0.0,0.07405504
20527,11366.0,1.0,0.9999995
20528,24432.0,0.0,0.005901578
20529,18218.0,0.0,0.0046850746
20530,28549.0,0.0,0.17030096
20531,11562.0,1.0,0.9522544
20532,16589.0,0.0,0.042651143
20533,26845.0,0.0,2.217695e-12
20534,11658.0,1.0,0.99526155
20535,17050.0,0.0,0.0011780198
20536,27557.0,0.0,0.6369458
20537,8482.0,1.0,0.970193
20538,12434.0,1.0,0.8225012
20539,10786.0,1.0,0.99999595
20540,11573.0,1.0,0.99999523
20541,22108.0,0.0,0.00036764
20542,13929.0,1.0,0.9918184
20543,6461.0,1.0,0.99681735
20544,13942.0,1.0,0.9999999
20545,25303.0,0.0,0.19745182
20546,20018.0,0.0,0.00037632958
20547,10049.0,1.0,0.9997402
20548,524.0,1.0,0.9199237
20549,25509.0,0.0,2.6303984e-17
20550,8471.0,1.0,0.94851965
20551,28532.0,0.0,0.8364663
20552,25241.0,0.0,8.3766004e-08
20553,21854.0,0.0,1.943544e-14
20554,5827.0,1.0,0.9999211
20555,4659.0,1.0,0.97572756
20556,5897.0,1.0,0.9667633
20557,22548.0,0.0,9.758962e-07
20558,2507.0,1.0,0.9846103
20559,14986.0,1.0,0.94667494
20560,6168.0,1.0,0.9963075
20561,25327.0,0.0,0.0045939637
20562,3290.0,1.0,0.99310803
20563,17668.0,0.0,0.002927383
20564,27373.0,0.0,2.0915552e-06
20565,5946.0,1.0,0.88663715
20566,16621.0,0.0,0.0014351584
20567,2700.0,1.0,0.9305527
20568,27591.0,0.0,0.985981
20569,20374.0,0.0,0.99962366
20570,2941.0,1.0,0.96495163
20571,2218.0,1.0,0.9949195
20572,16000.0,0.0,0.33163387
20573,12629.0,1.0,0.778393
20574,25601.0,0.0,0.0049069147
20575,24369.0,0.0,0.00087266974
20576,29484.0,0.0,3.903584e-05
20577,11196.0,1.0,0.9905776
20578,14450.0,1.0,0.9894232
20579,19515.0,0.0,3.0263163e-05
20580,30561.0,0.0,0.04414538
20581,17249.0,0.0,3.6713234e-07
20582,24113.0,0.0,1.5215994e-05
20583,5537.0,1.0,0.9996985
20584,2644.0,1.0,0.98952556
20585,28313.0,0.0,0.0054961615
20586,16507.0,0.0,1.2795953e-05
20587,5417.0,1.0,0.99848
20588,15584.0,0.0,0.0064234235
20589,3734.0,1.0,0.24725506
20590,4033.0,1.0,0.5148344
20591,574.0,1.0,0.9968328
20592,80.0,1.0,0.97449034
20593,16588.0,0.0,0.0031339615
20594,18967.0,0.0,2.676154e-07
20595,28231.0,0.0,0.0031049866
20596,10297.0,1.0,0.9126254
20597,1247.0,1.0,0.99999213
20598,20873.0,0.0,0.0006432116
20599,28142.0,0.0,0.62843096
20600,4345.0,1.0,0.99825066
20601,555.0,1.0,0.99997485
20602,2320.0,1.0,0.99652267
20603,25377.0,0.0,3.7400504e-12
20604,21448.0,0.0,2.8255042e-07
20605,23625.0,0.0,3.864429e-08
20606,23731.0,0.0,4.9615694e-05
20607,4662.0,1.0,0.92313206
20608,4515.0,1.0,0.28040826
20609,21613.0,0.0,0.0022955406
20610,20652.0,0.0,6.416232e-07
20611,24325.0,0.0,1.364948e-07
20612,912.0,1.0,0.998701
20613,29070.0,0.0,0.031113537
20614,13599.0,1.0,0.99440837
20615,3067.0,1.0,0.9777234
20616,8369.0,1.0,0.99306893
20617,15478.0,0.0,5.2976645e-09
20618,10199.0,1.0,0.8700632
20619,15639.0,0.0,4.6781274e-08
20620,1821.0,1.0,0.982913
20621,15261.0,1.0,0.60715055
20622,16264.0,0.0,2.3765598e-07
20623,3873.0,1.0,0.994282
20624,13651.0,1.0,0.9999521
20625,1164.0,1.0,0.9916609
20626,13326.0,1.0,0.40986133
20627,15888.0,0.0,7.40802e-08
20628,18255.0,0.0,8.492911e-09
20629,20624.0,0.0,0.0035678176
20630,16084.0,0.0,0.00036844573
20631,28492.0,0.0,5.7222234e-05
20632,26509.0,0.0,0.07529642
20633,25445.0,0.0,7.048464e-05
20634,14430.0,1.0,0.99999857
20635,2620.0,1.0,0.99862397
20636,26184.0,0.0,0.0072367364
20637,6611.0,1.0,0.9999764
20638,25083.0,0.0,0.058642272
20639,19837.0,0.0,2.5239624e-09
20640,20128.0,0.0,0.28781167
20641,16159.0,0.0,0.0036283438
20642,1327.0,1.0,0.98929054
20643,15713.0,0.0,6.23279e-07
20644,6065.0,1.0,0.8666089
20645,24167.0,0.0,4.5973152e-34
20646,29036.0,0.0,0.010283675
20647,7357.0,1.0,0.99994636
20648,613.0,1.0,0.97466326
20649,15805.0,0.0,3.0262733e-08
20650,19908.0,0.0,1.9538344e-08
20651,11540.0,1.0,0.99975914
20652,24557.0,0.0,0.004316632
20653,11470.0,1.0,0.99995935
20654,26341.0,0.0,0.00015722054
20655,15832.0,0.0,0.04246181
20656,4338.0,1.0,0.962407
20657,17306.0,0.0,1.080967e-05
20658,28330.0,0.0,0.64142454
20659,24363.0,0.0,3.4065679e-06
20660,28017.0,0.0,3.29831e-06
20661,949.0,1.0,0.9988489
20662,8904.0,1.0,0.9979572
20663,11680.0,1.0,0.9999783
20664,4059.0,1.0,0.9996263
20665,25349.0,0.0,6.544455e-19
20666,29509.0,0.0,5.1858715e-05
20667,11195.0,1.0,0.9992316
20668,20269.0,0.0,0.738337
20669,13803.0,1.0,0.850035
20670,29481.0,0.0,3.6720934e-08
20671,29318.0,0.0,8.0310116e-07
20672,17317.0,0.0,0.00066699967
20673,688.0,1.0,0.99994993
20674,26960.0,0.0,1.430587e-09
20675,24849.0,0.0,2.816996e-05
20676,13506.0,1.0,0.99999976
20677,24144.0,0.0,0.25401366
20678,28481.0,0.0,0.0032783505
20679,12432.0,1.0,0.9477715
20680,21651.0,0.0,0.006530287
20681,3552.0,1.0,0.96031004
20682,19869.0,0.0,0.008543087
20683,15029.0,1.0,0.99999917
20684,3951.0,1.0,0.98321146
20685,7859.0,1.0,0.98297447
20686,543.0,1.0,0.96257365
20687,7406.0,1.0,0.6415052
20688,2704.0,1.0,0.9361577
20689,10726.0,1.0,0.99648917
20690,23264.0,0.0,4.2775902e-08
20691,10874.0,1.0,0.87753123
20692,17889.0,0.0,0.15764658
20693,12724.0,1.0,0.9953048
20694,5596.0,1.0,0.9978517
20695,6493.0,1.0,0.99836
20696,12564.0,1.0,0.98754954
20697,8921.0,1.0,0.99960715
20698,26240.0,0.0,0.0021419586
20699,5535.0,1.0,0.99980694
20700,11176.0,1.0,0.8931198
20701,29124.0,0.0,3.0409637e-05
20702,1037.0,1.0,0.9999628
20703,1077.0,1.0,0.8356335
20704,24691.0,0.0,0.00030604695
20705,8979.0,1.0,0.98864985
20706,9920.0,1.0,0.72188944
20707,24328.0,0.0,0.0022813473
20708,22374.0,0.0,0.626464
20709,25430.0,0.0,1.5019791e-05
20710,29199.0,0.0,9.759471e-05
20711,29615.0,0.0,1.0413207e-06
20712,1523.0,1.0,0.9928504
20713,3794.0,1.0,0.99029726
20714,694.0,1.0,0.9819987
20715,30063.0,0.0,0.00070715864
20716,5063.0,1.0,0.9999968
20717,15078.0,1.0,0.94267356
20718,3398.0,1.0,0.98990774
20719,25364.0,0.0,0.00017323895
20720,17307.0,0.0,0.00018435867
20721,19229.0,0.0,9.45575e-17
20722,23843.0,0.0,0.0050998568
20723,16567.0,0.0,0.0035616187
20724,28718.0,0.0,6.5886925e-06
20725,20279.0,0.0,2.2429195e-07
20726,21092.0,0.0,9.686541e-06
20727,11744.0,1.0,0.99992704
20728,28150.0,0.0,0.21722408
20729,6844.0,1.0,0.9998938
20730,17944.0,0.0,3.1093648e-15
20731,28340.0,0.0,0.0004935561
20732,13860.0,1.0,0.9909978
20733,19282.0,0.0,0.0012197514
20734,7537.0,1.0,0.9599832
20735,11077.0,1.0,0.9899395
20736,2325.0,1.0,0.98171276
20737,7737.0,1.0,0.38060945
20738,13273.0,1.0,0.98207575
20739,11497.0,1.0,0.9994802
20740,9676.0,1.0,0.4136262
20741,5739.0,1.0,0.99809366
20742,12379.0,1.0,0.99468637
20743,4541.0,1.0,0.9837197
20744,8893.0,1.0,0.99970406
20745,15754.0,0.0,1.5886467e-16
20746,8274.0,1.0,0.36632863
20747,28412.0,0.0,0.015526589
20748,18571.0,0.0,1.3335937e-09
20749,5756.0,1.0,0.9979505
20750,7217.0,1.0,0.99786925
20751,20773.0,0.0,2.2389458e-12
20752,353.0,1.0,0.9879066
20753,29762.0,0.0,0.030472288
20754,6701.0,1.0,0.97917765
20755,4886.0,1.0,0.9998264
20756,12014.0,1.0,0.99942833
20757,19062.0,0.0,0.027477404
20758,17174.0,0.0,5.954189e-09
20759,13657.0,1.0,0.991719
20760,27006.0,0.0,0.002718431
20761,14454.0,1.0,0.030107396
20762,4313.0,1.0,0.98560137
20763,5009.0,1.0,0.880911
20764,20937.0,0.0,0.008573982
20765,18718.0,0.0,3.3598557e-05
20766,19227.0,0.0,4.3344016e-06
20767,1406.0,1.0,0.9397794
20768,14449.0,1.0,0.9910188
20769,9058.0,1.0,0.9949275
20770,12545.0,1.0,0.99999905
20771,21008.0,0.0,4.374388e-05
20772,21919.0,0.0,0.028561769
20773,30560.0,0.0,0.0014685126
20774,13686.0,1.0,0.9999478
20775,29085.0,0.0,0.029460015
20776,4455.0,1.0,0.9688065
20777,6328.0,1.0,0.9999372
20778,6290.0,1.0,0.99929035
20779,674.0,1.0,0.997729
20780,16453.0,0.0,6.431989e-08
20781,7558.0,1.0,0.42675483
20782,10300.0,1.0,0.08762971
20783,16983.0,0.0,1.0456606e-08
20784,746.0,1.0,0.93949586
20785,28037.0,0.0,0.00018172956
20786,5300.0,1.0,0.5541949
20787,2295.0,1.0,0.99278474
20788,28421.0,0.0,7.942416e-08
20789,24224.0,0.0,2.76243e-05
20790,10396.0,1.0,0.9446709
20791,15470.0,0.0,0.00014329102
20792,23397.0,0.0,3.202747e-23
20793,27869.0,0.0,7.6197506e-13
20794,980.0,1.0,0.9976775
20795,10327.0,1.0,0.9653588
20796,30518.0,0.0,0.38014236
20797,9436.0,1.0,0.9979373
20798,23201.0,0.0,0.01598737
20799,27806.0,0.0,0.0028792322
20800,9274.0,1.0,0.9993844
20801,1582.0,1.0,0.9966402
20802,23454.0,0.0,0.11672998
20803,26399.0,0.0,3.2279022e-05
20804,16259.0,0.0,0.004385596
20805,12128.0,1.0,0.99968505
20806,18589.0,0.0,0.008503991
20807,6791.0,1.0,0.85058725
20808,8692.0,1.0,0.92214423
20809,14964.0,1.0,0.99979585
20810,30251.0,0.0,4.1372624e-07
20811,22126.0,0.0,0.00088359165
20812,313.0,1.0,0.86109823
20813,9590.0,1.0,0.9985195
20814,6806.0,1.0,0.85340756
20815,16950.0,0.0,0.02190836
20816,23471.0,0.0,0.029543992
20817,25394.0,0.0,2.0940322e-12
20818,15850.0,0.0,0.0020754386
20819,27365.0,0.0,0.00790167
20820,14803.0,1.0,0.9979609
20821,8353.0,1.0,0.9960329
20822,3635.0,1.0,0.9990576
20823,10182.0,1.0,0.99998426
20824,16585.0,0.0,6.6725836e-10
20825,3614.0,1.0,0.9999776
20826,25485.0,0.0,0.003532618
20827,7300.0,1.0,0.9895672
20828,2708.0,1.0,0.98696727
20829,23333.0,0.0,0.014511768
20830,27682.0,0.0,1.7517634e-08
20831,11953.0,1.0,0.9999989
20832,19047.0,0.0,0.0070098466
20833,23662.0,0.0,0.0690445
20834,25760.0,0.0,0.8697451
20835,24673.0,0.0,0.084865466
20836,11372.0,1.0,0.5654406
20837,4446.0,1.0,0.99957186
20838,10638.0,1.0,0.9999933
20839,21368.0,0.0,5.3618226e-07
20840,21145.0,0.0,3.9248825e-05
20841,21125.0,0.0,0.07604715
20842,30430.0,0.0,0.0338905
20843,1666.0,1.0,0.94951594
20844,2049.0,1.0,0.9875163
20845,12047.0,1.0,0.46489644
20846,28347.0,0.0,0.010000543
20847,21227.0,0.0,0.011998727
20848,9152.0,1.0,0.98226285
20849,2040.0,1.0,0.99866104
20850,3047.0,1.0,0.9968604
20851,14246.0,1.0,0.7694856
20852,20844.0,0.0,0.0046385885
20853,9842.0,1.0,0.9982451
20854,2655.0,1.0,0.9773251
20855,3780.0,1.0,0.96921945
20856,14829.0,1.0,0.9741279
20857,10945.0,1.0,0.280211
20858,10663.0,1.0,0.22386205
20859,28723.0,0.0,0.079184316
20860,23859.0,0.0,1.1617431e-11
20861,247.0,1.0,0.9980731
20862,14378.0,1.0,0.020539684
20863,3662.0,1.0,0.9996068
20864,2384.0,1.0,0.698938
20865,6273.0,1.0,0.99951875
20866,9549.0,1.0,0.98155415
20867,4524.0,1.0,0.95878494
20868,22800.0,0.0,1.0545536e-08
20869,20495.0,0.0,8.252099e-12
20870,30240.0,0.0,0.009710998
20871,6121.0,1.0,0.8057796
20872,3230.0,1.0,0.964626
20873,11083.0,1.0,0.9989145
20874,4877.0,1.0,0.85460126
20875,15690.0,0.0,0.052679412
20876,3062.0,1.0,0.9981402
20877,30009.0,0.0,2.0501977e-06
20878,28725.0,0.0,4.3008657e-07
20879,27423.0,0.0,5.747076e-07
20880,27173.0,0.0,7.2114744e-05
20881,16750.0,0.0,6.576253e-05
20882,16258.0,0.0,3.353225e-08
20883,6901.0,1.0,0.8610854
20884,28243.0,0.0,0.79521376
20885,19911.0,0.0,5.8312562e-05
20886,6221.0,1.0,0.9978319
20887,12713.0,1.0,0.99993694
20888,13821.0,1.0,0.9529096
20889,6979.0,1.0,0.9902783
20890,3809.0,1.0,0.91583186
20891,17401.0,0.0,6.377582e-11
20892,15835.0,0.0,2.2133035e-09
20893,9856.0,1.0,0.993156
20894,7383.0,1.0,0.99992096
20895,5215.0,1.0,0.9982521
20896,14639.0,1.0,0.99278545
20897,1409.0,1.0,0.39677992
20898,6244.0,1.0,0.9965029
20899,5680.0,1.0,0.99988055
20900,29330.0,0.0,3.5251457e-08
20901,29012.0,0.0,3.1267475e-05
20902,21930.0,0.0,5.258273e-06
20903,25610.0,0.0,0.0030732157
20904,30010.0,0.0,0.006722126
20905,12444.0,1.0,0.9996699
20906,27060.0,0.0,0.0021030447
20907,3407.0,1.0,0.99546164
20908,27741.0,0.0,7.6862525e-06
20909,25804.0,0.0,1.0206301e-07
20910,249.0,1.0,0.99938786
20911,1350.0,1.0,0.9168745
20912,2152.0,1.0,0.9866942
20913,23599.0,0.0,1.11394144e-07
20914,24911.0,0.0,0.0143222
20915,2450.0,1.0,0.97730803
20916,18558.0,0.0,4.762418e-06
20917,19626.0,0.0,0.6686891
20918,5784.0,1.0,0.994826
20919,12747.0,1.0,0.9999342
20920,14292.0,1.0,0.78626436
20921,28661.0,0.0,4.9030324e-10
20922,22650.0,0.0,3.5385926e-15
20923,7110.0,1.0,0.9919722
20924,4777.0,1.0,0.54931426
20925,29203.0,0.0,0.7379097
20926,1842.0,1.0,0.98027897
20927,27215.0,0.0,0.28276607
20928,8929.0,1.0,0.9969867
20929,23849.0,0.0,1.6863912e-07
20930,17099.0,0.0,0.36213392
20931,5219.0,1.0,0.96746373
20932,29727.0,0.0,2.897117e-09
20933,20255.0,0.0,0.058776833
20934,20427.0,0.0,6.206928e-07
20935,26885.0,0.0,0.06832056
20936,20217.0,0.0,1.5505819e-07
20937,22917.0,0.0,3.4769833e-05
20938,29663.0,0.0,0.01604942
20939,9757.0,1.0,0.98798966
20940,28559.0,0.0,5.8311394e-05
20941,26886.0,0.0,0.0012481482
20942,11281.0,1.0,0.99999726
20943,5820.0,1.0,0.9991392
20944,25892.0,0.0,0.044427324
20945,12803.0,1.0,0.97491235
20946,8834.0,1.0,0.9998211
20947,30088.0,0.0,0.44335014
20948,12180.0,1.0,0.340771
20949,22250.0,0.0,0.0146875195
20950,21996.0,0.0,4.080905e-11
20951,20567.0,0.0,5.0728337e-05
20952,20195.0,0.0,0.028650906
20953,3406.0,1.0,0.99656737
20954,3634.0,1.0,0.99861014
20955,18519.0,0.0,0.4424144
20956,13387.0,1.0,0.9998716
20957,24938.0,0.0,0.00015984135
20958,2396.0,1.0,0.99818665
20959,10083.0,1.0,0.39651343
20960,12082.0,1.0,0.95117474
20961,18599.0,0.0,0.35908726
20962,24929.0,0.0,0.14743076
20963,26700.0,0.0,1.0141831e-06
20964,27615.0,0.0,0.35271496
20965,21016.0,0.0,1.9831381e-05
20966,17115.0,0.0,0.0025853277
20967,12150.0,1.0,0.99247724
20968,25700.0,0.0,0.03758126
20969,6093.0,1.0,0.9997017
20970,883.0,1.0,0.9960324
20971,9452.0,1.0,0.99947506
20972,1527.0,1.0,0.9712063
20973,900.0,1.0,0.9969229
20974,22967.0,0.0,0.41851556
20975,3747.0,1.0,0.9990175
20976,16187.0,0.0,1.6894728e-05
20977,12624.0,1.0,0.9998135
20978,27978.0,0.0,0.06326714
20979,25718.0,0.0,0.0012410815
20980,13406.0,1.0,0.9999039
20981,9110.0,1.0,0.99643147
20982,5664.0,1.0,0.9995515
20983,3575.0,1.0,0.96369725
20984,27328.0,0.0,0.46613777
20985,24734.0,0.0,0.52001005
20986,23463.0,0.0,0.5770947
20987,7944.0,1.0,0.45551646
20988,5534.0,1.0,0.99173415
20989,16978.0,0.0,9.8956115e-15
20990,18382.0,0.0,0.0005247969
20991,19941.0,0.0,0.00028703926
20992,11852.0,1.0,0.9999981
20993,29188.0,0.0,7.8535566e-05
20994,2943.0,1.0,0.9976683
20995,11566.0,1.0,0.99995804
20996,22979.0,0.0,0.00023519549
20997,13018.0,1.0,0.9928489
20998,24715.0,0.0,4.2365003e-14
20999,5369.0,1.0,0.9998653
21000,1694.0,1.0,0.95750755
21001,20039.0,0.0,1.3064694e-07
21002,8035.0,1.0,0.9967759
21003,12347.0,1.0,0.9999883
21004,6237.0,1.0,0.61256874
21005,6735.0,1.0,0.99937207
21006,24850.0,0.0,0.000105421226
21007,20626.0,0.0,0.10301899
21008,379.0,1.0,0.99833786
21009,17173.0,0.0,0.019833364
21010,4712.0,1.0,0.98353714
21011,25340.0,0.0,2.7210643e-05
21012,6610.0,1.0,0.9999889
21013,12171.0,1.0,0.9540427
21014,19170.0,0.0,0.036821313
21015,14551.0,1.0,0.999998
21016,5412.0,1.0,0.9953531
21017,24388.0,0.0,0.008319302
21018,13482.0,1.0,0.9999993
21019,22758.0,0.0,8.067774e-06
21020,24543.0,0.0,0.029844714
21021,20147.0,0.0,0.010779721
21022,4683.0,1.0,0.9985812
21023,28598.0,0.0,0.08855233
21024,6200.0,1.0,0.9836426
21025,7122.0,1.0,0.9912844
21026,8331.0,1.0,0.9999039
21027,16993.0,0.0,1.9542276e-10
21028,6949.0,1.0,0.99931633
21029,21469.0,0.0,0.0009258105
21030,2674.0,1.0,0.99853635
21031,23988.0,0.0,0.00016966599
21032,25326.0,0.0,0.015354114
21033,2737.0,1.0,0.9789697
21034,10701.0,1.0,0.999481
21035,11159.0,1.0,0.97498757
21036,25435.0,0.0,0.34025
21037,2511.0,1.0,0.9754827
21038,10530.0,1.0,0.9809095
21039,1429.0,1.0,0.9983065
21040,23312.0,0.0,0.0052236184
21041,16351.0,0.0,6.225588e-06
21042,15330.0,1.0,0.96965474
21043,4727.0,1.0,0.97305423
21044,1066.0,1.0,0.9986896
21045,26334.0,0.0,0.01884331
21046,19893.0,0.0,0.16285166
21047,20912.0,0.0,0.00016580526
21048,5575.0,1.0,0.9999541
21049,22786.0,0.0,1.7720848e-05
21050,9931.0,1.0,0.9978243
21051,1997.0,1.0,0.9597576
21052,22505.0,0.0,0.0016219406
21053,14961.0,1.0,0.99995947
21054,4022.0,1.0,0.9997806
21055,12331.0,1.0,0.9999832
21056,28254.0,0.0,4.346612e-11
21057,1388.0,1.0,0.99995506
21058,28791.0,0.0,2.279774e-10
21059,5556.0,1.0,0.8743424
21060,29890.0,0.0,0.021583928
21061,28995.0,0.0,7.1350127e-07
21062,14922.0,1.0,0.99997807
21063,17572.0,0.0,1.4668047e-09
21064,19381.0,0.0,1.7975013e-05
21065,525.0,1.0,0.9846147
21066,9774.0,1.0,0.99986637
21067,13776.0,1.0,0.8643627
21068,11033.0,1.0,0.9788826
21069,30670.0,0.0,0.0019459726
21070,30429.0,0.0,0.009057755
21071,24176.0,0.0,0.15092427
21072,4569.0,1.0,0.99749607
21073,16626.0,0.0,0.224601
21074,21880.0,0.0,0.17364316
21075,24050.0,0.0,0.05896524
21076,24283.0,0.0,0.37888038
21077,17248.0,0.0,0.0046358444
21078,20921.0,0.0,4.3770546e-05
21079,17562.0,0.0,0.0010809454
21080,19401.0,0.0,3.3916758e-09
21081,2072.0,1.0,0.9735825
21082,6230.0,1.0,0.8739278
21083,13416.0,1.0,0.8340854
21084,19269.0,0.0,9.413057e-06
21085,9682.0,1.0,0.8876364
21086,6727.0,1.0,0.9985184
21087,11360.0,1.0,0.43839252
21088,9775.0,1.0,0.9999969
21089,26176.0,0.0,6.3180227e-07
21090,18348.0,0.0,6.3814825e-09
21091,5819.0,1.0,0.967629
21092,12467.0,1.0,0.9994956
21093,14124.0,1.0,0.9815708
21094,8977.0,1.0,0.9986798
21095,446.0,1.0,0.99763286
21096,16837.0,0.0,0.0016439612
21097,8051.0,1.0,0.95480365
21098,23654.0,0.0,0.0088288095
21099,22473.0,0.0,1.5182627e-05
21100,18726.0,0.0,6.6689616e-05
21101,18429.0,0.0,8.4045794e-05
21102,1200.0,1.0,0.99962866
21103,10186.0,1.0,0.99999964
21104,27042.0,0.0,3.4831666e-19
21105,25099.0,0.0,0.3787772
21106,28906.0,0.0,0.24583055
21107,29107.0,0.0,1.7545044e-07
21108,21128.0,0.0,0.0020484389
21109,10905.0,1.0,0.3302985
21110,8586.0,1.0,0.98913413
21111,23594.0,0.0,7.412831e-14
21112,17424.0,0.0,1.9547442e-05
21113,13899.0,1.0,0.9670669
21114,16666.0,0.0,0.001467349
21115,28302.0,0.0,0.038681086
21116,27631.0,0.0,7.3057377e-06
21117,29604.0,0.0,0.0864649
21118,1008.0,1.0,0.99347174
21119,7144.0,1.0,0.9962715
21120,30483.0,0.0,0.00032341736
21121,11346.0,1.0,0.9542558
21122,13197.0,1.0,0.92185223
21123,14863.0,1.0,0.9997329
21124,13207.0,1.0,0.9999999
21125,8269.0,1.0,0.96578014
21126,30305.0,0.0,3.122858e-06
21127,6091.0,1.0,0.99979836
21128,28115.0,0.0,0.039685603
21129,30330.0,0.0,0.27806702
21130,11419.0,1.0,0.992156
21131,11789.0,1.0,0.9999889
21132,10852.0,1.0,0.9715418
21133,17646.0,0.0,2.1031311e-15
21134,584.0,1.0,0.9985177
21135,25204.0,0.0,4.5096863e-06
21136,30107.0,0.0,0.022479104
21137,12839.0,1.0,0.99954396
21138,807.0,1.0,0.9979791
21139,4568.0,1.0,0.96844536
21140,30501.0,0.0,0.6783733
21141,833.0,1.0,0.98224455
21142,23881.0,0.0,2.2075495e-12
21143,1943.0,1.0,0.9958762
21144,5685.0,1.0,0.99626935
21145,15707.0,0.0,0.7646101
21146,14480.0,1.0,0.9672171
21147,10803.0,1.0,0.9996152
21148,5621.0,1.0,0.9997707
21149,15315.0,1.0,0.8506162
21150,21458.0,0.0,0.010282461
21151,142.0,1.0,0.9928691
21152,27630.0,0.0,0.005056626
21153,8260.0,1.0,0.9289608
21154,2513.0,1.0,0.99864477
21155,15049.0,1.0,0.9838157
21156,27789.0,0.0,0.730377
21157,9322.0,1.0,0.9998037
21158,3432.0,1.0,0.99979347
21159,7989.0,1.0,0.9089822
21160,17268.0,0.0,0.043789126
21161,6678.0,1.0,0.9999486
21162,14042.0,1.0,0.99367625
21163,399.0,1.0,0.99856806
21164,246.0,1.0,0.98369306
21165,2338.0,1.0,0.99968326
21166,19277.0,0.0,1.393649e-07
21167,3319.0,1.0,0.98023623
21168,13756.0,1.0,0.9983506
21169,28380.0,0.0,0.05695743
21170,21451.0,0.0,1.6044971e-12
21171,27252.0,0.0,0.00024134414
21172,6380.0,1.0,0.9932266
21173,20814.0,0.0,0.00020430677
21174,15434.0,0.0,4.9840935e-07
21175,23582.0,0.0,0.044316906
21176,29673.0,0.0,3.3650147e-05
21177,4713.0,1.0,0.9883422
21178,26896.0,0.0,2.7355472e-13
21179,16439.0,0.0,0.004639276
21180,17338.0,0.0,0.018394109
21181,6848.0,1.0,0.9817754
21182,9062.0,1.0,0.9844897
21183,5042.0,1.0,0.85609967
21184,129.0,1.0,0.96357703
21185,29661.0,0.0,0.00075815147
21186,16878.0,0.0,0.08038016
21187,28443.0,0.0,3.897984e-09
21188,4566.0,1.0,0.9782973
21189,6749.0,1.0,0.7620379
21190,21810.0,0.0,8.739959e-05
21191,24700.0,0.0,0.00052681664
