,eids,labels,logits_0,logits_1,scores
4247,17225.0,0.0,2.085709,-1.9627861,0.017149376
4248,21512.0,0.0,9.857863,-11.613825,4.7311277e-10
4249,13293.0,1.0,-4.9647617,5.721478,0.9999771
4250,1838.0,1.0,-1.4698657,1.3438146,0.9434106
4251,16839.0,0.0,6.8651953,-7.68549,4.7942115e-07
4252,20143.0,0.0,14.1255,-15.761422,1.0477922e-13
4253,18376.0,0.0,2.5540044,-1.6058726,0.015369569
4254,19774.0,0.0,3.5303128,-3.4188702,0.0009584991
4255,13511.0,1.0,-1.5783798,1.7713628,0.96609634
4256,11342.0,1.0,-4.9193554,4.317137,0.9999026
4257,15133.0,0.0,4.281717,-5.016648,9.156548e-05
4258,22448.0,0.0,1.7029127,-1.5687007,0.03655796
4259,9954.0,1.0,11.475944,-11.90225,7.0303964e-11
4260,26824.0,0.0,6.9946656,-7.4422216,5.3720373e-07
4261,15097.0,0.0,5.5710764,-6.068035,8.814431e-06
4262,16090.0,0.0,12.410593,-13.773892,4.2483673e-12
4263,1380.0,1.0,-2.3638413,2.5201561,0.9924901
4264,674.0,1.0,-3.9299085,4.3980846,0.9997584
4265,18732.0,0.0,3.2065213,-3.3403814,0.0014324969
4266,21670.0,0.0,7.7002673,-8.23273,1.2033372e-07
4267,10401.0,1.0,-2.6747086,4.206547,0.9989742
4268,17940.0,0.0,-0.5500574,-0.01048198,0.6317137
4269,22990.0,0.0,2.56125,-3.0455613,0.0036593215
4270,2416.0,1.0,-6.180519,6.353611,0.9999964
4271,12956.0,1.0,-3.619214,4.170915,0.9995864
4272,5432.0,1.0,5.019443,-4.544296,7.02248e-05
4273,22438.0,0.0,16.164726,-15.084959,2.6818478e-14
4274,2237.0,1.0,-10.989405,11.420987,1.0
4275,13113.0,1.0,-2.332794,3.397036,0.9967629
4276,16774.0,0.0,-1.6489489,2.0461476,0.9757573
4277,19496.0,0.0,3.2333827,-3.4753969,0.0012186657
4278,23636.0,0.0,19.56101,-19.99149,6.646124e-18
4279,8361.0,1.0,-2.9847615,3.4863858,0.9984549
4280,26438.0,0.0,4.377637,-4.276543,0.00017436585
4281,9971.0,1.0,1.606545,-0.7252084,0.08852709
4282,17899.0,0.0,22.611008,-23.841331,6.69893e-21
4283,10218.0,1.0,-5.375936,3.870156,0.99990356
4284,19031.0,0.0,-1.0700966,1.1800979,0.9046673
4285,8754.0,1.0,7.611938,-8.126081,1.4623951e-07
4286,22400.0,0.0,19.102085,-19.374353,1.9493697e-17
4287,4094.0,1.0,1.1591038,-0.33090177,0.18392092
4288,20789.0,0.0,5.4017053,-5.6443534,1.5949634e-05
4289,22888.0,0.0,0.93219596,-0.5116841,0.19094521
4290,10698.0,1.0,2.6622894,-2.3859255,0.0063798213
4291,7952.0,1.0,-1.178217,0.89255023,0.8880293
4292,3235.0,1.0,-2.6030092,2.7319832,0.99520314
4293,27531.0,0.0,3.2467158,-2.7412014,0.002502606
4294,17567.0,0.0,3.9907289,-3.1723082,0.00077409827
4295,4934.0,1.0,-3.145424,3.076499,0.9980185
4296,20782.0,0.0,3.5164149,-3.2585855,0.0011406671
4297,10848.0,1.0,-3.9380383,4.14122,0.9996902
4298,3453.0,1.0,-5.709366,6.0187125,0.9999919
4299,24856.0,0.0,1.6116332,-1.4556451,0.04447735
4300,13957.0,0.0,-1.1686258,1.1231376,0.9081926
4301,15657.0,0.0,1.9564657,-2.7527769,0.008931114
4302,19564.0,0.0,10.939452,-11.989151,1.10213234e-10
4303,10516.0,1.0,-1.4260864,1.4603,0.9471693
4304,6606.0,1.0,-2.609371,2.190162,0.9918337
4305,17257.0,0.0,4.731318,-3.4936666,0.0002678046
4306,23699.0,0.0,8.925546,-9.72166,7.972997e-09
4307,14757.0,0.0,4.6966667,-4.314234,0.00012205698
4308,7570.0,1.0,-3.927573,4.408633,0.9997603
4309,7934.0,1.0,4.4683924,-4.221845,0.00016819185
4310,1123.0,1.0,-2.2189105,1.806667,0.98246
4311,23179.0,0.0,2.7053769,-1.8341271,0.010565872
4312,11643.0,1.0,-1.6999481,2.2276268,0.9806889
4313,24000.0,0.0,15.7545,-16.845041,6.9534345e-15
4314,11312.0,1.0,-3.525642,4.044376,0.99948454
4315,5549.0,1.0,-2.2459042,1.5890546,0.97885454
4316,6696.0,1.0,-5.2509565,5.41287,0.99997663
4317,12018.0,1.0,-5.3708243,5.500614,0.99998105
4318,17239.0,0.0,5.62924,-4.9324427,2.5888581e-05
4319,23245.0,0.0,1.955961,-1.8609856,0.021521498
4320,17838.0,0.0,0.7792224,-0.33077025,0.24787225
4321,995.0,1.0,-5.7305784,5.750242,0.9999896
4322,8890.0,1.0,-3.7240515,2.6858861,0.9983576
4323,9686.0,1.0,-3.3876164,3.602297,0.9990797
4324,25948.0,0.0,-0.12513772,0.0232861,0.53703797
4325,1169.0,1.0,-8.327672,7.894822,0.9999999
4326,517.0,1.0,-3.5588155,3.6896596,0.9992893
4327,14697.0,0.0,2.7520306,-3.3132339,0.0023167632
4328,22404.0,0.0,2.3596027,-2.3854487,0.00861967
4329,11522.0,1.0,-3.2897635,3.7826915,0.99915254
4330,26354.0,0.0,4.3321934,-4.003076,0.00023984691
4331,19800.0,0.0,15.014317,-14.751866,1.1822558e-13
4332,7877.0,1.0,-7.505343,7.6757417,0.99999976
4333,1122.0,1.0,-1.9180874,1.5826671,0.9707092
4334,26234.0,0.0,4.348031,-4.4376464,0.00015288418
4335,27317.0,0.0,-1.8809087,2.2960892,0.9848874
4336,56.0,1.0,-5.843279,5.795241,0.9999912
4337,27571.0,0.0,2.4352818,-2.378546,0.008051382
4338,12022.0,1.0,-1.9430057,2.1232934,0.9831481
4339,889.0,1.0,-2.4214423,2.8357258,0.99481696
4340,6918.0,1.0,-7.8445144,8.591361,0.9999999
4341,18898.0,0.0,12.328845,-13.020094,9.797068e-12
4342,24417.0,0.0,19.844084,-20.064703,4.654083e-18
4343,8129.0,1.0,-3.3127387,2.7183907,0.997603
4344,23336.0,0.0,33.691902,-34.081833,3.683332e-30
4345,27168.0,0.0,13.984882,-14.937712,2.7483815e-13
4346,13136.0,1.0,-6.9576464,7.241883,0.9999993
4347,24918.0,0.0,12.26636,-11.139664,6.8374244e-11
4348,3834.0,1.0,2.900079,-2.072732,0.006876053
4349,10747.0,1.0,-1.7680558,2.130257,0.98012686
4350,5045.0,1.0,-3.55034,3.8807228,0.99940777
4351,3766.0,1.0,-7.2398143,7.391147,0.9999995
4352,4034.0,1.0,6.573161,-5.895377,3.8457492e-06
4353,3508.0,1.0,-0.22506285,0.3329425,0.6359909
4354,1988.0,1.0,-1.1749389,1.4116124,0.929991
4355,22190.0,0.0,3.6039531,-4.057527,0.00047038906
4356,24483.0,0.0,1.2243747,0.06802438,0.23933111
4357,15783.0,0.0,1.0456163,-1.630211,0.064414896
4358,6542.0,1.0,-1.4588927,1.2071301,0.9349917
4359,17794.0,0.0,6.205088,-4.546039,2.1420788e-05
4360,12764.0,1.0,-5.0162144,5.3227224,0.9999677
4361,13929.0,0.0,5.7398705,-5.70076,1.0749614e-05
4362,15663.0,0.0,6.697668,-6.191672,2.524817e-06
4363,1429.0,1.0,-9.258761,9.959762,1.0
4364,15246.0,0.0,15.5834,-16.019152,1.884459e-14
4365,23443.0,0.0,6.8348284,-6.2693863,2.0366247e-06
4366,5860.0,1.0,-2.317853,3.129635,0.9957113
4367,22908.0,0.0,5.4717565,-5.1408052,2.4604364e-05
4368,12942.0,1.0,-2.7469413,3.7612934,0.99851114
4369,8147.0,1.0,-2.4412546,3.2922544,0.99677473
4370,11394.0,1.0,-3.1995368,3.4777246,0.9987424
4371,4155.0,1.0,-9.755538,9.873903,1.0
4372,14831.0,0.0,9.227567,-8.508562,1.9828812e-08
4373,18661.0,0.0,8.382825,-9.165775,2.3918844e-08
4374,2464.0,1.0,-5.8124123,5.468439,0.99998736
4375,8395.0,1.0,-4.4763103,4.087991,0.9998092
4376,10473.0,1.0,-4.05642,3.840875,0.9996284
4377,5683.0,1.0,-4.9953685,6.677972,0.99999154
4378,9696.0,1.0,-5.407356,6.6734476,0.9999943
4379,8459.0,1.0,-7.2011647,6.414772,0.9999988
4380,25513.0,0.0,11.4927,-11.922354,6.7759645e-11
4381,26146.0,0.0,13.946077,-15.376646,1.8420569e-13
4382,20701.0,0.0,8.311893,-8.7764015,3.7900747e-08
4383,13399.0,1.0,-1.3404739,1.9152298,0.9628775
4384,9751.0,1.0,-4.491272,5.5977,0.9999585
4385,8165.0,1.0,-2.8990352,2.65169,0.99613035
4386,6541.0,1.0,-2.2880535,3.0409281,0.99517447
4387,12243.0,1.0,-7.7503033,7.6588116,0.99999976
4388,22820.0,0.0,30.566566,-30.28778,3.7264287e-27
4389,17910.0,0.0,5.136807,-4.7901077,4.8839895e-05
4390,12658.0,1.0,-1.7718484,1.5641448,0.96564317
4391,19782.0,0.0,4.9953256,-5.7792983,2.092335e-05
4392,4199.0,1.0,-3.1543152,3.410448,0.9985928
4393,23558.0,0.0,-0.04901165,-0.27815977,0.44296232
4394,43.0,1.0,1.160931,-0.931789,0.10980642
4395,11061.0,1.0,-4.109303,4.27298,0.9997712
4396,21151.0,0.0,13.0591,-13.871126,2.0153558e-12
4397,1796.0,1.0,-3.5298786,3.7799537,0.9993316
4398,12451.0,1.0,-6.462183,5.699813,0.99999475
4399,2828.0,1.0,-7.252638,7.561561,0.99999964
4400,23637.0,0.0,4.3301277,-4.2847342,0.00018135687
4401,22129.0,0.0,1.202985,-1.1364797,0.08790682
4402,13863.0,0.0,4.2312713,-3.868827,0.00030341712
4403,9937.0,1.0,7.3289623,-6.7864876,7.408626e-07
4404,1432.0,1.0,0.39673677,-0.0067014173,0.40048656
4405,10755.0,1.0,-2.7319038,3.0322347,0.99687177
4406,1365.0,1.0,0.98930854,-0.9976074,0.120583534
4407,25647.0,0.0,16.574652,-17.358799,1.8318523e-15
4408,7909.0,1.0,-0.24211188,0.6675478,0.71293056
4409,22828.0,0.0,4.9189353,-5.693791,2.460033e-05
4410,19198.0,0.0,0.49615094,0.14778441,0.41377857
4411,13947.0,0.0,6.244669,-6.28,3.6358297e-06
4412,21852.0,0.0,-0.23256168,0.25140104,0.6186832
4413,4492.0,1.0,5.9687433,-5.6270795,9.204367e-06
4414,2706.0,1.0,-3.1609197,2.6449506,0.99699926
4415,924.0,1.0,-3.8944447,3.8660662,0.9995739
4416,1100.0,1.0,-2.0355814,2.345205,0.9876391
4417,1202.0,1.0,-8.218237,8.341321,0.9999999
4418,1244.0,1.0,-8.555759,8.845701,1.0
4419,9612.0,1.0,-4.124734,5.317165,0.9999207
4420,13976.0,0.0,8.158127,-8.099079,8.70132e-08
4421,7589.0,1.0,-10.83497,11.243234,1.0
4422,18188.0,0.0,6.5167117,-7.644465,7.0774826e-07
4423,8790.0,1.0,-1.8079786,2.991898,0.99183637
4424,25825.0,0.0,7.6139,-6.6018014,6.7019124e-07
4425,18410.0,0.0,23.936031,-25.600525,3.0658222e-22
4426,12723.0,1.0,-1.6554832,2.381438,0.9826545
4427,9683.0,1.0,-2.1495185,2.345017,0.9889535
4428,9008.0,1.0,-4.538127,3.2979085,0.999605
4429,15441.0,0.0,15.084671,-15.875279,3.5831483e-14
4430,22684.0,0.0,8.811294,-8.102614,4.5121453e-08
4431,6941.0,1.0,-6.178025,6.635484,0.99999726
4432,3583.0,1.0,-4.371317,4.68587,0.9998834
4433,6273.0,1.0,-9.601212,9.321714,1.0
4434,19326.0,0.0,3.5832448,-3.1015716,0.0012481842
4435,22858.0,0.0,2.711976,-2.2457907,0.006979552
4436,9495.0,1.0,-4.652102,5.0590935,0.99993944
4437,11538.0,1.0,-1.7729739,2.3192163,0.98357177
4438,1576.0,1.0,-1.7113591,2.01853,0.9765668
4439,3509.0,1.0,5.9226,-6.3409696,4.720605e-06
4440,20975.0,0.0,5.0687,-4.6476665,6.0285067e-05
4441,1348.0,1.0,-2.9702692,3.2313993,0.99797803
4442,13763.0,1.0,-2.7865856,3.2683673,0.9976593
4443,27325.0,0.0,4.455347,-3.9371955,0.00022649916
4444,23564.0,0.0,2.9275005,-4.216935,0.00078862085
4445,1702.0,1.0,-5.761208,6.1079197,0.99999297
4446,4084.0,1.0,-6.7069693,5.607992,0.99999547
4447,9872.0,1.0,-3.8374438,3.7316241,0.99948406
4448,17425.0,0.0,5.5171185,-5.7858496,1.2336103e-05
4449,25709.0,0.0,6.799212,-7.2284613,8.0883206e-07
4450,23225.0,0.0,4.7513537,-4.258117,0.00012223159
4451,19297.0,0.0,-1.4995672,1.6653559,0.95949274
4452,23272.0,0.0,4.7122655,-6.136871,1.9420997e-05
4453,8100.0,1.0,5.025976,-4.334537,8.604847e-05
4454,16847.0,0.0,7.7201505,-8.839155,6.432578e-08
4455,1026.0,1.0,-6.772413,7.046132,0.99999905
4456,20669.0,0.0,-0.43770668,0.9678555,0.80306506
4457,7163.0,1.0,-5.4518127,6.060652,0.99999
4458,25945.0,0.0,9.890421,-10.836728,9.961234e-10
4459,17078.0,0.0,2.6939034,-2.455361,0.005770184
4460,4299.0,1.0,0.10613629,0.7832999,0.66310537
4461,26718.0,0.0,0.6977172,-1.3023083,0.11920023
4462,19581.0,0.0,5.8077226,-5.501934,1.2253874e-05
4463,17776.0,0.0,3.8383937,-3.9207945,0.00042662086
4464,20987.0,0.0,4.6653996,-5.1025934,5.7251873e-05
4465,21627.0,0.0,10.04337,-10.908031,7.9601686e-10
4466,4969.0,1.0,-2.9290688,3.3359427,0.9981019
4467,2548.0,1.0,-1.8217359,1.918712,0.9768072
4468,4269.0,1.0,-1.2125678,1.1598566,0.91470027
4469,3452.0,1.0,-5.5152826,5.809785,0.99998796
4470,16664.0,0.0,0.4307935,-0.8625068,0.21529473
4471,17316.0,0.0,3.3772697,-2.7132552,0.0022591054
4472,16478.0,0.0,8.6724825,-9.860057,8.941707e-09
4473,17728.0,0.0,5.6634936,-5.245083,1.830026e-05
4474,7088.0,1.0,-7.5050273,8.271451,0.9999999
4475,13393.0,1.0,0.9463972,-0.7127828,0.15987211
4476,8842.0,1.0,-2.1746762,3.0322292,0.99455124
4477,17325.0,0.0,-0.49412674,1.0842965,0.8289811
4478,23937.0,0.0,1.6987677,-1.6556914,0.03374945
4479,26334.0,0.0,6.222415,-6.469011,3.0773908e-06
4480,22599.0,0.0,11.339814,-10.314556,3.9411854e-10
4481,14394.0,0.0,11.31225,-11.480998,1.2618813e-10
4482,16676.0,0.0,2.945082,-3.4704833,0.0016332228
4483,25065.0,0.0,11.990888,-11.741687,4.932577e-11
4484,11476.0,1.0,-4.3280745,4.519656,0.99985623
4485,27464.0,0.0,7.947653,-7.7521853,1.519311e-07
4486,23095.0,0.0,14.517006,-14.83648,1.7862548e-13
4487,4344.0,1.0,-5.145358,4.460573,0.99993265
4488,19413.0,0.0,3.5667276,-2.7722514,0.0017629913
4489,2739.0,1.0,-5.908923,5.0579915,0.9999827
4490,8607.0,1.0,0.020074967,0.3173323,0.5737719
4491,9556.0,1.0,-3.6013088,4.280048,0.99962234
4492,16593.0,0.0,7.5216703,-7.847,2.115783e-07
4493,20138.0,0.0,7.208014,-7.710001,3.3203852e-07
4494,20775.0,0.0,6.8098555,-7.3859735,6.836429e-07
4495,3499.0,1.0,-1.0779858,1.8925308,0.95122427
4496,23165.0,0.0,7.454243,-8.3344555,1.3901301e-07
4497,24403.0,0.0,3.400737,-3.1715248,0.001396677
4498,14809.0,0.0,2.4899044,-2.8039978,0.0049970276
4499,1189.0,1.0,-1.3266953,1.7101974,0.95421326
4500,5986.0,1.0,-3.9172745,3.3265178,0.999286
4501,22897.0,0.0,3.4359179,-3.570527,0.00090520375
4502,2657.0,1.0,-3.9588506,5.427197,0.9999161
4503,18422.0,0.0,4.8047514,-3.7767873,0.00018750095
4504,22762.0,0.0,0.9987914,-0.70492095,0.15398103
4505,2878.0,1.0,-0.24625482,0.5848861,0.6965961
4506,973.0,1.0,-6.694651,6.7678585,0.99999857
4507,4482.0,1.0,-7.028902,5.8717923,0.9999975
4508,21316.0,0.0,1.0307324,-0.67326677,0.15394367
4509,26527.0,0.0,3.3718114,-2.5940974,0.0025581513
4510,27348.0,0.0,3.0473504,-4.230373,0.0006902796
4511,13810.0,0.0,10.250642,-9.536251,2.5507154e-09
4512,24488.0,0.0,8.762275,-9.594004,1.0665224e-08
4513,1954.0,1.0,-3.5584385,2.2270832,0.99693775
4514,1383.0,1.0,1.8553001,-0.5622299,0.08184567
4515,8598.0,1.0,-2.9940088,3.4438286,0.99840266
4516,21111.0,0.0,-0.82309836,0.38254255,0.7695267
4517,21206.0,0.0,3.9532933,-3.7503812,0.00045096292
4518,17377.0,0.0,-0.7167852,0.8115768,0.82176656
4519,6706.0,1.0,-8.256383,8.499457,1.0
4520,21899.0,0.0,5.9660215,-6.354332,4.4600174e-06
4521,26907.0,0.0,2.4779682,-2.7390597,0.0053941705
4522,25172.0,0.0,2.4035625,-3.0346217,0.0043285526
4523,759.0,1.0,-0.24748063,0.5336295,0.6859193
4524,6114.0,1.0,-1.7373575,2.9182968,0.99058187
4525,27506.0,0.0,1.6351879,-1.1567278,0.057762608
4526,10664.0,1.0,-3.2178383,2.9106915,0.997825
4527,21224.0,0.0,0.41565815,-1.032429,0.19029613
4528,8841.0,1.0,-0.80377656,0.9416011,0.85136884
4529,8972.0,1.0,-5.2769074,4.211286,0.9999243
4530,3786.0,1.0,-1.6300503,1.7673948,0.96762466
4531,956.0,1.0,-6.160097,6.2598867,0.99999595
4532,11427.0,1.0,-5.3223786,5.837551,0.9999858
4533,25242.0,0.0,7.2218666,-7.5942807,3.676453e-07
4534,9560.0,1.0,-5.0708666,6.2985067,0.99998844
4535,15432.0,0.0,7.3801727,-8.291854,1.5621592e-07
4536,1984.0,1.0,0.49897513,-0.39174813,0.29096058
4537,11841.0,1.0,-1.5254014,1.4348515,0.9507458
4538,18716.0,0.0,11.076919,-11.680713,1.3076343e-10
4539,26795.0,0.0,18.096489,-20.107647,2.5594968e-17
4540,22498.0,0.0,5.6494565,-6.0900784,7.972261e-06
4541,12636.0,1.0,-1.4750775,2.217896,0.97570705
4542,10467.0,1.0,-3.91762,2.0602858,0.9974722
4543,8956.0,1.0,-3.191598,1.9349694,0.9940982
4544,22716.0,0.0,11.806371,-13.378606,1.15426e-11
4545,2187.0,1.0,-3.5063128,4.069568,0.9994875
4546,1397.0,1.0,-3.0150805,3.4808044,0.9984926
4547,12039.0,1.0,-7.3263845,7.5702295,0.99999964
4548,705.0,1.0,-4.7834682,5.2094665,0.9999542
4549,24753.0,0.0,8.120213,-7.693897,1.3552497e-07
4550,20769.0,0.0,30.042274,-30.078047,7.763819e-27
4551,13387.0,1.0,-0.3767939,0.49129692,0.7043483
4552,4095.0,1.0,6.659697,-5.827979,3.772848e-06
4553,14158.0,0.0,4.238076,-4.0188885,0.000259378
4554,21288.0,0.0,10.466255,-9.476886,2.1817426e-09
4555,12408.0,1.0,-7.8342295,8.338957,0.9999999
4556,16778.0,0.0,0.5560973,-0.6654039,0.22767238
4557,12826.0,1.0,-1.342267,1.4775656,0.9437382
4558,24681.0,0.0,3.1146777,-3.1857562,0.0018321449
4559,17147.0,0.0,7.01291,-6.010163,2.2087684e-06
4560,8099.0,1.0,8.124854,-7.0317802,2.6155152e-07
4561,7031.0,1.0,-5.624257,6.0929165,0.9999919
4562,8247.0,1.0,-5.3051534,3.6098616,0.99986565
4563,23576.0,0.0,8.786234,-8.99226,1.9006327e-08
4564,17898.0,0.0,7.5979943,-7.136752,3.9882335e-07
4565,24468.0,0.0,5.881298,-6.0274286,6.73136e-06
4566,2534.0,1.0,-1.7997639,1.8006351,0.9734133
4567,17055.0,0.0,16.768305,-18.099321,7.197511e-16
4568,131.0,1.0,-5.6524906,6.055256,0.9999918
4569,4713.0,1.0,-3.2216198,3.9505215,0.9992329
4570,23634.0,0.0,6.488644,-6.154115,3.230859e-06
4571,3212.0,1.0,-4.775696,3.290563,0.9996861
4572,2909.0,1.0,-2.4915435,2.976421,0.99579793
4573,23571.0,0.0,5.609258,-5.2810516,1.8637611e-05
4574,24744.0,0.0,7.908519,-7.3260655,2.4193784e-07
4575,16017.0,0.0,13.405966,-14.764527,5.8305547e-13
4576,11935.0,1.0,-6.579362,6.7620068,0.99999845
4577,11232.0,1.0,-5.1305494,5.343194,0.99997175
4578,24481.0,0.0,0.21979633,0.103691116,0.47100624
4579,18935.0,0.0,4.3200746,-5.7763567,4.12247e-05
4580,23596.0,0.0,16.975746,-17.628717,9.364255e-16
4581,6344.0,1.0,-2.5909393,2.6076279,0.9945058
4582,93.0,1.0,9.547394,-10.009155,3.2114313e-09
4583,24680.0,0.0,2.6568067,-2.2876477,0.007072426
4584,17542.0,0.0,2.9709227,-2.5656438,0.003924568
4585,20296.0,0.0,10.187499,-9.159658,3.9594665e-09
4586,2727.0,1.0,-2.273705,2.494915,0.9915794
4587,4020.0,1.0,-1.1462032,1.1918708,0.9119816
4588,9571.0,1.0,-4.4616923,4.865315,0.99991107
4589,17327.0,0.0,14.3467045,-14.857827,2.0731591e-13
4590,460.0,1.0,-8.475609,9.132009,1.0
4591,7247.0,1.0,1.5861568,-1.835086,0.031638134
4592,25249.0,0.0,11.553053,-11.805673,7.168594e-11
4593,22471.0,0.0,6.3143516,-7.6117234,8.953278e-07
4594,13016.0,1.0,0.19435452,0.018164009,0.45606592
4595,16703.0,0.0,0.87203,-1.3572868,0.09714855
4596,6276.0,1.0,-7.760752,7.527704,0.99999976
4597,14143.0,0.0,2.7451458,-2.2819593,0.006515041
4598,14042.0,0.0,6.140019,-6.6714983,2.7291496e-06
4599,18199.0,0.0,7.3247633,-7.226157,4.793087e-07
4600,8398.0,1.0,0.5790538,0.15924987,0.39656368
4601,9273.0,1.0,-1.2397873,1.8001127,0.9543445
4602,2332.0,1.0,-2.6622365,3.2228022,0.9972269
4603,13135.0,1.0,-6.4914327,6.8493,0.99999845
4604,19889.0,0.0,2.9676907,-2.0475824,0.006592076
4605,21759.0,0.0,5.2147,-4.416482,6.564511e-05
4606,13459.0,1.0,-4.633003,3.686024,0.9997563
4607,5619.0,1.0,-3.0900965,3.4196458,0.9985134
4608,19416.0,0.0,18.945847,-20.485113,7.505005e-18
4609,14983.0,0.0,4.1149154,-3.5196702,0.00048320543
4610,17392.0,0.0,10.512612,-11.212485,3.6720615e-10
4611,17648.0,0.0,4.2336936,-4.0063777,0.00026379584
4612,9047.0,1.0,-4.641543,3.4839373,0.9997042
4613,5849.0,1.0,-0.68032473,1.4934908,0.89787334
4614,2172.0,1.0,-1.1078991,1.9862764,0.9566518
4615,4111.0,1.0,-5.9209194,4.742085,0.99997663
4616,1785.0,1.0,-0.19504908,0.7465738,0.71942735
4617,5004.0,1.0,-9.716229,10.554587,1.0
4618,2642.0,1.0,-6.1952934,6.5826883,0.99999714
4619,13022.0,1.0,-1.5662827,1.8804458,0.96913344
4620,14250.0,0.0,4.399146,-3.8479705,0.00026194446
4621,1513.0,1.0,-1.0433232,2.3231344,0.96663964
4622,23601.0,0.0,13.0866165,-11.929664,1.3663663e-11
4623,3575.0,1.0,-5.2041783,5.606248,0.99997985
4624,10434.0,1.0,-3.522635,3.5008614,0.99911004
4625,16410.0,0.0,11.049452,-11.790197,1.2046653e-10
4626,7922.0,1.0,-1.7692155,2.075149,0.9790484
4627,12131.0,1.0,-6.814776,6.785042,0.9999988
4628,22678.0,0.0,6.564448,-6.7314787,1.6813244e-06
4629,1058.0,1.0,-3.9836454,3.666007,0.999524
4630,13772.0,1.0,-3.2747154,3.534621,0.9988978
4631,8651.0,1.0,-5.241991,3.976351,0.9999008
4632,14213.0,0.0,6.1606793,-5.53891,8.297161e-06
4633,23224.0,0.0,12.055108,-11.507277,5.847712e-11
4634,15625.0,0.0,1.205719,-1.5532032,0.05958474
4635,25964.0,0.0,7.0081353,-7.2030635,6.732161e-07
4636,23808.0,0.0,6.6874,-5.8780866,3.4904135e-06
4637,15822.0,0.0,5.4352303,-7.4011717,2.6620753e-06
4638,12066.0,1.0,-6.592523,6.8000765,0.99999845
4639,20316.0,0.0,8.956158,-9.035178,1.5362493e-08
4640,27480.0,0.0,1.35901,-2.871309,0.014339147
4641,16679.0,0.0,2.8039632,-2.838099,0.0035330227
4642,18736.0,0.0,-0.7969203,1.0856878,0.8679104
4643,1896.0,1.0,-1.8182956,2.4976628,0.98682225
4644,25552.0,0.0,4.281944,-4.1312327,0.00022187454
4645,14048.0,0.0,3.2925434,-3.67384,0.0009421688
4646,2121.0,1.0,-5.3652325,5.813738,0.99998605
4647,3360.0,1.0,-4.3217854,2.7370305,0.999141
4648,3947.0,1.0,-1.3735868,1.9463713,0.96510714
4649,6377.0,1.0,-5.8080707,5.0530753,0.9999808
4650,25864.0,0.0,5.029696,-4.6207542,6.439245e-05
4651,17576.0,0.0,2.619469,-2.3004196,0.0072470424
4652,1474.0,1.0,-7.1802645,5.7572336,0.9999976
4653,4332.0,1.0,5.47936,-5.078203,2.5995432e-05
4654,25745.0,0.0,4.1740885,-5.367464,7.1800125e-05
4655,5731.0,1.0,-5.6487274,5.3734694,0.99998367
4656,2196.0,1.0,5.712983,-4.7085977,2.978186e-05
4657,19640.0,0.0,11.978439,-12.845894,1.6554995e-11
4658,16437.0,0.0,10.033454,-8.824013,6.461091e-09
4659,8705.0,1.0,-4.0357294,3.9989223,0.9996761
4660,13232.0,1.0,-4.7359624,5.965208,0.99997747
4661,7859.0,1.0,-1.9462087,1.166282,0.9574051
4662,26340.0,0.0,-1.6862571,2.1777754,0.979448
4663,5559.0,1.0,-10.142009,10.397041,1.0
4664,7138.0,1.0,-7.5065107,8.287969,0.9999999
4665,11397.0,1.0,-4.6983476,4.8540587,0.99992895
4666,16526.0,0.0,5.4068117,-4.650542,4.2867487e-05
4667,16369.0,0.0,2.050911,-2.0991814,0.01551835
4668,3044.0,1.0,-3.7143123,3.3956127,0.9991837
4669,6648.0,1.0,-3.236835,3.0765765,0.9981914
4670,26425.0,0.0,20.572168,-21.33517,6.3077294e-19
4671,21978.0,0.0,4.1223245,-4.2753263,0.00022534541
4672,9758.0,1.0,5.6768055,-5.368168,1.5966954e-05
4673,3482.0,1.0,-0.97039855,1.6011966,0.929011
4674,8140.0,1.0,-2.7003179,2.0900807,0.99175936
4675,2524.0,1.0,7.0755787,-8.038975,2.727927e-07
4676,10411.0,1.0,-3.079065,2.536129,0.99637115
4677,3713.0,1.0,11.3853855,-13.31254,1.8785692e-11
4678,14500.0,0.0,6.5920515,-6.9836917,1.2709523e-06
4679,19891.0,0.0,16.887558,-16.193033,4.2981603e-15
4680,17301.0,0.0,1.9040034,-2.3660676,0.013788023
4681,24451.0,0.0,16.638475,-17.930943,9.698213e-16
4682,16417.0,0.0,17.352613,-17.659132,6.2314933e-16
4683,23263.0,0.0,0.9464493,-0.81149083,0.14704853
4684,12370.0,1.0,4.0523353,-3.2650142,0.00066347915
4685,20690.0,0.0,-3.9603126,3.507009,0.9994288
4686,23223.0,0.0,11.653359,-12.109649,4.784722e-11
4687,11235.0,1.0,-4.984445,5.1672316,0.999961
4688,10435.0,1.0,-2.5093393,2.4816072,0.9932467
4689,3241.0,1.0,-3.4695985,3.79134,0.999298
4690,15116.0,0.0,9.508285,-10.226328,2.6876155e-09
4691,12478.0,1.0,-5.0987687,5.114739,0.9999633
4692,2489.0,1.0,-0.5629903,1.120403,0.84335333
4693,4947.0,1.0,-0.6163608,0.82717454,0.8090015
4694,7173.0,1.0,-5.697636,6.295453,0.9999938
4695,23587.0,0.0,2.8149824,-2.655172,0.004192926
4696,14873.0,0.0,12.869045,-13.483804,3.5900749e-12
4697,7185.0,1.0,-6.636997,7.156957,0.9999989
4698,26572.0,0.0,1.8926588,-1.5308245,0.031569555
