,eids,labels,logits_0,logits_1,scores
16302,20863.0,0.0,0.49885342,-1.0367149,0.17718042
16303,22081.0,0.0,7.3884354,-7.3219075,4.0867616e-07
16304,20794.0,0.0,2.0536404,-1.2864969,0.03421962
16305,2911.0,1.0,-6.0322213,6.778028,0.99999726
16306,10797.0,1.0,-4.2988186,4.875872,0.9998964
16307,26830.0,0.0,3.2495456,-2.9906313,0.0019457168
16308,4598.0,1.0,-3.5960271,3.5503416,0.99921286
16309,12519.0,1.0,-0.6233843,1.1635613,0.85655236
16310,20811.0,0.0,2.026421,-2.1343079,0.015356679
16311,12970.0,1.0,-8.34773,8.679333,1.0
16312,6432.0,1.0,-6.8250284,6.4268036,0.9999982
16313,7591.0,1.0,-9.955123,10.381214,1.0
16314,8178.0,1.0,-2.9665365,4.208956,0.9992355
16315,15639.0,0.0,2.1368668,-1.7330847,0.02043316
16316,11451.0,1.0,-2.9915967,3.347765,0.9982377
16317,17252.0,0.0,1.6362827,-1.6722512,0.035279583
16318,26264.0,0.0,2.8357363,-2.2719612,0.0060136146
16319,5593.0,1.0,-5.634029,5.649041,0.99998736
16320,2244.0,1.0,-4.782239,5.3362494,0.9999597
16321,18164.0,0.0,6.8519034,-6.61107,1.4226703e-06
16322,19020.0,0.0,6.384478,-6.4936576,2.5532636e-06
16323,3117.0,1.0,-0.7020748,1.1367295,0.8628072
16324,13273.0,1.0,-3.6593459,3.1425245,0.9988895
16325,22497.0,0.0,5.014927,-4.8033214,5.444589e-05
16326,25251.0,0.0,11.789445,-13.040999,1.6454135e-11
16327,7553.0,1.0,-4.181294,4.7749186,0.999871
16328,14952.0,0.0,3.3048718,-2.8577445,0.0021023052
16329,11896.0,1.0,-6.3439364,6.4863586,0.9999974
16330,18429.0,0.0,1.2584863,-0.33694905,0.16862056
16331,8320.0,1.0,-4.6304092,4.585145,0.9999006
16332,24003.0,0.0,10.765307,-9.716946,1.2725361e-09
16333,17090.0,0.0,11.182491,-11.720551,1.13066854e-10
16334,25146.0,0.0,6.570897,-7.295972,9.499372e-07
16335,7137.0,1.0,-6.1813726,6.931436,0.999998
16336,2485.0,1.0,-1.7186381,1.3538972,0.9557455
16337,16906.0,0.0,1.2063316,-1.0005071,0.09913806
16338,1290.0,1.0,-1.7580571,1.8864807,0.974532
16339,19698.0,0.0,21.690125,-20.703264,3.8795918e-19
16340,7227.0,1.0,0.8783604,0.6196486,0.43568042
16341,5982.0,1.0,-4.29265,3.7029219,0.9996631
16342,7516.0,1.0,-5.5564218,6.124288,0.99999154
16343,11380.0,1.0,-3.5008628,3.4482374,0.9990414
16344,7601.0,1.0,-4.0203223,4.590403,0.9998179
16345,16650.0,0.0,2.6224678,-2.6190808,0.0052641965
16346,27421.0,0.0,2.9302356,-3.4636319,0.0016689879
16347,35.0,1.0,-3.6873376,3.9891076,0.99953663
16348,8277.0,1.0,1.5488197,-0.65126264,0.09974309
16349,17122.0,0.0,6.238159,-6.253963,3.756111e-06
16350,26971.0,0.0,11.828039,-12.294281,3.3404845e-11
16351,10571.0,1.0,-3.6911118,3.5300226,0.99926955
16352,27106.0,0.0,6.607065,-7.061803,1.1579385e-06
16353,11211.0,1.0,-3.7496533,3.9900699,0.99956495
16354,4436.0,1.0,-4.922428,5.355186,0.99996555
16355,7384.0,1.0,-3.7140367,4.4207516,0.9997069
16356,19734.0,0.0,9.594314,-10.742342,1.4719841e-09
16357,12147.0,1.0,-1.0595505,1.7712895,0.9443198
16358,3088.0,1.0,-0.47040412,1.1167779,0.83021927
16359,23709.0,0.0,9.736098,-8.509234,1.1916609e-08
16360,11406.0,1.0,-3.247635,3.3913572,0.9986934
16361,23214.0,0.0,17.578234,-17.65163,5.0102984e-16
16362,23681.0,0.0,5.38025,-6.17207,9.613616e-06
16363,24740.0,0.0,4.5181127,-4.2683444,0.00015276497
16364,27098.0,0.0,8.386683,-7.9069505,8.390048e-08
16365,14938.0,0.0,1.0504448,-0.9863829,0.11539014
16366,13684.0,1.0,-0.68460196,1.5415461,0.90257317
16367,24687.0,0.0,0.7544813,-0.9227928,0.15745676
16368,13753.0,1.0,-3.0167258,2.7426438,0.9968568
16369,19299.0,0.0,10.219019,-11.311866,4.45919e-10
16370,7302.0,1.0,-6.0241127,6.0783186,0.9999944
16371,7041.0,1.0,-4.7858515,5.120154,0.9999502
16372,7377.0,1.0,-4.433603,4.969459,0.9999175
16373,2468.0,1.0,-6.059111,5.9606867,0.9999939
16374,24959.0,0.0,2.7890477,-3.2715547,0.0023275653
16375,10538.0,1.0,-3.033856,3.1033247,0.9978436
16376,22557.0,0.0,2.5353065,-3.284151,0.002960425
16377,24437.0,0.0,3.4867764,-3.1796842,0.0012712779
16378,1749.0,1.0,-0.55338866,1.1375525,0.8443479
16379,22076.0,0.0,23.849,-25.514202,3.6461328e-22
16380,8714.0,1.0,-3.617967,3.9495506,0.9994832
16381,21325.0,0.0,2.0407245,-1.6015861,0.025523257
16382,9147.0,1.0,-4.2491436,3.1820025,0.9994079
16383,17635.0,0.0,8.050198,-8.196665,8.791789e-08
16384,5963.0,1.0,-3.5516613,3.6571128,0.9992605
16385,1113.0,1.0,-4.1093125,4.0754957,0.9997212
16386,25012.0,0.0,10.416491,-9.625702,1.9759976e-09
16387,5746.0,1.0,-4.308471,4.7470684,0.9998833
16388,1187.0,1.0,-11.726126,12.228784,1.0
16389,25123.0,0.0,10.807446,-11.398803,2.2695956e-10
16390,27228.0,0.0,8.562307,-9.352061,1.6591628e-08
16391,5534.0,1.0,-6.0505366,5.6734023,0.9999919
16392,19919.0,0.0,3.4185336,-3.898553,0.00066365366
16393,6743.0,1.0,-1.9220217,2.287059,0.9853576
16394,20994.0,0.0,3.170045,-2.422558,0.0037114928
16395,21980.0,0.0,8.77266,-8.515409,3.103747e-08
16396,6186.0,1.0,-4.238569,4.6344423,0.9998599
16397,23213.0,0.0,5.5020866,-5.9379764,1.0755705e-05
16398,6784.0,1.0,-0.50226337,0.056084685,0.63607025
16399,133.0,1.0,-3.3497999,3.0625675,0.9983615
16400,14050.0,0.0,1.0096477,-0.78398913,0.14262742
16401,21324.0,0.0,6.4891634,-7.2858667,1.0413098e-06
16402,5023.0,1.0,-4.0936074,4.626663,0.9998368
16403,20678.0,0.0,14.704795,-16.467764,2.8968778e-14
16404,21169.0,0.0,7.130682,-7.895015,2.9814166e-07
16405,24256.0,0.0,8.204047,-7.1345572,2.180363e-07
16406,25027.0,0.0,3.162456,-3.6262708,0.0011251346
16407,7324.0,1.0,-2.6456451,3.2563443,0.9972735
16408,4751.0,1.0,-5.27898,5.47167,0.99997854
16409,21988.0,0.0,4.4483285,-3.394068,0.00039257252
16410,24267.0,0.0,1.1560248,-0.6895709,0.13639084
16411,6660.0,1.0,-1.5478777,1.7815915,0.965426
16412,17766.0,0.0,0.9929571,-0.91508573,0.12920088
16413,8151.0,1.0,-4.0569234,3.5259707,0.9994911
16414,16027.0,0.0,0.5605698,-0.5081395,0.2556486
16415,12504.0,1.0,-4.3897896,4.8683963,0.99990463
16416,1571.0,1.0,-2.711196,2.1048753,0.9919666
16417,24247.0,0.0,11.213765,-12.749221,3.9174858e-11
16418,26433.0,0.0,19.854582,-21.167831,1.5282397e-18
16419,14296.0,0.0,1.2181072,-1.3344793,0.072252914
16420,26528.0,0.0,4.532111,-5.043606,6.938871e-05
16421,4609.0,1.0,-7.2667956,7.700414,0.99999964
16422,8670.0,1.0,-3.0699584,3.3839543,0.9984281
16423,5244.0,1.0,-1.5510465,0.78019935,0.9114319
16424,159.0,1.0,-2.5197115,2.8709567,0.99546176
16425,2778.0,1.0,-4.4986587,4.2775116,0.9998456
16426,3672.0,1.0,-0.288473,0.5127666,0.6902396
16427,26338.0,0.0,7.403298,-7.7468157,2.6326248e-07
16428,24232.0,0.0,3.3896127,-2.6071696,0.0024805723
16429,211.0,1.0,-4.700303,5.1458597,0.9999471
16430,5437.0,1.0,-6.3724546,6.989555,0.99999845
16431,24401.0,0.0,2.4204686,-2.358711,0.008332869
16432,12182.0,1.0,-6.3938117,6.3607845,0.99999714
16433,8745.0,1.0,-1.3946872,1.792725,0.9603578
16434,26081.0,0.0,8.78602,-8.436713,3.3133116e-08
16435,25929.0,0.0,0.9662235,-1.0935013,0.113073416
16436,18964.0,0.0,7.5271916,-8.638964,9.530772e-08
16437,17578.0,0.0,20.599781,-21.125845,7.5647e-19
16438,21993.0,0.0,1.0944413,-1.0157677,0.10810852
16439,12738.0,1.0,-2.6684551,2.3117952,0.9931746
16440,7969.0,1.0,-1.534298,1.1724766,0.93742526
16441,3944.0,1.0,-2.1327984,2.8319259,0.9930686
16442,3633.0,1.0,-0.012750354,0.5707706,0.6418772
16443,9449.0,1.0,-7.5055175,6.473224,0.99999917
16444,21025.0,0.0,2.5645435,-2.0856287,0.009469428
16445,10485.0,1.0,-5.648544,4.330847,0.9999536
16446,25666.0,0.0,24.128056,-23.794727,1.5395713e-21
16447,24464.0,0.0,4.896196,-4.3914537,9.255183e-05
16448,27318.0,0.0,16.582645,-16.881298,2.9295033e-15
16449,26927.0,0.0,5.471357,-5.0314765,2.7457785e-05
16450,23469.0,0.0,1.817386,-1.226111,0.045499057
16451,21902.0,0.0,1.4654038,-1.2105256,0.06440873
16452,8658.0,1.0,-4.428347,4.73048,0.99989474
16453,16197.0,0.0,0.35519746,0.3787296,0.5058828
16454,6389.0,1.0,-7.6264153,6.161775,0.9999989
16455,23477.0,0.0,3.9752653,-3.5681396,0.0005293112
16456,3918.0,1.0,-1.0085099,1.9779892,0.95196044
16457,20313.0,0.0,12.431687,-13.6788435,4.5744675e-12
16458,18796.0,0.0,4.9595942,-4.501977,7.777826e-05
16459,13024.0,1.0,-1.9757365,2.9906034,0.9930796
16460,4806.0,1.0,-3.1149578,3.2704048,0.99831676
16461,27045.0,0.0,4.8646193,-3.9125342,0.00015419272
16462,23615.0,0.0,7.116487,-6.6457334,1.0547345e-06
16463,7427.0,1.0,-5.288038,5.794498,0.9999846
16464,26826.0,0.0,12.324467,-12.722039,1.3256873e-11
16465,430.0,1.0,-8.193099,8.7147875,1.0
16466,10092.0,1.0,-3.3365252,4.952649,0.9997489
16467,12047.0,1.0,-1.5001478,1.4141787,0.9485501
16468,7736.0,1.0,-4.1913447,4.914418,0.999889
16469,16670.0,0.0,5.153367,-4.9656115,4.0305655e-05
16470,12439.0,1.0,-5.548663,5.733328,0.99998736
16471,373.0,1.0,-9.483526,8.9252825,1.0
16472,23612.0,0.0,10.33317,-10.223507,1.1812686e-09
16473,25620.0,0.0,0.6921413,-1.0230023,0.15249777
16474,23771.0,0.0,8.95545,-10.24087,4.6040958e-09
16475,25704.0,0.0,3.4504113,-4.0974627,0.00052695203
16476,16209.0,0.0,3.3699062,-2.7598033,0.002172484
16477,23198.0,0.0,3.137618,-2.6973557,0.002914978
16478,21699.0,0.0,12.612295,-13.661742,3.8844626e-12
16479,22051.0,0.0,0.80671954,0.12343993,0.33552974
16480,2115.0,1.0,-7.490991,8.350653,0.9999999
16481,17512.0,0.0,2.7775342,-2.216322,0.006733818
16482,18697.0,0.0,5.769725,-6.902756,3.136244e-06
16483,3261.0,1.0,-4.369584,3.1024897,0.99943155
16484,4191.0,1.0,-2.4627123,3.0272427,0.995889
16485,39.0,1.0,-3.0210483,3.259876,0.9981318
16486,1456.0,1.0,-0.3179225,0.66053534,0.7268021
16487,20976.0,0.0,1.0443032,-0.7973664,0.13685395
16488,17941.0,0.0,6.0901246,-6.52094,3.3348988e-06
16489,22295.0,0.0,3.794729,-3.7367795,0.00053564215
16490,16856.0,0.0,4.571668,-4.520894,0.00011248684
16491,24839.0,0.0,8.734717,-8.289386,4.041345e-08
16492,13567.0,1.0,-3.7287953,4.1615405,0.9996258
16493,6650.0,1.0,-2.0831196,2.0779486,0.98464847
16494,22343.0,0.0,10.931071,-10.806889,3.62513e-10
16495,9199.0,1.0,-6.1874547,5.14381,0.99998796
16496,1901.0,1.0,-2.274671,2.7837849,0.9936847
16497,15214.0,0.0,3.8868184,-3.589914,0.000565784
16498,2514.0,1.0,-11.071636,11.304357,1.0
16499,648.0,1.0,-2.01669,2.2481368,0.9861405
16500,8245.0,1.0,-3.895255,2.1973019,0.99774545
16501,17565.0,0.0,12.319035,-12.047399,2.6169351e-11
16502,7627.0,1.0,-3.4181552,3.980275,0.9993881
16503,11166.0,1.0,-3.8922112,3.2865694,0.999238
16504,18858.0,0.0,6.203452,-5.535579,7.976277e-06
16505,21951.0,0.0,8.377915,-9.149404,2.4433298e-08
16506,20186.0,0.0,3.1949234,-3.197968,0.0016706149
16507,17422.0,0.0,7.177936,-7.504055,4.2042822e-07
16508,21946.0,0.0,8.515985,-7.420339,1.1993411e-07
16509,11578.0,1.0,-4.875058,4.621591,0.9999249
16510,22689.0,0.0,7.7426667,-7.190305,3.2710903e-07
16511,1271.0,1.0,-1.8945485,1.6728548,0.97254586
16512,10311.0,1.0,-2.3746068,2.304786,0.9908008
16513,26003.0,0.0,8.11868,-7.2011175,2.221756e-07
16514,24356.0,0.0,8.741201,-9.0733795,1.8332674e-08
16515,12027.0,1.0,-3.7823083,3.9135785,0.9995455
16516,13665.0,1.0,-5.8104143,6.0609407,0.99999297
16517,1440.0,1.0,-2.476123,2.8442807,0.995133
16518,13736.0,1.0,-2.9951792,3.3420424,0.9982339
16519,18562.0,0.0,2.984778,-3.222934,0.0020097923
16520,17261.0,0.0,7.4610147,-6.760994,6.659779e-07
16521,7448.0,1.0,-3.8757696,4.642698,0.99980026
16522,3543.0,1.0,-4.908402,5.145777,0.99995697
16523,15240.0,0.0,2.279106,-1.8833997,0.015329838
16524,27043.0,0.0,4.6437283,-4.199055,0.00014439941
16525,20294.0,0.0,3.1602428,-3.2637274,0.0016195757
16526,25392.0,0.0,8.09734,-8.199477,8.3633815e-08
16527,23524.0,0.0,4.8297043,-4.8789015,6.0754675e-05
16528,4557.0,1.0,-1.0036262,0.74880046,0.8522586
16529,19663.0,0.0,2.286687,-2.3516245,0.009581328
16530,9281.0,1.0,-6.136307,6.4208283,0.9999964
16531,19880.0,0.0,12.301879,-12.743349,1.3273825e-11
16532,10008.0,1.0,-2.3866599,2.017725,0.98792404
16533,2501.0,1.0,-3.172076,2.8271198,0.9975254
16534,13951.0,0.0,1.1380382,-1.0495092,0.10087435
16535,17908.0,0.0,-0.31257287,1.1968355,0.8189735
16536,20777.0,0.0,8.635426,-8.036375,5.7481618e-08
16537,20042.0,0.0,16.18256,-17.815561,1.7171282e-15
16538,19252.0,0.0,2.1045005,-1.5252823,0.025836708
16539,1544.0,1.0,-2.8387883,3.1141534,0.99740857
16540,20850.0,0.0,2.3328457,-2.174249,0.010910121
16541,17354.0,0.0,0.9814504,-1.1557472,0.105533645
16542,14007.0,0.0,3.811538,-3.8454258,0.00047251716
16543,1552.0,1.0,-4.660443,5.080946,0.99994123
16544,4531.0,1.0,-4.735616,4.7810683,0.9999263
16545,21072.0,0.0,2.0899765,-2.7374275,0.007943674
16546,9512.0,1.0,-2.1382844,3.0060103,0.99420124
16547,15898.0,0.0,4.676554,-4.017894,0.00016748512
16548,22166.0,0.0,8.542922,-10.262107,6.808943e-09
16549,10305.0,1.0,-4.322129,3.858825,0.99972016
16550,16753.0,0.0,2.8127487,-2.3966825,0.0054350793
16551,4376.0,1.0,-4.507943,4.0915465,0.9998159
16552,20641.0,0.0,18.998934,-20.418741,7.6053856e-18
16553,16191.0,0.0,2.7488527,-3.0616744,0.0029869028
16554,635.0,1.0,-11.445834,11.662585,1.0
16555,21435.0,0.0,16.457697,-16.973024,3.0284625e-15
16556,23843.0,0.0,7.9632425,-7.235169,2.5084964e-07
16557,25439.0,0.0,2.090379,-2.9733815,0.0062820264
16558,20659.0,0.0,8.712067,-7.7856784,6.841008e-08
16559,14600.0,0.0,0.2515906,-0.20695412,0.3873311
16560,24824.0,0.0,5.199686,-5.124414,3.2831133e-05
16561,3155.0,1.0,-4.180705,4.1935186,0.9997693
16562,21923.0,0.0,1.1756008,-0.27837896,0.18938982
16563,26086.0,0.0,7.0426636,-7.84353,3.42774e-07
16564,3181.0,1.0,-2.2260275,2.6806858,0.9926575
16565,10708.0,1.0,-3.572302,3.8639376,0.99941087
16566,285.0,1.0,-5.4443083,5.5728974,0.99998355
16567,20212.0,0.0,8.3557825,-8.134797,6.890206e-08
16568,8502.0,1.0,-5.7835965,4.4496536,0.999964
16569,8071.0,1.0,-2.9904575,3.246363,0.9980477
16570,26970.0,0.0,1.9684225,-1.2022855,0.040283028
16571,9586.0,1.0,-5.4911113,6.879233,0.9999957
16572,6820.0,1.0,-1.4319539,1.9132812,0.9659484
16573,24252.0,0.0,3.5445218,-3.3607492,0.0010014833
16574,14939.0,0.0,3.4316561,-2.4508622,0.0027800063
16575,24692.0,0.0,7.1561494,-5.8286304,2.294991e-06
16576,15293.0,0.0,12.139682,-13.360168,8.424717e-12
16577,21726.0,0.0,2.5457995,-2.9276369,0.0041792463
16578,5189.0,1.0,-3.5504897,4.152867,0.99954885
16579,3899.0,1.0,-2.1196122,2.711085,0.99208224
16580,16880.0,0.0,5.852441,-5.648759,1.0117845e-05
16581,2648.0,1.0,-2.202267,1.5181599,0.97634923
16582,12676.0,1.0,-4.981235,5.125686,0.99995923
16583,24351.0,0.0,9.231078,-10.448242,2.840399e-09
16584,23828.0,0.0,0.9113479,-0.39390102,0.21328294
16585,2506.0,1.0,-8.369931,7.778833,0.9999999
16586,8098.0,1.0,-2.3985026,3.1374137,0.9960729
16587,13614.0,1.0,-1.4900059,2.3865774,0.97969913
16588,11241.0,1.0,-2.3876908,2.7549026,0.99419135
16589,4086.0,1.0,-7.9003363,6.5993695,0.9999995
16590,24515.0,0.0,5.316135,-5.60879,1.8003528e-05
16591,9622.0,1.0,-1.5226451,2.4878085,0.9821975
16592,3310.0,1.0,-3.8360562,4.90422,0.99984
16593,7809.0,1.0,-4.9976187,4.354627,0.9999132
16594,16349.0,0.0,9.763947,-11.304689,7.079583e-10
16595,9505.0,1.0,-5.339314,6.62305,0.99999356
16596,7557.0,1.0,-10.771417,11.185847,1.0
16597,5971.0,1.0,-2.5936315,3.0832167,0.9965874
16598,22651.0,0.0,3.5919778,-4.2552104,0.00039069678
16599,10446.0,1.0,-3.8678355,3.8599126,0.9995597
16600,10559.0,1.0,-1.4871434,1.8862603,0.9668629
16601,25152.0,0.0,4.2136693,-4.5807767,0.00015154961
16602,8299.0,1.0,-4.6806927,4.9743667,0.99993587
16603,26667.0,0.0,4.089668,-4.0470266,0.00029251733
16604,2101.0,1.0,-2.0560935,3.0073218,0.9937158
16605,22834.0,0.0,5.322205,-5.887293,1.3544757e-05
16606,7575.0,1.0,-11.492885,11.9097,1.0
16607,2445.0,1.0,-4.179873,5.281729,0.9999223
16608,15184.0,0.0,4.795412,-5.266909,4.2655116e-05
16609,1067.0,1.0,-8.178721,8.383203,0.9999999
16610,8185.0,1.0,-3.9154465,3.3090618,0.99927205
16611,1144.0,1.0,-3.265135,3.4404109,0.99877733
16612,9913.0,1.0,-1.2660264,2.1453154,0.9680571
16613,23981.0,0.0,2.8650658,-2.726758,0.0037143747
16614,15337.0,0.0,3.1308281,-2.3907988,0.003983405
16615,16132.0,0.0,3.3287706,-3.553423,0.0010248398
16616,9657.0,1.0,-4.1500626,4.432611,0.9998128
16617,2908.0,1.0,-7.6755233,8.2859535,0.9999999
16618,10203.0,1.0,-3.6357028,2.9908793,0.9986771
16619,13056.0,1.0,-3.2567368,4.2127805,0.9994301
16620,12130.0,1.0,-5.5135894,5.716016,0.99998677
16621,15113.0,0.0,3.5680566,-3.0827587,0.0012912983
16622,8350.0,1.0,-2.3957863,2.4324555,0.99206287
16623,21898.0,0.0,1.863292,-1.3466873,0.038791902
16624,2554.0,1.0,-3.8507853,3.2839706,0.99920374
16625,11299.0,1.0,-6.911012,6.7211776,0.9999988
16626,3480.0,1.0,-2.0127554,2.8976352,0.9926843
16627,21958.0,0.0,14.51649,-14.743947,1.9604405e-13
16628,8814.0,1.0,-3.710485,3.3208396,0.99911696
16629,13128.0,1.0,-4.4107847,4.432292,0.99985564
16630,22270.0,0.0,3.4300523,-3.7223525,0.0007823664
16631,23593.0,0.0,12.501889,-11.459192,3.92495e-11
16632,7125.0,1.0,-4.5473127,4.93299,0.9999237
16633,13285.0,1.0,-2.0802095,2.7622528,0.99217415
16634,27042.0,0.0,1.3371667,-1.1977043,0.073449455
16635,26552.0,0.0,9.49639,-11.0385065,1.2072789e-09
16636,22344.0,0.0,8.000719,-7.0534363,2.897766e-07
16637,16902.0,0.0,4.4586916,-4.9627805,8.096015e-05
16638,3405.0,1.0,-9.876463,10.264515,1.0
16639,5772.0,1.0,-2.299795,3.0994349,0.99550027
16640,4352.0,1.0,-7.1309557,6.668172,0.9999989
16641,17671.0,0.0,14.776024,-15.820411,5.1539105e-14
16642,15669.0,0.0,11.539242,-11.674664,8.2856964e-11
16643,15558.0,0.0,10.104694,-9.491814,3.085636e-09
16644,18864.0,0.0,4.304061,-4.063693,0.00023218266
16645,13696.0,1.0,-1.4090174,1.9397638,0.9660649
16646,17698.0,0.0,9.695287,-9.889617,3.1216514e-09
16647,7296.0,1.0,-6.282393,5.734644,0.9999939
16648,27515.0,0.0,14.609366,-16.018705,4.993417e-14
16649,8424.0,1.0,-1.4278346,2.0128467,0.968952
16650,126.0,1.0,-5.6326017,6.0515847,0.99999154
16651,22623.0,0.0,2.2833576,-1.9561304,0.01421013
16652,6908.0,1.0,-6.2255855,7.1588,0.99999845
16653,16143.0,0.0,1.563299,-1.2819966,0.05492501
16654,6714.0,1.0,-1.4782814,0.66702515,0.89522934
16655,25924.0,0.0,7.866445,-7.5391765,2.0390294e-07
16656,7028.0,1.0,-6.5382423,7.408241,0.99999917
16657,4532.0,1.0,-4.6255713,4.270361,0.999863
16658,9384.0,1.0,-3.3858197,3.5269854,0.9990061
16659,6496.0,1.0,-8.52328,8.779629,1.0
16660,25810.0,0.0,3.7147143,-2.6385798,0.0017379763
16661,8189.0,1.0,-5.1818514,4.8385773,0.99995553
16662,8362.0,1.0,-2.1566632,2.3700006,0.98929906
16663,25671.0,0.0,7.9021096,-8.217153,9.988335e-08
16664,26788.0,0.0,4.671038,-4.179038,0.00014335017
16665,24507.0,0.0,1.2956043,-1.1767044,0.07782239
16666,15317.0,0.0,4.5601,-4.642056,0.00010081162
16667,17099.0,0.0,18.411303,-19.66411,2.9111083e-17
16668,16966.0,0.0,7.857776,-7.6426682,1.8545666e-07
16669,11334.0,1.0,-6.8919187,6.651746,0.9999987
16670,26374.0,0.0,10.306585,-10.52442,8.978617e-10
16671,14504.0,0.0,5.4955688,-4.7237577,3.645753e-05
16672,11715.0,1.0,-3.4274578,3.6820004,0.99918336
16673,8987.0,1.0,-3.6691341,2.6536975,0.9982084
16674,16550.0,0.0,6.2818027,-5.5693045,7.13061e-06
16675,25729.0,0.0,7.330431,-8.291225,1.6428609e-07
16676,18258.0,0.0,10.143338,-11.185104,5.4597843e-10
16677,2158.0,1.0,-9.317928,8.849039,1.0
16678,24988.0,0.0,1.9962457,-2.6936922,0.009103618
16679,19546.0,0.0,7.567135,-7.1801305,3.93862e-07
16680,19125.0,0.0,0.96473706,-0.779837,0.14873289
16681,20117.0,0.0,17.15924,-18.3341,3.8498029e-16
16682,2993.0,1.0,-4.0357876,4.252007,0.9997485
16683,26630.0,0.0,4.0994473,-5.3910465,7.556107e-05
16684,16918.0,0.0,3.4055166,-3.208532,0.0013395931
16685,143.0,1.0,-2.6836026,2.7971907,0.9958513
16686,18374.0,0.0,4.331362,-4.2418275,0.00018907292
16687,22537.0,0.0,1.7252558,-2.5920813,0.013159856
16688,14287.0,0.0,6.271757,-5.532829,7.470162e-06
16689,26022.0,0.0,9.918311,-9.160958,5.175813e-09
16690,19876.0,0.0,8.060631,-7.1996818,2.3579258e-07
16691,18511.0,0.0,2.1242442,-1.9134451,0.01733247
16692,6448.0,1.0,-5.3608003,5.7966185,0.9999857
16693,26171.0,0.0,1.5717336,-1.0468953,0.06794907
16694,3577.0,1.0,-2.636223,3.0082583,0.9964755
16695,21389.0,0.0,3.491612,-4.9225616,0.0002216536
16696,2536.0,1.0,-2.093558,1.99646,0.98353666
16697,13726.0,1.0,-2.8019724,3.2303593,0.9976058
16698,360.0,1.0,-4.3465834,4.100799,0.9997856
16699,24173.0,0.0,8.091843,-8.03765,9.886665e-08
16700,26780.0,0.0,6.248694,-5.773295,6.0105467e-06
16701,7299.0,1.0,-5.4762425,4.8885036,0.9999685
16702,12224.0,1.0,-8.633749,8.3506565,1.0
16703,611.0,1.0,-3.7412796,4.5293946,0.9997441
16704,24325.0,0.0,11.256604,-10.892452,2.4031863e-10
16705,12978.0,1.0,-1.0314384,0.99210423,0.8832469
16706,9379.0,1.0,-2.7875557,3.139626,0.9973411
16707,20563.0,0.0,4.7181063,-6.3752556,1.5212743e-05
16708,9587.0,1.0,-5.038843,6.341079,0.99998856
16709,477.0,1.0,-4.3566093,4.834114,0.9998981
16710,15155.0,0.0,1.507524,-0.7104898,0.09814446
16711,9257.0,1.0,-1.4486254,2.2353797,0.9754935
16712,4324.0,1.0,-2.5412328,3.5277872,0.99769187
16713,3420.0,1.0,-4.839574,4.1242433,0.9998721
16714,8294.0,1.0,-3.178674,3.645908,0.9989145
16715,4070.0,1.0,-7.2525196,6.734685,0.99999917
16716,26685.0,0.0,8.211468,-8.5496435,5.257042e-08
16717,16470.0,0.0,5.2483687,-4.848565,4.1204024e-05
16718,1089.0,1.0,-2.754565,2.193685,0.9929542
16719,8160.0,1.0,-2.0962784,2.592069,0.99088204
16720,130.0,1.0,-4.290344,4.8265233,0.9998902
16721,20251.0,0.0,5.8955297,-5.6663847,9.521826e-06
16722,2174.0,1.0,-3.4446037,3.6798627,0.9991955
16723,18727.0,0.0,3.3388433,-3.010398,0.0017450225
16724,7451.0,1.0,-3.1759524,3.806292,0.9990727
16725,27551.0,0.0,1.5939915,-1.5462834,0.041476183
16726,14491.0,0.0,3.9710808,-3.5290792,0.0005526901
16727,8767.0,1.0,-2.5453517,3.0249,0.9962049
16728,8101.0,1.0,-3.9537704,5.28514,0.99990284
16729,15302.0,0.0,12.416874,-11.495539,4.1207013e-11
16730,19293.0,0.0,1.5032098,-1.3538368,0.054318212
16731,2920.0,1.0,-5.239376,5.054923,0.99996614
16732,15061.0,0.0,4.451491,-3.8257627,0.00025416972
16733,646.0,1.0,-1.8327565,1.8379258,0.975173
16734,11976.0,1.0,-2.8992329,3.1219819,0.99757916
16735,15304.0,0.0,4.151256,-3.5230243,0.00046440912
16736,4650.0,1.0,-6.9136477,7.4083786,0.9999994
16737,10453.0,1.0,-3.16355,3.2767043,0.9984066
16738,1310.0,1.0,-3.7201836,2.3159018,0.99761486
16739,23511.0,0.0,7.726524,-7.4589005,2.5412868e-07
16740,1758.0,1.0,-8.099244,9.10653,1.0
16741,2857.0,1.0,-1.2150904,1.100565,0.9101653
16742,16091.0,0.0,4.899521,-4.792479,6.177195e-05
16743,2924.0,1.0,-0.66621614,1.2143675,0.8676781
16744,22209.0,0.0,7.0624576,-6.264139,1.6305407e-06
16745,20181.0,0.0,3.6936345,-3.7913766,0.00056112185
16746,6974.0,1.0,-4.6026998,5.5929875,0.9999627
16747,2298.0,1.0,-9.862423,10.3310585,1.0
16748,9153.0,1.0,-5.3933234,4.082509,0.99992335
16749,16648.0,0.0,5.7566237,-4.506801,3.4884783e-05
16750,5027.0,1.0,-1.7849802,1.9305576,0.97623616
16751,8589.0,1.0,-4.188496,4.630096,0.99985206
16752,9097.0,1.0,-4.035215,3.5095108,0.99947137
16753,9728.0,1.0,-1.9499693,2.8984969,0.9922206
16754,12758.0,1.0,-7.246414,7.171429,0.9999994
16755,5611.0,1.0,-3.988459,3.9615614,0.9996475
