,pres,recs,thresholds_prc
3518,0.9951151430565248,0.5740740740740741,0.999601423740387
3519,0.9951117318435754,0.5736714975845411,0.9996020197868347
3520,0.9951083158630328,0.573268921095008,0.9996050000190735
3521,0.9951048951048951,0.572866344605475,0.9996078610420227
3522,0.9951014695591323,0.572463768115942,0.9996082186698914
3523,0.9950980392156863,0.572061191626409,0.9996113181114197
3524,0.9950946040644709,0.571658615136876,0.9996114373207092
3525,0.9950911640953717,0.571256038647343,0.9996115565299988
3526,0.9950877192982456,0.57085346215781,0.9996129870414734
3527,0.9950842696629213,0.570450885668277,0.9996135830879211
3528,0.9950808151791989,0.5700483091787439,0.9996161460876465
3529,0.9950773558368495,0.5696457326892109,0.9996179342269897
3530,0.9950738916256158,0.5692431561996779,0.9996211528778076
3531,0.9950704225352113,0.5688405797101449,0.9996215105056763
3532,0.9950669485553206,0.5684380032206119,0.9996225833892822
3533,0.9950634696755994,0.5680354267310789,0.9996234178543091
3534,0.995059985885674,0.5676328502415459,0.9996250867843628
3535,0.9950564971751412,0.5672302737520128,0.9996273517608643
3536,0.995053003533569,0.5668276972624798,0.9996304512023926
3537,0.995049504950495,0.5664251207729468,0.9996331930160522
3538,0.9950460014154282,0.5660225442834138,0.9996340274810791
3539,0.9950424929178471,0.5656199677938808,0.9996354579925537
3540,0.9950389794472005,0.5652173913043478,0.9996362924575806
3541,0.9950354609929078,0.5648148148148148,0.9996390342712402
3542,0.9950319375443577,0.5644122383252818,0.9996393918991089
3543,0.9950284090909091,0.5640096618357487,0.9996397495269775
3544,0.9950248756218906,0.5636070853462157,0.9996399879455566
3545,0.9950177935943061,0.5628019323671497,0.9996408224105835
3546,0.9950142450142451,0.5623993558776168,0.9996410608291626
3547,0.9950071326676176,0.5615942028985508,0.9996432065963745
3548,0.9950035688793719,0.5611916264090178,0.9996457099914551
3549,0.995,0.5607890499194848,0.9996470212936401
3550,0.9949964260185847,0.5603864734299517,0.9996472597122192
3551,0.9949928469241774,0.5599838969404187,0.9996504783630371
3552,0.9949892627057981,0.5595813204508857,0.9996535778045654
3553,0.9949856733524355,0.5591787439613527,0.999657154083252
3554,0.9949820788530466,0.5587761674718197,0.9996590614318848
3555,0.9949784791965567,0.5583735909822867,0.999659538269043
3556,0.9949748743718593,0.5579710144927537,0.9996604919433594
3557,0.9949712643678161,0.5575684380032206,0.9996634721755981
3558,0.9949676491732566,0.5571658615136876,0.9996635913848877
3559,0.9949640287769784,0.5567632850241546,0.9996660947799683
3560,0.9949604031677466,0.5563607085346216,0.9996668100357056
3561,0.9949567723342939,0.5559581320450886,0.9996681213378906
3562,0.9949494949494949,0.5551529790660226,0.9996695518493652
3563,0.9949458483754513,0.5547504025764896,0.9996705055236816
3564,0.994942196531792,0.5543478260869565,0.9996713399887085
3565,0.9949385394070861,0.5539452495974235,0.9996716976165771
3566,0.9949348769898697,0.5535426731078905,0.9996734857559204
3567,0.9949312092686459,0.5531400966183575,0.9996745586395264
3568,0.994927536231884,0.5527375201288245,0.9996753931045532
3569,0.9949238578680203,0.5523349436392915,0.9996757507324219
3570,0.9949201741654572,0.5519323671497585,0.9996771812438965
3571,0.9949164851125636,0.5515297906602254,0.999685525894165
3572,0.9949127906976745,0.5511272141706924,0.9996863603591919
3573,0.9949090909090909,0.5507246376811594,0.9996873140335083
3574,0.99490538573508,0.5503220611916264,0.9996882677078247
3575,0.9949016751638747,0.5499194847020934,0.9996896982192993
3576,0.9948979591836735,0.5495169082125604,0.9996898174285889
3577,0.9948942377826404,0.5491143317230274,0.9996905326843262
3578,0.9948905109489051,0.5487117552334944,0.999692440032959
3579,0.9948867786705624,0.5483091787439613,0.9996938705444336
3580,0.9948830409356725,0.5479066022544283,0.9996956586837769
3581,0.9948792977322605,0.5475040257648953,0.9996962547302246
3582,0.9948755490483162,0.5471014492753623,0.999697208404541
3583,0.9948717948717949,0.5466988727858293,0.9996973276138306
3584,0.9948680351906158,0.5462962962962963,0.9997013211250305
3585,0.9948642699926632,0.5458937198067633,0.9997023940086365
3586,0.9948604992657856,0.5454911433172303,0.9997028708457947
3587,0.9948567229977957,0.5450885668276972,0.9997038245201111
3588,0.9948529411764706,0.5446859903381642,0.9997064471244812
3589,0.9948491537895512,0.5442834138486312,0.9997066855430603
3590,0.9948453608247423,0.5438808373590982,0.9997079968452454
3591,0.9948415622697127,0.5434782608695652,0.9997093081474304
3592,0.9948377581120944,0.5430756843800322,0.9997150301933289
3593,0.9948339483394834,0.5426731078904992,0.9997159838676453
3594,0.9948301329394387,0.5422705314009661,0.9997166991233826
3595,0.9948263118994827,0.5418679549114331,0.9997186064720154
3596,0.9948224852071006,0.5414653784219001,0.999723494052887
3597,0.9948186528497409,0.5410628019323671,0.9997255206108093
3598,0.9948148148148148,0.5406602254428341,0.9997256398200989
3599,0.9948109710896961,0.5402576489533011,0.9997304081916809
3600,0.994807121661721,0.5398550724637681,0.9997329115867615
3601,0.9948032665181886,0.5394524959742351,0.999733030796051
3602,0.9947994056463596,0.539049919484702,0.9997346997261047
3603,0.9947955390334573,0.538647342995169,0.9997363686561584
3604,0.9947916666666666,0.538244766505636,0.9997374415397644
3605,0.9947877885331348,0.537842190016103,0.9997435212135315
3606,0.9947839046199702,0.5374396135265701,0.9997437596321106
3607,0.9947800149142431,0.5370370370370371,0.9997459053993225
3608,0.994776119402985,0.5366344605475041,0.9997462630271912
3609,0.9947722180731889,0.5362318840579711,0.9997469782829285
3610,0.9947683109118086,0.535829307568438,0.9997474551200867
3611,0.9947643979057592,0.535426731078905,0.9997519850730896
3612,0.9947604790419161,0.535024154589372,0.9997527003288269
3613,0.9947565543071161,0.534621578099839,0.9997541308403015
3614,0.9947526236881559,0.534219001610306,0.9997571110725403
3615,0.994748687171793,0.533816425120773,0.9997602105140686
3616,0.9947447447447447,0.53341384863124,0.9997606873512268
3617,0.994740796393689,0.533011272141707,0.9997612833976746
3618,0.9947368421052631,0.532608695652174,0.9997621178627014
3619,0.9947328818660647,0.5322061191626409,0.9997627139091492
3620,0.9947289156626506,0.5318035426731079,0.9997647404670715
3621,0.9947249434815373,0.5314009661835749,0.9997650980949402
3622,0.9947209653092006,0.5309983896940419,0.9997653365135193
3623,0.9947169811320755,0.5305958132045089,0.9997665286064148
3624,0.9947129909365559,0.5301932367149759,0.9997668862342834
3625,0.9947089947089947,0.5297906602254429,0.9997699856758118
3626,0.9947049924357034,0.5293880837359098,0.9997714161872864
3627,0.9947009841029523,0.5289855072463768,0.9997715353965759
3628,0.9954545454545455,0.5289855072463768,0.9997724890708923
3629,0.9954510993176648,0.5285829307568438,0.9997727274894714
3630,0.9954476479514416,0.5281803542673108,0.9997732043266296
3631,0.9954441913439636,0.5277777777777778,0.9997743964195251
3632,0.9954407294832827,0.5273752012882448,0.9997746348381042
3633,0.9954372623574145,0.5269726247987118,0.9997749924659729
3634,0.9954337899543378,0.5265700483091788,0.9997757077217102
3635,0.9954303122619954,0.5261674718196457,0.9997768998146057
3636,0.9954268292682927,0.5257648953301127,0.9997774958610535
3637,0.9954233409610984,0.5253623188405797,0.9997779726982117
3638,0.9954198473282443,0.5249597423510467,0.9997801184654236
3639,0.9954163483575248,0.5245571658615137,0.9997805953025818
3640,0.9954128440366973,0.5241545893719807,0.9997827410697937
3641,0.9954093343534812,0.5237520128824477,0.9997835755348206
3642,0.9954058192955589,0.5233494363929146,0.9997870326042175
3643,0.9954022988505747,0.5229468599033816,0.9997877478599548
3644,0.995398773006135,0.5225442834138486,0.9997878670692444
3645,0.9953952417498081,0.5221417069243156,0.9997897744178772
3646,0.9953881629515757,0.5213365539452496,0.9997931122779846
3647,0.9953846153846154,0.5209339774557166,0.9997937083244324
3648,0.9953810623556582,0.5205314009661836,0.9997945427894592
3649,0.9953775038520801,0.5201288244766505,0.9997969269752502
3650,0.9953739398612182,0.5197262479871175,0.9997976422309875
3651,0.9953703703703703,0.5193236714975845,0.9997983574867249
3652,0.9953667953667954,0.5189210950080515,0.999799907207489
3653,0.9953632148377125,0.5185185185185185,0.9998000264167786
3654,0.9953596287703016,0.5181159420289855,0.9998001456260681
3655,0.9953560371517027,0.5177133655394525,0.9998003840446472
3656,0.9953524399690162,0.5173107890499195,0.9998052716255188
3657,0.9953488372093023,0.5169082125603864,0.9998063445091248
3658,0.9961210240496509,0.5169082125603864,0.9998065829277039
3659,0.9961180124223602,0.5165056360708534,0.999808132648468
3660,0.9961149961149961,0.5161030595813204,0.9998108744621277
3661,0.9961119751166407,0.5157004830917874,0.999811589717865
3662,0.9961089494163424,0.5152979066022544,0.9998117089271545
3663,0.9961059190031153,0.5148953301127214,0.9998137354850769
3664,0.9961028838659393,0.5144927536231884,0.9998143315315247
3665,0.9960998439937597,0.5140901771336553,0.9998148083686829
3666,0.9960967993754879,0.5136876006441223,0.9998154044151306
3667,0.99609375,0.5132850241545893,0.9998168349266052
3668,0.9960876369327074,0.5124798711755234,0.9998170733451843
3669,0.9960845732184808,0.5120772946859904,0.9998180270195007
3670,0.9960815047021944,0.5116747181964574,0.999819815158844
3671,0.996078431372549,0.5112721417069244,0.9998212456703186
3672,0.9960753532182104,0.5108695652173914,0.9998213648796082
3673,0.9960722702278083,0.5104669887278583,0.9998254179954529
3674,0.9960691823899371,0.5100644122383253,0.9998284578323364
3675,0.996066089693155,0.5096618357487923,0.9998286962509155
3676,0.9960629921259843,0.5092592592592593,0.9998308420181274
3677,0.996059889676911,0.5088566827697263,0.9998329877853394
3678,0.9960567823343849,0.5084541062801933,0.9998356103897095
3679,0.9960536700868192,0.5080515297906603,0.9998359680175781
3680,0.9960505529225908,0.5076489533011272,0.9998364448547363
3681,0.9960474308300395,0.5072463768115942,0.9998373985290527
3682,0.9960443037974683,0.5068438003220612,0.9998384714126587
3683,0.9960411718131433,0.5064412238325282,0.9998387098312378
3684,0.9960380348652932,0.5060386473429952,0.9998399019241333
3685,0.9960348929421095,0.5056360708534622,0.9998403787612915
3686,0.996031746031746,0.5052334943639292,0.9998413324356079
3687,0.9960285941223193,0.5048309178743962,0.9998418092727661
3688,0.9960254372019078,0.5044283413848631,0.9998422861099243
3689,0.9960222752585521,0.5040257648953301,0.9998425245285034
3690,0.9968152866242038,0.5040257648953301,0.9998447895050049
3691,0.9968127490039841,0.5036231884057971,0.9998459815979004
3692,0.9968102073365231,0.5032206119162641,0.9998462200164795
3693,0.9968076616121309,0.5028180354267311,0.9998468160629272
3694,0.9968051118210862,0.5024154589371981,0.999847412109375
3695,0.996802557953637,0.5020128824476651,0.9998477697372437
3696,0.9968,0.501610305958132,0.9998496770858765
3697,0.9967974379503602,0.501207729468599,0.999852180480957
3698,0.9967923015236567,0.500402576489533,0.9998527765274048
3699,0.9967897271268058,0.5,0.9998533725738525
3700,0.9967871485943776,0.499597423510467,0.9998542070388794
3701,0.9967845659163987,0.499194847020934,0.9998546838760376
3702,0.996781979082864,0.49879227053140096,0.9998570680618286
3703,0.9967767929089444,0.49798711755233493,0.9998571872711182
3704,0.9967715899919289,0.4971819645732689,0.9998577833175659
3705,0.9967689822294022,0.4967793880837359,0.9998586177825928
3706,0.9967663702506063,0.4963768115942029,0.999860405921936
3707,0.9967637540453075,0.49597423510466987,0.9998610019683838
3708,0.9967611336032388,0.49557165861513686,0.9998639822006226
3709,0.9967585089141004,0.49516908212560384,0.9998641014099121
3710,0.9967558799675588,0.49476650563607083,0.9998648166656494
3711,0.9967532467532467,0.4943639291465378,0.9998651742935181
3712,0.9967506092607636,0.4939613526570048,0.9998654127120972
3713,0.9967479674796748,0.49355877616747185,0.9998658895492554
3714,0.9967453213995118,0.49315619967793883,0.9998675584793091
3715,0.996742671009772,0.4927536231884058,0.9998677968978882
3716,0.9967400162999185,0.4923510466988728,0.9998693466186523
3717,0.9967373572593801,0.4919484702093398,0.9998698234558105
3718,0.996734693877551,0.4915458937198068,0.9998701810836792
3719,0.9967320261437909,0.49114331723027377,0.999872088432312
3720,0.9967293540474244,0.49074074074074076,0.9998723268508911
3721,0.9967266775777414,0.49033816425120774,0.9998726844787598
3722,0.9967239967239967,0.48993558776167473,0.9998736381530762
3723,0.9967213114754099,0.4895330112721417,0.9998737573623657
3724,0.9967186218211649,0.4891304347826087,0.9998762607574463
3725,0.9967159277504105,0.4887278582930757,0.9998773336410522
3726,0.9967132292522597,0.4883252818035427,0.9998775720596313
3727,0.9967105263157895,0.48792270531400966,0.9998788833618164
3728,0.9967078189300411,0.48752012882447665,0.9998792409896851
3729,0.9967051070840197,0.48711755233494364,0.9998801946640015
3730,0.9967023907666942,0.4867149758454106,0.9998804330825806
3731,0.9966996699669967,0.4863123993558776,0.9998824596405029
3732,0.9966969446738233,0.4859098228663446,0.9998828172683716
3733,0.996694214876033,0.4855072463768116,0.9998840093612671
3734,0.9966914805624483,0.4851046698872786,0.9998844861984253
3735,0.9966887417218543,0.48470209339774556,0.9998849630355835
3736,0.9966859983429992,0.48429951690821255,0.9998852014541626
3737,0.9966832504145937,0.48389694041867953,0.9998854398727417
3738,0.9966804979253112,0.4834943639291465,0.9998859167098999
3739,0.9966777408637874,0.4830917874396135,0.9998865127563477
3740,0.9966749792186201,0.4826892109500805,0.9998867511749268
3741,0.9966722129783694,0.4822866344605475,0.9998868703842163
3742,0.9966694421315571,0.48188405797101447,0.9998875856399536
3743,0.9966666666666667,0.48148148148148145,0.9998883008956909
3744,0.996661101836394,0.4806763285024155,0.9998886585235596
3745,0.9966583124477861,0.48027375201288247,0.9998891353607178
3746,0.9966555183946488,0.47987117552334946,0.9998902082443237
3747,0.9966527196652719,0.47946859903381644,0.9998904466629028
3748,0.9966499162479062,0.47906602254428343,0.9998916387557983
3749,0.9966471081307627,0.4786634460547504,0.9998921155929565
3750,0.9966442953020134,0.4782608695652174,0.9998922348022461
3751,0.9966414777497901,0.4778582930756844,0.999893307685852
3752,0.9966386554621849,0.4774557165861514,0.9998941421508789
3753,0.9966358284272497,0.47705314009661837,0.9998944997787476
3754,0.9966329966329966,0.47665056360708535,0.9998947381973267
3755,0.9966301600673968,0.47624798711755234,0.9998952150344849
3756,0.9966244725738397,0.4754428341384863,0.9998958110809326
3757,0.9966216216216216,0.4750402576489533,0.9998959302902222
3758,0.9966187658495351,0.4746376811594203,0.9998968839645386
3759,0.9966159052453468,0.4742351046698873,0.9998970031738281
3760,0.9966130397967824,0.47383252818035426,0.9998985528945923
3761,0.9966101694915255,0.47342995169082125,0.9998999834060669
3762,0.9966044142614601,0.4726247987117552,0.999900221824646
3763,0.9966015293118097,0.4722222222222222,0.9999006986618042
3764,0.9965986394557823,0.4718196457326892,0.9999030828475952
3765,0.9965957446808511,0.4714170692431562,0.999903678894043
3766,0.9965928449744463,0.47101449275362317,0.9999037981033325
3767,0.9965899403239556,0.47061191626409016,0.999904990196228
3768,0.9965870307167235,0.47020933977455714,0.9999052286148071
3769,0.9965841161400513,0.46980676328502413,0.9999053478240967
3770,0.9965811965811966,0.4694041867954911,0.9999057054519653
3771,0.9965782720273738,0.4690016103059581,0.9999061822891235
3772,0.9965753424657534,0.46859903381642515,0.9999092817306519
3773,0.9965724078834619,0.46819645732689213,0.999909520149231
3774,0.9965694682675815,0.4677938808373591,0.9999104738235474
3775,0.9965665236051502,0.4673913043478261,0.9999122619628906
3776,0.9965635738831615,0.4669887278582931,0.9999128580093384
