,pres,recs,thresholds_prc
6489,0.9998297872340426,0.591183574879227,0.999579131603241
6490,0.9998297582567246,0.5910829307568438,0.9995799660682678
6491,0.9998297292695386,0.5909822866344605,0.9995829463005066
6492,0.9998297002724795,0.5908816425120773,0.9995835423469543
6493,0.9998296712655425,0.590780998389694,0.9995836615562439
6494,0.9998296422487223,0.5906803542673108,0.9995843768119812
6495,0.999829613222014,0.5905797101449275,0.9995848536491394
6496,0.9998295841854125,0.5904790660225443,0.9995850920677185
6497,0.9998295551389126,0.590378421900161,0.9995860457420349
6498,0.9998295260825094,0.5902777777777778,0.9995861649513245
6499,0.9998294970161978,0.5901771336553945,0.9995867609977722
6500,0.9998294679399727,0.5900764895330113,0.9995875954627991
6501,0.9998294388538291,0.589975845410628,0.9995904564857483
6502,0.9998294097577619,0.5898752012882448,0.9995909333229065
6503,0.9998293515358362,0.5896739130434783,0.9995916485786438
6504,0.9998293224099676,0.589573268921095,0.9995918869972229
6505,0.999829293274155,0.5894726247987118,0.9995920062065125
6506,0.9998292641283933,0.5893719806763285,0.9995930790901184
6507,0.9998292349726776,0.5892713365539453,0.9995943903923035
6508,0.9998292058070025,0.589170692431562,0.999594509601593
6509,0.9998291766313632,0.5890700483091788,0.9995947480201721
6510,0.9998291474457544,0.5889694041867954,0.9995957016944885
6511,0.9998291182501708,0.5888687600644122,0.9995982050895691
6512,0.9998290890446078,0.5887681159420289,0.9995986819267273
6513,0.9998290598290598,0.5886674718196457,0.999599039554596
6514,0.9998289721224559,0.5883655394524959,0.9995995163917542
6515,0.9998289428669176,0.5882648953301127,0.9995999932289124
6516,0.9998289136013687,0.5881642512077294,0.9996008276939392
6517,0.9998288843258042,0.5880636070853462,0.9996010661125183
6518,0.999828855040219,0.5879629629629629,0.9996011853218079
6519,0.999828825744608,0.5878623188405797,0.9996016621589661
6520,0.9998287964389659,0.5877616747181964,0.9996017813682556
6521,0.9998287671232877,0.5876610305958132,0.9996019005775452
6522,0.9998287377975681,0.5875603864734299,0.9996026158332825
6523,0.9998287084618019,0.5874597423510467,0.9996033310890198
6524,0.9998286791159843,0.5873590982286635,0.9996041655540466
6525,0.9998286497601097,0.5872584541062802,0.9996048808097839
6526,0.9998286203941731,0.587157809983897,0.9996057152748108
6527,0.9998285910181693,0.5870571658615137,0.9996058344841003
6528,0.9998285616320932,0.5869565217391305,0.9996064305305481
6529,0.9998285322359396,0.5868558776167472,0.9996066689491272
6530,0.9998285028297033,0.586755233494364,0.9996070265769958
6531,0.9998284734133791,0.5866545893719807,0.999607503414154
6532,0.9998284439869617,0.5865539452495975,0.9996079802513123
6533,0.9998284145504461,0.5864533011272142,0.9996086955070496
6534,0.999828385103827,0.586352657004831,0.9996111989021301
6535,0.9998283556470993,0.5862520128824477,0.9996114373207092
6536,0.9998282967032966,0.5860507246376812,0.9996115565299988
6537,0.9998282672162115,0.585950080515298,0.9996121525764465
6538,0.9998282377189969,0.5858494363929146,0.9996128678321838
6539,0.9998282082116475,0.5857487922705314,0.9996131062507629
6540,0.9998281786941581,0.5856481481481481,0.9996135830879211
6541,0.9998281491665234,0.5855475040257649,0.9996140599250793
6542,0.9998281196287384,0.5854468599033816,0.9996142387390137
6543,0.9998280900807976,0.5853462157809984,0.9996153116226196
6544,0.9998280309544282,0.5851449275362319,0.9996160268783569
6545,0.999828001375989,0.5850442834138486,0.9996163845062256
6546,0.9998279717873731,0.5849436392914654,0.9996167421340942
6547,0.9998279421885754,0.5848429951690821,0.9996180534362793
6548,0.9998279125795905,0.5847423510466989,0.9996181726455688
6549,0.9998278533310381,0.5845410628019324,0.999618649482727
6550,0.9998278236914601,0.5844404186795491,0.9996187686920166
6551,0.9998277643816741,0.5842391304347826,0.9996191263198853
6552,0.9998277347114557,0.5841384863123994,0.9996196031570435
6553,0.9998277050310131,0.5840378421900161,0.9996199607849121
6554,0.9998276753403412,0.5839371980676329,0.9996203184127808
6555,0.9998276159282882,0.5837359098228664,0.9996205568313599
6556,0.9998275862068966,0.5836352657004831,0.9996206760406494
6557,0.9998275564752543,0.5835346215780999,0.9996217489242554
6558,0.9998275267333563,0.5834339774557166,0.999622106552124
6559,0.9998274672187716,0.5832326892109501,0.9996224641799927
6560,0.9998274374460742,0.5831320450885669,0.9996227025985718
6561,0.9998273778698429,0.5829307568438004,0.9996234178543091
6562,0.9998273480662984,0.582830112721417,0.999626636505127
6563,0.9998273182524607,0.5827294685990339,0.999627947807312
6564,0.9998272884283247,0.5826288244766505,0.9996285438537598
6565,0.999827258593885,0.5825281803542673,0.9996297359466553
6566,0.9998272287491361,0.582427536231884,0.9996298551559448
6567,0.99982716902869,0.5822262479871175,0.9996300935745239
6568,0.9998271391529818,0.5821256038647343,0.9996302127838135
6569,0.9998271092669433,0.582024959742351,0.9996308088302612
6570,0.9998270793705689,0.5819243156199678,0.9996311664581299
6571,0.9998270494638534,0.5818236714975845,0.9996322393417358
6572,1.0,0.5818236714975845,0.9996341466903687
6573,1.0,0.5817230273752013,0.9996346235275269
6574,1.0,0.581622383252818,0.9996349811553955
6575,1.0,0.5815217391304348,0.9996353387832642
6576,1.0,0.5814210950080515,0.9996355772018433
6577,1.0,0.5813204508856683,0.9996359348297119
6578,1.0,0.581219806763285,0.9996364116668701
6579,1.0,0.5811191626409018,0.9996368885040283
6580,1.0,0.5810185185185185,0.9996374845504761
6581,1.0,0.5809178743961353,0.9996377229690552
6582,1.0,0.5806159420289855,0.9996383190155029
6583,1.0,0.5805152979066023,0.9996393918991089
6584,1.0,0.580414653784219,0.9996395111083984
6585,1.0,0.5803140096618358,0.999639630317688
6586,1.0,0.5801127214170693,0.999640703201294
6587,1.0,0.580012077294686,0.9996410608291626
6588,1.0,0.5799114331723028,0.9996416568756104
6589,1.0,0.5798107890499195,0.9996424913406372
6590,1.0,0.5797101449275363,0.9996429681777954
6591,1.0,0.5796095008051529,0.999643087387085
6592,1.0,0.5795088566827697,0.9996432065963745
6593,1.0,0.5794082125603864,0.9996433258056641
6594,1.0,0.5793075684380032,0.9996435642242432
6595,1.0,0.5792069243156199,0.9996440410614014
6596,1.0,0.5791062801932367,0.9996452331542969
6597,1.0,0.5790056360708534,0.999645471572876
6598,1.0,0.5788043478260869,0.9996457099914551
6599,1.0,0.5787037037037037,0.9996460676193237
6600,1.0,0.5786030595813204,0.9996461868286133
6601,1.0,0.5785024154589372,0.9996472597122192
6602,1.0,0.5784017713365539,0.9996477365493774
6603,1.0,0.5782004830917874,0.9996490478515625
6604,1.0,0.5780998389694042,0.9996497631072998
6605,1.0,0.5779991948470209,0.9996500015258789
6606,1.0,0.5778985507246377,0.999650239944458
6607,1.0,0.5777979066022544,0.9996509552001953
6608,1.0,0.5776972624798712,0.999652624130249
6609,1.0,0.5775966183574879,0.9996527433395386
6610,1.0,0.5774959742351047,0.9996534585952759
6611,1.0,0.5773953301127214,0.9996535778045654
6612,1.0,0.5772946859903382,0.9996540546417236
6613,1.0,0.5771940418679549,0.9996542930603027
6614,1.0,0.5770933977455717,0.9996552467346191
6615,1.0,0.5769927536231884,0.9996562004089355
6616,1.0,0.5768921095008052,0.9996569156646729
6617,1.0,0.5767914653784219,0.9996583461761475
6618,1.0,0.5766908212560387,0.999658465385437
6619,1.0,0.5765901771336553,0.9996588230133057
6620,1.0,0.5764895330112721,0.9996598958969116
6621,1.0,0.5763888888888888,0.9996600151062012
6622,1.0,0.5762882447665056,0.9996609687805176
6623,1.0,0.5761876006441223,0.9996610879898071
6624,1.0,0.5760869565217391,0.9996620416641235
6625,1.0,0.5759863123993558,0.9996626377105713
6626,1.0,0.5758856682769726,0.999663233757019
6627,1.0,0.5756843800322061,0.9996635913848877
6628,1.0,0.5755837359098228,0.9996638298034668
6629,1.0,0.5754830917874396,0.9996639490127563
6630,1.0,0.5753824476650563,0.9996640682220459
6631,1.0,0.5752818035426731,0.9996645450592041
6632,1.0,0.5751811594202898,0.9996650218963623
6633,1.0,0.5750805152979066,0.9996662139892578
6634,1.0,0.5749798711755234,0.9996663331985474
6635,1.0,0.5748792270531401,0.9996665716171265
6636,1.0,0.5747785829307569,0.999667763710022
6637,1.0,0.5746779388083736,0.9996685981750488
6638,1.0,0.5745772946859904,0.9996687173843384
6639,1.0,0.5744766505636071,0.9996693134307861
6640,1.0,0.5743760064412239,0.9996696710586548
6641,1.0,0.5742753623188406,0.9996697902679443
6642,1.0,0.5740740740740741,0.9996700286865234
6643,1.0,0.5739734299516909,0.9996706247329712
6644,1.0,0.5738727858293076,0.9996708631515503
6645,1.0,0.5737721417069244,0.9996711015701294
6646,1.0,0.5736714975845411,0.9996713399887085
6647,1.0,0.5734702093397746,0.9996715784072876
6648,1.0,0.5733695652173914,0.9996716976165771
6649,1.0,0.573268921095008,0.9996718168258667
6650,1.0,0.5731682769726248,0.9996721744537354
6651,1.0,0.5730676328502415,0.999672532081604
6652,1.0,0.5729669887278583,0.9996726512908936
6653,1.0,0.5727657004830918,0.9996730089187622
6654,1.0,0.5726650563607085,0.9996731281280518
6655,1.0,0.5725644122383253,0.9996737241744995
6656,1.0,0.572463768115942,0.9996739625930786
6657,1.0,0.5723631239935588,0.999674916267395
6658,1.0,0.5722624798711755,0.9996755123138428
6659,1.0,0.5721618357487923,0.9996756315231323
6660,1.0,0.572061191626409,0.9996764659881592
6661,1.0,0.5719605475040258,0.9996768236160278
6662,1.0,0.5718599033816425,0.9996771812438965
6663,1.0,0.5717592592592593,0.9996776580810547
6664,1.0,0.571658615136876,0.9996778964996338
6665,1.0,0.5715579710144928,0.9996782541275024
6666,1.0,0.5714573268921095,0.9996788501739502
6667,1.0,0.5711553945249598,0.9996799230575562
6668,1.0,0.5709541062801933,0.9996811151504517
6669,1.0,0.57085346215781,0.999681830406189
6670,1.0,0.5706521739130435,0.9996829032897949
6671,1.0,0.5705515297906603,0.99968421459198
6672,1.0,0.570450885668277,0.9996846914291382
6673,1.0,0.5703502415458938,0.9996852874755859
6674,1.0,0.5702495974235104,0.9996856451034546
6675,1.0,0.5701489533011272,0.9996857643127441
6676,1.0,0.5700483091787439,0.9996871948242188
6677,1.0,0.5699476650563607,0.9996875524520874
6678,1.0,0.5698470209339774,0.9996881484985352
6679,1.0,0.5697463768115942,0.9996886253356934
6680,1.0,0.5696457326892109,0.9996888637542725
6681,1.0,0.5694444444444444,0.9996891021728516
6682,1.0,0.5693438003220612,0.9996905326843262
6683,1.0,0.5692431561996779,0.9996908903121948
6684,1.0,0.5691425120772947,0.9996911287307739
6685,1.0,0.5690418679549114,0.9996917247772217
6686,1.0,0.5688405797101449,0.9996923208236694
6687,1.0,0.5687399355877617,0.999692440032959
6688,1.0,0.5685386473429952,0.9996929168701172
6689,1.0,0.5684380032206119,0.9996935129165649
6690,1.0,0.5682367149758454,0.9996943473815918
6691,1.0,0.5681360708534622,0.9996944665908813
6692,1.0,0.5680354267310789,0.9996950626373291
6693,1.0,0.5679347826086957,0.9996955394744873
6694,1.0,0.5678341384863124,0.9996957778930664
6695,1.0,0.5677334943639292,0.9996961355209351
6696,1.0,0.5676328502415459,0.9996963739395142
6697,1.0,0.5675322061191627,0.9996966123580933
6698,1.0,0.5673309178743962,0.9996967315673828
6699,1.0,0.5672302737520128,0.999697208404541
6700,1.0,0.5671296296296297,0.9996980428695679
6701,1.0,0.5670289855072463,0.9996984004974365
6702,1.0,0.5669283413848631,0.9996986389160156
6703,1.0,0.5668276972624798,0.9996993541717529
6704,1.0,0.5667270531400966,0.9996997117996216
6705,1.0,0.5666264090177133,0.9997000694274902
6706,1.0,0.5665257648953301,0.9997001886367798
6707,1.0,0.5664251207729468,0.9997004270553589
6708,1.0,0.5662238325281803,0.9997010827064514
6709,1.0,0.5661231884057971,0.9997013211250305
6710,1.0,0.5660225442834138,0.9997015595436096
6711,1.0,0.5659219001610306,0.9997017979621887
6712,1.0,0.5658212560386473,0.9997021555900574
6713,1.0,0.5657206119162641,0.9997031092643738
6714,1.0,0.5656199677938808,0.9997038245201111
6715,1.0,0.5654186795491143,0.9997045397758484
6716,1.0,0.5653180354267311,0.9997047781944275
6717,1.0,0.5652173913043478,0.9997050166130066
6718,1.0,0.5651167471819646,0.9997051358222961
6719,1.0,0.5650161030595813,0.9997053742408752
6720,1.0,0.5649154589371981,0.999705970287323
6721,1.0,0.5648148148148148,0.9997065663337708
6722,1.0,0.5647141706924316,0.9997066855430603
6723,1.0,0.5646135265700483,0.9997068047523499
6724,1.0,0.5645128824476651,0.999708354473114
6725,1.0,0.5644122383252818,0.9997095465660095
6726,1.0,0.5643115942028986,0.9997099041938782
6727,1.0,0.5642109500805152,0.9997100234031677
6728,1.0,0.564110305958132,0.999710738658905
6729,1.0,0.5640096618357487,0.9997116923332214
6730,1.0,0.5639090177133655,0.9997119307518005
6731,1.0,0.5638083735909822,0.9997122883796692
6732,1.0,0.563707729468599,0.9997125267982483
6733,1.0,0.5636070853462157,0.9997128844261169
6734,1.0,0.5635064412238325,0.9997130036354065
6735,1.0,0.5634057971014492,0.9997138381004333
6736,1.0,0.563305152979066,0.9997140765190125
6737,1.0,0.5632045088566827,0.999714195728302
6738,1.0,0.5631038647342995,0.9997147917747498
6739,1.0,0.5628019323671497,0.9997161030769348
6740,1.0,0.5627012882447665,0.9997163414955139
6741,1.0,0.5626006441223832,0.9997164607048035
6742,1.0,0.5625,0.9997174143791199
6743,1.0,0.5623993558776168,0.9997183680534363
6744,1.0,0.5622987117552335,0.9997190833091736
6745,1.0,0.5621980676328503,0.9997193217277527
6746,1.0,0.5619967793880838,0.9997196793556213
6747,1.0,0.5617954911433173,0.9997201561927795
6748,1.0,0.561694847020934,0.9997203946113586
6749,1.0,0.5615942028985508,0.9997206330299377
6750,1.0,0.5614935587761675,0.9997219443321228
6751,1.0,0.5613929146537843,0.9997228980064392
6752,1.0,0.561292270531401,0.9997230172157288
6753,1.0,0.5611916264090178,0.9997233748435974
6754,1.0,0.5610909822866345,0.9997236132621765
6755,1.0,0.5609903381642513,0.9997238516807556
6756,1.0,0.560889694041868,0.9997250437736511
6757,1.0,0.5607890499194848,0.9997262358665466
6758,1.0,0.5606884057971014,0.9997263550758362
6759,1.0,0.5605877616747182,0.9997265934944153
6760,1.0,0.5604871175523349,0.9997270703315735
6761,1.0,0.5603864734299517,0.9997273087501526
6762,1.0,0.5602858293075684,0.9997274279594421
6763,1.0,0.5601851851851852,0.9997281432151794
6764,1.0,0.5599838969404187,0.9997285008430481
6765,1.0,0.5598832528180354,0.9997286200523376
6766,1.0,0.5597826086956522,0.9997289776802063
6767,1.0,0.5596819645732689,0.9997294545173645
6768,1.0,0.5595813204508857,0.999729573726654
6769,1.0,0.5594806763285024,0.9997296929359436
6770,1.0,0.5593800322061192,0.9997307658195496
6771,1.0,0.5591787439613527,0.9997308850288391
6772,1.0,0.5590780998389694,0.9997314810752869
6773,1.0,0.5589774557165862,0.999731719493866
6774,1.0,0.5588768115942029,0.9997320771217346
6775,1.0,0.5587761674718197,0.9997321963310242
6776,1.0,0.5585748792270532,0.9997335076332092
6777,1.0,0.5584742351046699,0.9997336268424988
6778,1.0,0.5583735909822867,0.9997339844703674
6779,1.0,0.5582729468599034,0.9997349381446838
6780,1.0,0.5581723027375202,0.999735414981842
6781,1.0,0.5580716586151369,0.9997356534004211
6782,1.0,0.5578703703703703,0.999736487865448
6783,1.0,0.5577697262479872,0.9997367262840271
6784,1.0,0.5576690821256038,0.9997370839118958
6785,1.0,0.5575684380032206,0.9997379183769226
6786,1.0,0.5574677938808373,0.9997386336326599
6787,1.0,0.5573671497584541,0.9997389912605286
6788,1.0,0.5572665056360708,0.9997397065162659
6789,1.0,0.5571658615136876,0.9997400641441345
6790,1.0,0.5570652173913043,0.9997404217720032
6791,1.0,0.5569645732689211,0.9997418522834778
6792,1.0,0.5568639291465378,0.999742329120636
6793,1.0,0.5567632850241546,0.9997428059577942
6794,1.0,0.5566626409017713,0.9997435212135315
6795,1.0,0.5565619967793881,0.9997442364692688
6796,1.0,0.5564613526570048,0.9997451901435852
6797,1.0,0.5563607085346216,0.9997454285621643
6798,1.0,0.5562600644122383,0.9997455477714539
6799,1.0,0.5561594202898551,0.9997456669807434
6800,1.0,0.5560587761674718,0.999745786190033
6801,1.0,0.5557568438003221,0.9997459053993225
6802,1.0,0.5554549114331723,0.9997463822364807
6803,1.0,0.5553542673107891,0.9997465014457703
6804,1.0,0.5550523349436393,0.9997467398643494
