,pres,recs,thresholds_prc
2980,0.9942487419122933,0.5567632850241546,0.9998984336853027
2981,0.9942446043165467,0.5563607085346216,0.9998999834060669
2982,0.994240460763139,0.5559581320450886,0.9999006986618042
2983,0.9942363112391931,0.5555555555555556,0.9999010562896729
2984,0.9942321557317952,0.5551529790660226,0.9999028444290161
2985,0.9942279942279942,0.5547504025764896,0.9999034404754639
2986,0.9942238267148015,0.5543478260869565,0.9999035596847534
2987,0.9942196531791907,0.5539452495974235,0.9999048709869385
2988,0.9942154736080984,0.5535426731078905,0.9999051094055176
2989,0.9942112879884226,0.5531400966183575,0.9999053478240967
2990,0.9942070963070239,0.5527375201288245,0.9999055862426758
2991,0.9942028985507246,0.5523349436392915,0.9999064207077026
2992,0.994198694706309,0.5519323671497585,0.9999065399169922
2993,0.9941902687000727,0.5511272141706924,0.9999068975448608
2994,0.9941860465116279,0.5507246376811594,0.9999072551727295
2995,0.9941818181818182,0.5503220611916264,0.999908447265625
2996,0.9941775836972343,0.5499194847020934,0.9999085664749146
2997,0.9941733430444283,0.5495169082125604,0.9999105930328369
2998,0.9941690962099126,0.5491143317230274,0.999910831451416
2999,0.9948942377826404,0.5491143317230274,0.9999114274978638
3000,0.9948905109489051,0.5487117552334944,0.9999121427536011
3001,0.9948867786705624,0.5483091787439613,0.9999122619628906
3002,0.9948830409356725,0.5479066022544283,0.999913215637207
3003,0.9948792977322605,0.5475040257648953,0.9999133348464966
3004,0.9948755490483162,0.5471014492753623,0.9999135732650757
3005,0.9948717948717949,0.5466988727858293,0.9999138116836548
3006,0.9948680351906158,0.5462962962962963,0.9999141693115234
3007,0.9948642699926632,0.5458937198067633,0.999914288520813
3008,0.9948604992657856,0.5454911433172303,0.9999148845672607
3009,0.9948453608247423,0.5438808373590982,0.999915599822998
3010,0.9948415622697127,0.5434782608695652,0.9999165534973145
3011,0.9948377581120944,0.5430756843800322,0.9999178647994995
3012,0.9948339483394834,0.5426731078904992,0.9999179840087891
3013,0.9948301329394387,0.5422705314009661,0.9999197721481323
3014,0.9948263118994827,0.5418679549114331,0.9999198913574219
3015,0.9948224852071006,0.5414653784219001,0.9999200105667114
3016,0.9948186528497409,0.5410628019323671,0.9999202489852905
3017,0.9948148148148148,0.5406602254428341,0.9999203681945801
3018,0.9948109710896961,0.5402576489533011,0.9999204874038696
3019,0.994807121661721,0.5398550724637681,0.9999213218688965
3020,0.9947994056463596,0.539049919484702,0.999921441078186
3021,0.9947955390334573,0.538647342995169,0.9999216794967651
3022,0.9947916666666666,0.538244766505636,0.9999217987060547
3023,0.9947877885331348,0.537842190016103,0.9999219179153442
3024,0.9947839046199702,0.5374396135265701,0.9999220371246338
3025,0.9947800149142431,0.5370370370370371,0.9999226331710815
3026,0.9947722180731889,0.5362318840579711,0.9999227523803711
3027,0.9947683109118086,0.535829307568438,0.9999231100082397
3028,0.9947643979057592,0.535426731078905,0.9999241828918457
3029,0.9947604790419161,0.535024154589372,0.9999246597290039
3030,0.9947565543071161,0.534621578099839,0.9999260902404785
3031,0.9947526236881559,0.534219001610306,0.9999263286590576
3032,0.994748687171793,0.533816425120773,0.9999268054962158
3033,0.9947447447447447,0.53341384863124,0.999927282333374
3034,0.994740796393689,0.533011272141707,0.9999275207519531
3035,0.9947368421052631,0.532608695652174,0.9999278783798218
3036,0.9947328818660647,0.5322061191626409,0.9999282360076904
3037,0.9947289156626506,0.5318035426731079,0.9999285936355591
3038,0.9947249434815373,0.5314009661835749,0.9999287128448486
3039,0.9947209653092006,0.5309983896940419,0.9999289512634277
3040,0.9947169811320755,0.5305958132045089,0.9999291896820068
3041,0.9947089947089947,0.5297906602254429,0.9999303817749023
3042,0.9946969696969697,0.5285829307568438,0.9999308586120605
3043,0.9946929492039424,0.5281803542673108,0.9999313354492188
3044,0.9946889226100152,0.5277777777777778,0.9999316930770874
3045,0.9946848899012908,0.5273752012882448,0.999932050704956
3046,0.9946808510638298,0.5269726247987118,0.9999321699142456
3047,0.9946768060836502,0.5265700483091788,0.9999324083328247
3048,0.9946686976389947,0.5257648953301127,0.9999325275421143
3049,0.9946646341463414,0.5253623188405797,0.9999326467514038
3050,0.9946605644546148,0.5249597423510467,0.9999327659606934
3051,0.9946564885496183,0.5245571658615137,0.9999336004257202
3052,0.9946524064171123,0.5241545893719807,0.9999352693557739
3053,0.9946483180428135,0.5237520128824477,0.999935507774353
3054,0.9946442234123948,0.5233494363929146,0.9999359846115112
3055,0.9946401225114855,0.5229468599033816,0.9999361038208008
3056,0.9954022988505747,0.5229468599033816,0.9999362230300903
3057,0.995398773006135,0.5225442834138486,0.999936580657959
3058,0.9953952417498081,0.5221417069243156,0.9999369382858276
3059,0.9953917050691244,0.5217391304347826,0.9999376535415649
3060,0.9953846153846154,0.5209339774557166,0.999937891960144
3061,0.9953810623556582,0.5205314009661836,0.9999381303787231
3062,0.9953775038520801,0.5201288244766505,0.9999382495880127
3063,0.9953739398612182,0.5197262479871175,0.9999388456344604
3064,0.9953703703703703,0.5193236714975845,0.9999392032623291
3065,0.9961389961389961,0.5193236714975845,0.9999394416809082
3066,0.9961360123647605,0.5189210950080515,0.9999395608901978
3067,0.9961330239752514,0.5185185185185185,0.9999406337738037
3068,0.9961270333075135,0.5177133655394525,0.9999407529830933
3069,0.9961240310077519,0.5173107890499195,0.9999411106109619
3070,0.9961210240496509,0.5169082125603864,0.9999415874481201
3071,0.9961180124223602,0.5165056360708534,0.9999421834945679
3072,0.9961119751166407,0.5157004830917874,0.9999423027038574
3073,0.9961089494163424,0.5152979066022544,0.999942421913147
3074,0.9961059190031153,0.5148953301127214,0.9999426603317261
3075,0.9961028838659393,0.5144927536231884,0.9999427795410156
3076,0.9960998439937597,0.5140901771336553,0.9999430179595947
3077,0.9960845732184808,0.5120772946859904,0.9999431371688843
3078,0.9960815047021944,0.5116747181964574,0.9999434947967529
3079,0.996078431372549,0.5112721417069244,0.9999438524246216
3080,0.9960722702278083,0.5104669887278583,0.9999442100524902
3081,0.996066089693155,0.5096618357487923,0.9999444484710693
3082,0.9960629921259843,0.5092592592592593,0.9999449253082275
3083,0.996059889676911,0.5088566827697263,0.9999459981918335
3084,0.9960567823343849,0.5084541062801933,0.9999462366104126
3085,0.9960474308300395,0.5072463768115942,0.9999464750289917
3086,0.9960411718131433,0.5064412238325282,0.9999465942382812
3087,0.9960380348652932,0.5060386473429952,0.9999467134475708
3088,0.9960348929421095,0.5056360708534622,0.999947190284729
3089,0.996031746031746,0.5052334943639292,0.9999476671218872
3090,0.9960285941223193,0.5048309178743962,0.9999479055404663
3091,0.9960254372019078,0.5044283413848631,0.9999481439590454
3092,0.9960222752585521,0.5040257648953301,0.999948263168335
3093,0.9960191082802548,0.5036231884057971,0.9999487400054932
3094,0.9960159362549801,0.5032206119162641,0.9999488592147827
3095,0.9960095770151636,0.5024154589371981,0.9999490976333618
3096,0.9960063897763578,0.5020128824476651,0.99994957447052
3097,0.9960031974420464,0.501610305958132,0.9999498128890991
3098,0.996,0.501207729468599,0.9999499320983887
3099,0.9959967974379503,0.500805152979066,0.9999502897262573
3100,0.9959903769045709,0.5,0.9999514818191528
3101,0.9959871589085072,0.499597423510467,0.9999516010284424
3102,0.9959839357429718,0.499194847020934,0.9999517202377319
3103,0.9959807073954984,0.49879227053140096,0.9999521970748901
3104,0.99597747385358,0.49838969404186795,0.9999525547027588
3105,0.9959742351046699,0.49798711755233493,0.9999529123306274
3106,0.9959709911361805,0.4975845410628019,0.9999533891677856
3107,0.9959677419354839,0.4971819645732689,0.9999536275863647
3108,0.9959644874899112,0.4967793880837359,0.9999539852142334
3109,0.9959612277867528,0.4963768115942029,0.9999542236328125
3110,0.9959579628132579,0.49597423510466987,0.999954342842102
3111,0.9959514170040485,0.49516908212560384,0.999955415725708
3112,0.9959481361426256,0.49476650563607083,0.9999555349349976
3113,0.9959448499594485,0.4943639291465378,0.9999556541442871
3114,0.9959415584415584,0.4939613526570048,0.9999560117721558
3115,0.9959382615759546,0.49355877616747185,0.9999569654464722
3116,0.9959349593495935,0.49315619967793883,0.9999570846557617
3117,0.9959316517493898,0.4927536231884058,0.9999575614929199
3118,0.995928338762215,0.4923510466988728,0.9999576807022095
3119,0.9959250203748982,0.4919484702093398,0.9999581575393677
3120,0.9959216965742251,0.4915458937198068,0.9999586343765259
3121,0.9959183673469387,0.49114331723027377,0.9999587535858154
3122,0.9959150326797386,0.49074074074074076,0.999958872795105
3123,0.9959116925592805,0.49033816425120774,0.9999591112136841
3124,0.9959083469721768,0.48993558776167473,0.9999593496322632
3125,0.9959049959049959,0.4895330112721417,0.99996018409729
3126,0.9959016393442623,0.4891304347826087,0.9999605417251587
3127,0.9958982772764561,0.4887278582930757,0.9999607801437378
3128,0.9958949096880131,0.4883252818035427,0.9999611377716064
3129,0.9958915365653246,0.48792270531400966,0.9999614953994751
3130,0.9958881578947368,0.48752012882447665,0.9999618530273438
3131,0.9958847736625515,0.48711755233494364,0.9999620914459229
3132,0.9958813838550247,0.4867149758454106,0.9999622106552124
3133,0.9958779884583677,0.4863123993558776,0.9999624490737915
3134,0.9958745874587459,0.4859098228663446,0.9999628067016602
3135,0.9958711808422791,0.4855072463768116,0.9999629259109497
3136,0.9958677685950413,0.4851046698872786,0.9999631643295288
3137,0.9958609271523179,0.48429951690821255,0.9999632835388184
3138,0.995857497928749,0.48389694041867953,0.9999634027481079
3139,0.9958540630182421,0.4834943639291465,0.9999635219573975
3140,0.995850622406639,0.4830917874396135,0.9999638795852661
3141,0.9958471760797342,0.4826892109500805,0.9999641180038452
3142,0.9958402662229617,0.48188405797101447,0.9999642372131348
3143,0.9958333333333333,0.4810789049919485,0.9999648332595825
3144,0.9958263772954925,0.48027375201288247,0.9999649524688721
3145,0.99581589958159,0.47906602254428343,0.9999651908874512
3146,0.9958123953098827,0.4786634460547504,0.9999653100967407
3147,0.9958088851634534,0.4782608695652174,0.9999654293060303
3148,0.9958053691275168,0.4778582930756844,0.9999656677246094
3149,0.9958018471872376,0.4774557165861514,0.9999657869338989
3150,0.9957983193277311,0.47705314009661837,0.9999659061431885
3151,0.9957947855340622,0.47665056360708535,0.999966025352478
3152,0.9957841483979764,0.4754428341384863,0.9999661445617676
3153,0.9957805907172996,0.4750402576489533,0.9999663829803467
3154,0.995777027027027,0.4746376811594203,0.9999674558639526
3155,0.9957734573119188,0.4742351046698873,0.9999675750732422
3156,0.9957698815566836,0.47383252818035426,0.9999676942825317
3157,0.9957627118644068,0.47302737520128824,0.9999678134918213
3158,0.9957591178965225,0.4726247987117552,0.9999680519104004
3159,0.9957555178268251,0.4722222222222222,0.9999681711196899
3160,0.9957519116397621,0.4718196457326892,0.9999682903289795
3161,0.9957482993197279,0.4714170692431562,0.9999686479568481
3162,0.9957446808510638,0.47101449275362317,0.9999688863754272
3163,0.995741056218058,0.47061191626409016,0.9999692440032959
3164,0.9957337883959044,0.46980676328502413,0.9999697208404541
3165,0.9957301451750641,0.4694041867954911,0.9999703168869019
3166,0.9957264957264957,0.4690016103059581,0.999970555305481
3167,0.9957228400342173,0.46859903381642515,0.9999707937240601
3168,0.9957155098543273,0.4677938808373591,0.9999709129333496
3169,0.9957081545064378,0.4669887278582931,0.9999719858169556
3170,0.9957044673539519,0.4665861513687601,0.9999721050262451
3171,0.9957007738607051,0.46618357487922707,0.9999725818634033
3172,0.995697074010327,0.46578099838969406,0.9999728202819824
3173,0.9956896551724138,0.46497584541062803,0.999972939491272
3174,0.9956859361518551,0.464573268921095,0.9999730587005615
3175,0.9956822107081175,0.464170692431562,0.9999731779098511
3176,0.995674740484429,0.463365539452496,0.9999732971191406
3177,0.9956709956709957,0.46296296296296297,0.9999734163284302
3178,0.9956672443674177,0.46256038647342995,0.9999735355377197
3179,0.9956634865568084,0.46215780998389694,0.9999736547470093
3180,0.9956597222222222,0.4617552334943639,0.9999738931655884
3181,0.9956559513466551,0.4613526570048309,0.9999740123748779
3182,0.9956483899042646,0.4605475040257649,0.9999741315841675
3183,0.9956331877729258,0.45893719806763283,0.9999744892120361
3184,0.9956255468066492,0.4581320450885668,0.9999748468399048
3185,0.9956217162872154,0.4577294685990338,0.9999750852584839
3186,0.9956178790534619,0.4573268921095008,0.9999755620956421
3187,0.9956140350877193,0.45692431561996777,0.9999756813049316
3188,0.9956063268892794,0.4561191626409018,0.9999760389328003
3189,0.9956024626209323,0.4557165861513688,0.999976634979248
3190,0.9955985915492958,0.4553140096618358,0.9999771118164062
3191,0.9955947136563876,0.45491143317230276,0.9999772310256958
3192,0.9955908289241623,0.45450885668276975,0.9999774694442749
3193,0.9955869373345102,0.45410628019323673,0.9999775886535645
3194,0.995575221238938,0.4528985507246377,0.999977707862854
3195,0.995571302037201,0.4524959742351047,0.9999778270721436
3196,0.9955673758865248,0.45209339774557167,0.9999779462814331
3197,0.9964507542147294,0.45209339774557167,0.9999780654907227
3198,0.9964476021314387,0.45169082125603865,0.9999783039093018
3199,0.9964349376114082,0.4500805152979066,0.9999786615371704
3200,0.9964317573595004,0.4496779388083736,0.99997878074646
3201,0.9964285714285714,0.4492753623188406,0.9999788999557495
3202,0.9964253798033958,0.44887278582930756,0.9999790191650391
3203,0.9964221824686941,0.44847020933977455,0.9999791383743286
3204,0.9964189794091316,0.44806763285024154,0.9999793767929077
3205,0.996415770609319,0.4476650563607085,0.9999794960021973
3206,0.9964093357271095,0.4468599033816425,0.9999796152114868
3207,0.9964061096136568,0.4464573268921095,0.9999799728393555
3208,0.9964028776978417,0.44605475040257647,0.9999804496765137
3209,0.9963996399639964,0.44565217391304346,0.9999805688858032
3210,0.9963963963963964,0.44524959742351045,0.9999806880950928
3211,0.9963898916967509,0.4444444444444444,0.9999809265136719
3212,0.996386630532972,0.4440418679549114,0.9999810457229614
3213,0.9963768115942029,0.4428341384863124,0.9999815225601196
3214,0.9963735267452403,0.4424315619967794,0.9999816417694092
3215,0.9963702359346642,0.4420289855072464,0.9999817609786987
3216,0.9963669391462306,0.4416264090177134,0.9999818801879883
3217,0.9963636363636363,0.44122383252818037,0.9999819993972778
3218,0.9963603275705186,0.44082125603864736,0.9999822378158569
3219,0.9963536918869644,0.44001610305958133,0.9999823570251465
3220,0.9963503649635036,0.4396135265700483,0.9999825954437256
3221,0.9963470319634703,0.4392109500805153,0.9999828338623047
3222,0.9963403476669717,0.4384057971014493,0.9999829530715942
3223,0.9963369963369964,0.43800322061191627,0.9999830722808838
3224,0.9963336388634281,0.43760064412238325,0.9999831914901733
3225,0.9963269054178145,0.4367954911433172,0.9999833106994629
3226,0.996316758747698,0.4355877616747182,0.9999834299087524
3227,0.9963133640552996,0.4351851851851852,0.999983549118042
3228,0.9963031423290203,0.43397745571658614,0.9999836683273315
3229,0.996299722479186,0.4335748792270531,0.9999837875366211
3230,0.9962894248608535,0.4323671497584541,0.9999839067459106
3231,0.9962859795728877,0.43196457326892107,0.9999842643737793
3232,0.9962825278810409,0.43156199677938806,0.9999845027923584
3233,0.9962790697674418,0.4311594202898551,0.9999847412109375
3234,0.9962756052141527,0.4307568438003221,0.9999852180480957
3235,0.9962721342031687,0.4303542673107891,0.9999853372573853
3236,0.996265172735761,0.42954911433172305,0.9999855756759644
3237,0.9962616822429906,0.42914653784219003,0.9999858140945435
3238,0.9962511715089035,0.427938808373591,0.9999860525131226
