,pres,recs,thresholds_prc
7550,0.9998313374936751,0.5966183574879227,0.9997908473014832
7551,0.9998313090418354,0.5965177133655395,0.9997910857200623
7552,0.9998312805803948,0.5964170692431562,0.9997918009757996
7553,0.9998312521093486,0.596316425120773,0.9997920393943787
7554,0.999831223628692,0.5962157809983897,0.9997922778129578
7555,0.99983119513842,0.5961151368760065,0.9997926354408264
7556,0.9998311666385278,0.5960144927536232,0.9997929930686951
7557,0.9998311096098632,0.5958132045088567,0.999794065952301
7558,0.9998310810810811,0.5957125603864735,0.9997943043708801
7559,0.9998310525426592,0.5956119162640902,0.9997947812080383
7560,0.9998310239945928,0.595511272141707,0.9997953772544861
7561,0.9998309954368768,0.5954106280193237,0.9997954964637756
7562,0.9998309382924767,0.5952093397745571,0.9997958540916443
7563,0.9998309097057829,0.595108695652174,0.9997959733009338
7564,0.999830852503383,0.5949074074074074,0.9997963309288025
7565,0.9998308238876671,0.5948067632850241,0.999796450138092
7566,0.9998307952622674,0.5947061191626409,0.9997966885566711
7567,0.9998307666271788,0.5946054750402576,0.999797523021698
7568,0.9998307093279161,0.5944041867954911,0.9997976422309875
7569,0.9998306806637318,0.5943035426731079,0.9997978806495667
7570,0.9998306519898391,0.5942028985507246,0.9997982382774353
7571,0.9998306233062331,0.5941022544283414,0.9997983574867249
7572,0.9998305946129087,0.5940016103059581,0.9997984766960144
7573,0.9998305659098611,0.5939009661835749,0.9997987151145935
7574,0.9998305371970853,0.5938003220611916,0.9997993111610413
7575,0.9998305084745762,0.5936996779388084,0.9997995495796204
7576,0.9998304797423292,0.5935990338164251,0.9997996687889099
7577,0.9998304510003391,0.5934983896940419,0.9998002648353577
7578,0.9998303934871099,0.5932971014492754,0.999800980091095
7579,0.999830335934849,0.5930958132045089,0.9998015761375427
7580,0.9998303071440693,0.5929951690821256,0.9998018145561218
7581,0.9998302783435167,0.5928945249597424,0.9998019337654114
7582,0.9998302495331862,0.5927938808373591,0.99980229139328
7583,0.999830220713073,0.5926932367149759,0.9998032450675964
7584,0.999830191883172,0.5925925925925926,0.9998037219047546
7585,0.9998301630434783,0.5924919484702094,0.9998039603233337
7586,0.9998301341939867,0.592391304347826,0.9998043179512024
7587,0.9998301053346925,0.5922906602254429,0.9998044371604919
7588,0.9998300764655905,0.5921900161030595,0.999804675579071
7589,0.9998300475866757,0.5920893719806763,0.9998047947883606
7590,0.9998300186979432,0.591988727858293,0.9998051524162292
7591,0.999829989799388,0.5918880837359098,0.9998052716255188
7592,0.9998299319727891,0.5916867954911433,0.9998053908348083
7593,0.9998298741068391,0.5914855072463768,0.9998061060905457
7594,0.9998298451590948,0.5913848631239935,0.9998064637184143
7595,0.9998298162014976,0.5912842190016103,0.999806821346283
7596,0.9998297872340426,0.591183574879227,0.9998069405555725
7597,0.9998297292695386,0.5909822866344605,0.9998072981834412
7598,0.9998297002724795,0.5908816425120773,0.9998077750205994
7599,0.9998296422487223,0.5906803542673108,0.9998078942298889
7600,0.999829613222014,0.5905797101449275,0.9998084902763367
7601,0.9998295551389126,0.590378421900161,0.9998087286949158
7602,0.9998295260825094,0.5902777777777778,0.9998088479042053
7603,0.9998294970161978,0.5901771336553945,0.9998089671134949
7604,0.9998294679399727,0.5900764895330113,0.999809205532074
7605,0.9998294388538291,0.589975845410628,0.9998093247413635
7606,0.9998294097577619,0.5898752012882448,0.9998095631599426
7607,0.999829380651766,0.5897745571658615,0.9998101592063904
7608,0.9998293515358362,0.5896739130434783,0.9998102784156799
7609,0.9998293224099676,0.589573268921095,0.9998108744621277
7610,0.9998292641283933,0.5893719806763285,0.9998111128807068
7611,0.9998292058070025,0.589170692431562,0.9998113512992859
7612,0.9998291474457544,0.5889694041867954,0.9998123049736023
7613,0.9998291182501708,0.5888687600644122,0.9998124241828918
7614,0.9998290890446078,0.5887681159420289,0.9998130202293396
7615,0.999829030603522,0.5885668276972624,0.9998132586479187
7616,0.9998289721224559,0.5883655394524959,0.9998151659965515
7617,0.9998289428669176,0.5882648953301127,0.9998156428337097
7618,0.9998289136013687,0.5881642512077294,0.9998158812522888
7619,0.9998288843258042,0.5880636070853462,0.9998160004615784
7620,0.999828825744608,0.5878623188405797,0.9998161196708679
7621,0.9998287964389659,0.5877616747181964,0.9998164772987366
7622,0.9998287671232877,0.5876610305958132,0.9998170733451843
7623,0.9998287377975681,0.5875603864734299,0.9998171925544739
7624,0.9998287084618019,0.5874597423510467,0.9998173117637634
7625,0.9998286497601097,0.5872584541062802,0.999817430973053
7626,0.9998286203941731,0.587157809983897,0.9998177886009216
7627,0.9998285910181693,0.5870571658615137,0.9998180270195007
7628,0.9998285616320932,0.5869565217391305,0.9998181462287903
7629,0.9998285322359396,0.5868558776167472,0.999818742275238
7630,0.9998285028297033,0.586755233494364,0.999819815158844
7631,0.9998284734133791,0.5866545893719807,0.9998204112052917
7632,0.9998284439869617,0.5865539452495975,0.99982088804245
7633,0.9998284145504461,0.5864533011272142,0.9998214840888977
7634,0.999828385103827,0.586352657004831,0.9998216032981873
7635,0.9998283556470993,0.5862520128824477,0.9998220801353455
7636,0.9998282967032966,0.5860507246376812,0.9998223185539246
7637,0.9998282672162115,0.585950080515298,0.9998226761817932
7638,0.9998282377189969,0.5858494363929146,0.9998229146003723
7639,0.9998282082116475,0.5857487922705314,0.9998231530189514
7640,0.9998281491665234,0.5855475040257649,0.9998243451118469
7641,0.9998281196287384,0.5854468599033816,0.999824583530426
7642,0.9998280900807976,0.5853462157809984,0.9998252987861633
7643,0.999828060522696,0.5852455716586151,0.9998254179954529
7644,0.9998280309544282,0.5851449275362319,0.9998260140419006
7645,0.999828001375989,0.5850442834138486,0.999826967716217
7646,0.9998279421885754,0.5848429951690821,0.9998270869255066
7647,0.9998279125795905,0.5847423510466989,0.9998273253440857
7648,0.999827882960413,0.5846417069243156,0.99982750415802
7649,0.9998278533310381,0.5845410628019324,0.9998277425765991
7650,0.9998278236914601,0.5844404186795491,0.9998278617858887
7651,0.9998277940416739,0.5843397745571659,0.9998281002044678
7652,0.9998277643816741,0.5842391304347826,0.9998282194137573
7653,0.9998277347114557,0.5841384863123994,0.999828577041626
7654,0.9998276753403412,0.5839371980676329,0.9998286962509155
7655,0.9998276159282882,0.5837359098228664,0.9998289346694946
7656,0.9998275862068966,0.5836352657004831,0.9998291730880737
7657,0.9998275564752543,0.5835346215780999,0.9998300075531006
7658,0.9998275267333563,0.5834339774557166,0.9998302459716797
7659,0.9998274969811972,0.5833333333333334,0.9998304843902588
7660,0.9998274672187716,0.5832326892109501,0.9998308420181274
7661,0.9998274374460742,0.5831320450885669,0.999830961227417
7662,0.9998273480662984,0.582830112721417,0.9998313188552856
7663,0.9998273182524607,0.5827294685990339,0.9998316764831543
7664,0.9998272884283247,0.5826288244766505,0.999832034111023
7665,0.999827258593885,0.5825281803542673,0.9998327493667603
7666,0.9998271988940729,0.5823268921095008,0.9998331069946289
7667,0.99982716902869,0.5822262479871175,0.999833345413208
7668,0.9998271391529818,0.5821256038647343,0.9998340606689453
7669,0.9998271092669433,0.582024959742351,0.999834418296814
7670,0.9998270793705689,0.5819243156199678,0.9998350143432617
7671,0.9998270195467912,0.5817230273752013,0.9998352527618408
7672,0.9998269896193772,0.581622383252818,0.9998354911804199
7673,0.9998269297334718,0.5814210950080515,0.9998356103897095
7674,0.9998268997749697,0.5813204508856683,0.9998359680175781
7675,0.9998268698060941,0.581219806763285,0.9998362064361572
7676,0.9998268398268398,0.5811191626409018,0.9998363256454468
7677,0.9998268098372013,0.5810185185185185,0.9998364448547363
7678,0.999826779837173,0.5809178743961353,0.9998372793197632
7679,0.9998267198059262,0.5807165861513688,0.9998373985290527
7680,0.9998266897746967,0.5806159420289855,0.9998378753662109
7681,0.999826659733056,0.5805152979066023,0.99983811378479
7682,0.9998266296809986,0.580414653784219,0.9998384714126587
7683,0.9998265996185192,0.5803140096618358,0.9998388290405273
7684,0.9998265695456122,0.5802133655394525,0.999839186668396
7685,0.9998265394622723,0.5801127214170693,0.9998394250869751
7686,0.9998265093684942,0.580012077294686,0.9998395442962646
7687,0.999826479264272,0.5799114331723028,0.9998397827148438
7688,0.9998264491496008,0.5798107890499195,0.9998399019241333
7689,0.9998264190244749,0.5797101449275363,0.9998400211334229
7690,0.9998263888888889,0.5796095008051529,0.999840259552002
7691,0.9998263587428373,0.5795088566827697,0.9998408555984497
7692,0.9998263285863147,0.5794082125603864,0.9998412132263184
7693,0.9998262984193156,0.5793075684380032,0.9998414516448975
7694,0.9998262682418346,0.5792069243156199,0.999841570854187
7695,0.9998262380538662,0.5791062801932367,0.9998418092727661
7696,0.9998262078554049,0.5790056360708534,0.9998424053192139
7697,0.999826147426982,0.5788043478260869,0.9998427629470825
7698,0.9998260869565218,0.5786030595813204,0.9998431205749512
7699,0.999826056705514,0.5785024154589372,0.9998433589935303
7700,0.9998260264439806,0.5784017713365539,0.9998434782028198
7701,0.9998259658893143,0.5782004830917874,0.9998435974121094
7702,0.9998259355961706,0.5780998389694042,0.9998437166213989
7703,0.9998259052924791,0.5779991948470209,0.9998438358306885
7704,0.9998258749782344,0.5778985507246377,0.9998440742492676
7705,0.999825814318063,0.5776972624798712,0.9998443126678467
7706,0.9998257839721254,0.5775966183574879,0.9998444318771362
7707,0.9998257536156124,0.5774959742351047,0.9998447895050049
7708,0.9998256928708384,0.5772946859903382,0.9998449087142944
7709,0.9998256624825662,0.5771940418679549,0.999845027923584
7710,0.999825601674224,0.5769927536231884,0.9998456239700317
7711,0.9998255712541427,0.5768921095008052,0.9998457431793213
7712,0.9998255408234473,0.5767914653784219,0.9998459815979004
7713,0.9998255103821323,0.5766908212560387,0.9998462200164795
7714,0.999825479930192,0.5765901771336553,0.999846339225769
7715,0.9998254494676209,0.5764895330112721,0.9998465776443481
7716,0.9998254189944135,0.5763888888888888,0.9998478889465332
7717,0.999825388510564,0.5762882447665056,0.9998481273651123
7718,0.9998253580160671,0.5761876006441223,0.9998490810394287
7719,0.999825327510917,0.5760869565217391,0.9998492002487183
7720,0.9998252969951084,0.5759863123993558,0.9998493194580078
7721,0.9998252664686353,0.5758856682769726,0.9998496770858765
7722,0.9998252359314925,0.5757850241545893,0.9998501539230347
7723,0.9998252053836741,0.5756843800322061,0.9998502731323242
7724,0.9998251748251749,0.5755837359098228,0.9998503923416138
7725,0.9998251442559888,0.5754830917874396,0.9998506307601929
7726,0.9998251136761105,0.5753824476650563,0.9998507499694824
7727,0.9998250830855344,0.5752818035426731,0.999850869178772
7728,0.9998250524842547,0.5751811594202898,0.9998509883880615
7729,0.999825021872266,0.5750805152979066,0.9998511075973511
7730,0.9998249912495625,0.5749798711755234,0.9998519420623779
7731,0.9998249606161387,0.5748792270531401,0.9998520612716675
7732,0.9998249299719888,0.5747785829307569,0.9998524188995361
7733,0.9998248993171074,0.5746779388083736,0.9998525381088257
7734,0.999824837975127,0.5744766505636071,0.9998527765274048
7735,0.9998248072880168,0.5743760064412239,0.9998531341552734
7736,0.9998247765901525,0.5742753623188406,0.9998533725738525
7737,0.9998247458815283,0.5741747181964574,0.9998536109924316
7738,0.9998247151621384,0.5740740740740741,0.9998542070388794
7739,0.9998246844319776,0.5739734299516909,0.999854326248169
7740,0.9998246536910398,0.5738727858293076,0.9998550415039062
7741,0.9998246229393195,0.5737721417069244,0.9998551607131958
7742,0.9998245921768111,0.5736714975845411,0.9998552799224854
7743,0.9998245614035087,0.5735708534621579,0.9998555183410645
7744,0.9998245306194069,0.5734702093397746,0.999855637550354
7745,0.9998244998244998,0.5733695652173914,0.9998564720153809
7746,0.9998244690187819,0.573268921095008,0.99985671043396
7747,0.9998244382022472,0.5731682769726248,0.9998568296432495
7748,0.9998243456876866,0.572866344605475,0.9998570680618286
7749,0.9998243148278285,0.5727657004830918,0.9998571872711182
7750,0.9998242839571253,0.5726650563607085,0.9998573064804077
7751,0.9998242530755712,0.5725644122383253,0.9998575448989868
7752,0.9998241912798875,0.5723631239935588,0.9998576641082764
7753,0.9998241603657464,0.5722624798711755,0.9998581409454346
7754,0.9998241294407316,0.5721618357487923,0.9998583793640137
7755,0.9998240366003871,0.5718599033816425,0.9998588562011719
7756,0.9998240056318198,0.5717592592592593,0.9998589754104614
7757,0.99982397465235,0.571658615136876,0.999859094619751
7758,0.9998239436619718,0.5715579710144928,0.9998593330383301
7759,0.9998239126606797,0.5714573268921095,0.9998594522476196
7760,0.9998238195912614,0.5711553945249598,0.9998596906661987
7761,0.9998237885462555,0.5710547504025765,0.9998598098754883
7762,0.9998237574903066,0.5709541062801933,0.9998599290847778
7763,0.9998237264234091,0.57085346215781,0.9998601675033569
7764,0.9998236953455572,0.5707528180354268,0.9998605251312256
7765,0.9998236642567448,0.5706521739130435,0.9998610019683838
7766,0.9998236020462162,0.570450885668277,0.9998612403869629
7767,0.9998235709244884,0.5703502415458938,0.9998617172241211
7768,0.999823539791777,0.5702495974235104,0.9998620748519897
7769,0.9998235086480762,0.5701489533011272,0.9998621940612793
7770,0.9998234463276836,0.5699476650563607,0.999862551689148
7771,0.99982341515098,0.5698470209339774,0.9998631477355957
7772,0.9998233839632639,0.5697463768115942,0.9998632669448853
7773,0.9998233527645293,0.5696457326892109,0.9998637437820435
7774,0.9998233215547703,0.5695450885668277,0.9998643398284912
7775,0.9998232591021562,0.5693438003220612,0.999864935874939
7776,0.9998232278592893,0.5692431561996779,0.9998652935028076
7777,0.9998231653404067,0.5690418679549114,0.9998654127120972
7778,0.9998231340643792,0.5689412238325282,0.9998655319213867
7779,0.9998230714791224,0.5687399355877617,0.9998656511306763
7780,0.9998230401698814,0.5686392914653784,0.9998657703399658
7781,0.9998230088495575,0.5685386473429952,0.9998660087585449
7782,0.9998229461756374,0.5683373590982287,0.9998661279678345
7783,0.9998229148220295,0.5682367149758454,0.9998663663864136
7784,0.999822883457315,0.5681360708534622,0.9998666048049927
7785,0.999822852081488,0.5680354267310789,0.9998667240142822
7786,0.9998228206945429,0.5679347826086957,0.9998668432235718
7787,0.9998227892964735,0.5678341384863124,0.99986732006073
7788,0.999822757887274,0.5677334943639292,0.9998674392700195
7789,0.9998227264669385,0.5676328502415459,0.9998675584793091
7790,0.999822695035461,0.5675322061191627,0.9998680353164673
7791,0.9998226635928356,0.5674315619967794,0.9998683929443359
7792,0.9998226006741174,0.5672302737520128,0.9998687505722046
7793,0.9998225691980128,0.5671296296296297,0.9998692274093628
7794,0.9998225377107365,0.5670289855072463,0.999869704246521
7795,0.9998224747026452,0.5668276972624798,0.9998699426651001
7796,0.9998224116497958,0.5666264090177133,0.9998704195022583
7797,0.9998222854096321,0.5662238325281803,0.9998708963394165
7798,0.9998222538215429,0.5661231884057971,0.9998711347579956
7799,0.9998222222222222,0.5660225442834138,0.9998714923858643
7800,0.9998221906116643,0.5659219001610306,0.9998717308044434
7801,0.9998221273568125,0.5657206119162641,0.9998719692230225
7802,0.9998220957125067,0.5656199677938808,0.9998722076416016
7803,0.999822032390105,0.5654186795491143,0.9998725652694702
7804,0.9998220007119971,0.5653180354267311,0.9998728036880493
7805,0.9998219690226099,0.5652173913043478,0.9998730421066284
7806,0.9998219373219374,0.5651167471819646,0.999873161315918
7807,0.9998219056099733,0.5650161030595813,0.9998732805252075
7808,0.9998218421521468,0.5648148148148148,0.9998733997344971
7809,0.9998218104062723,0.5647141706924316,0.9998738765716553
