,eidxs,labels,scores
5318,5403.0,1.0,1.0
5319,4812.0,1.0,0.999997
5320,268.0,1.0,0.9999032
5321,794.0,1.0,0.9997522
5322,19459.0,0.0,7.6808345e-07
5323,11757.0,1.0,0.9999974
5324,2311.0,1.0,0.98997724
5325,23369.0,0.0,0.025365898
5326,5279.0,1.0,0.9971512
5327,13471.0,1.0,0.9946077
5328,27766.0,0.0,2.3584548e-09
5329,5809.0,1.0,0.9998294
5330,16532.0,0.0,1.2521766e-09
5331,5966.0,1.0,0.9385239
5332,1027.0,1.0,0.9996356
5333,23618.0,0.0,9.823983e-05
5334,14420.0,1.0,0.9999187
5335,14063.0,1.0,0.9942046
5336,27612.0,0.0,0.0010007437
5337,26948.0,0.0,0.05590719
5338,17401.0,0.0,4.9779214e-06
5339,2364.0,1.0,0.991156
5340,25028.0,0.0,0.007547851
5341,24944.0,0.0,0.00046475013
5342,22462.0,0.0,0.48604342
5343,16481.0,0.0,2.528409e-05
5344,30095.0,0.0,1.962476e-09
5345,15597.0,0.0,0.271809
5346,3887.0,1.0,0.79320323
5347,6142.0,1.0,0.9641311
5348,30169.0,0.0,1.02728016e-07
5349,10362.0,1.0,0.99767154
5350,28649.0,0.0,1.790918e-17
5351,23468.0,0.0,0.4557086
5352,11044.0,1.0,0.99156415
5353,13250.0,1.0,0.07090303
5354,2534.0,1.0,0.9981958
5355,22768.0,0.0,9.2280725e-06
5356,1903.0,1.0,0.42114273
5357,16155.0,0.0,1.6311677e-07
5358,2974.0,1.0,0.9860518
5359,26114.0,0.0,0.0035947603
5360,4056.0,1.0,0.99816054
5361,28324.0,0.0,0.63301265
5362,3198.0,1.0,0.9913756
5363,24436.0,0.0,0.03028956
5364,9519.0,1.0,0.99952674
5365,5779.0,1.0,0.97566617
5366,11667.0,1.0,0.9997919
5367,23625.0,0.0,7.14723e-14
5368,5464.0,1.0,0.99999976
5369,4673.0,1.0,0.9950315
5370,21713.0,0.0,4.9521773e-06
5371,23688.0,0.0,9.73997e-06
5372,17855.0,0.0,1.5073934e-10
5373,29914.0,0.0,3.980284e-06
5374,25891.0,0.0,8.527061e-05
5375,6453.0,1.0,0.9991787
5376,1269.0,1.0,0.99462247
5377,29513.0,0.0,0.0034139452
5378,1592.0,1.0,0.99231637
5379,22994.0,0.0,3.565299e-06
5380,23784.0,0.0,0.00013586729
5381,5124.0,1.0,0.9818009
5382,5818.0,1.0,0.9999999
5383,6914.0,1.0,0.9992193
5384,2760.0,1.0,0.9936692
5385,9053.0,1.0,0.99296737
5386,28195.0,0.0,0.34964332
5387,16550.0,0.0,0.094412975
5388,17128.0,0.0,0.004509889
5389,17647.0,0.0,0.1417459
5390,12343.0,1.0,0.999426
5391,14462.0,1.0,0.85546607
5392,20729.0,0.0,2.7981894e-05
5393,6121.0,1.0,0.81910443
5394,12700.0,1.0,0.9967975
5395,19783.0,0.0,3.4481366e-07
5396,11638.0,1.0,0.99424523
5397,9639.0,1.0,0.097317815
5398,27405.0,0.0,0.00025246653
5399,22645.0,0.0,1.6793782e-14
5400,15294.0,1.0,0.9902486
5401,17028.0,0.0,0.6911103
5402,1940.0,1.0,0.99602294
5403,5341.0,1.0,0.92008096
5404,13216.0,1.0,0.89240205
5405,6908.0,1.0,0.9999976
5406,29107.0,0.0,1.7090158e-18
5407,5283.0,1.0,0.6016014
5408,18363.0,0.0,0.000104975625
5409,3699.0,1.0,0.8717313
5410,1764.0,1.0,0.63826174
5411,853.0,1.0,0.9998994
5412,16996.0,0.0,1.9257778e-09
5413,12730.0,1.0,0.999882
5414,29476.0,0.0,8.560668e-05
5415,21491.0,0.0,9.748725e-10
5416,6406.0,1.0,0.9673199
5417,574.0,1.0,0.99842834
5418,25131.0,0.0,0.5380838
5419,23429.0,0.0,0.14998105
5420,26413.0,0.0,0.22270201
5421,12419.0,1.0,0.9925377
5422,10389.0,1.0,8.585736e-12
5423,20219.0,0.0,4.5523073e-12
5424,12124.0,1.0,0.9995314
5425,15674.0,0.0,8.66705e-06
5426,11056.0,1.0,0.99986863
5427,23179.0,0.0,1.0833714e-06
5428,3489.0,1.0,0.9915712
5429,25012.0,0.0,0.0383868
5430,12819.0,1.0,0.9981529
5431,532.0,1.0,0.99948055
5432,19520.0,0.0,0.0025732913
5433,9132.0,1.0,0.98859185
5434,29386.0,0.0,0.026153924
5435,2485.0,1.0,0.98430645
5436,9795.0,1.0,0.99946445
5437,4237.0,1.0,0.99872917
5438,6627.0,1.0,0.9999949
5439,14079.0,1.0,0.9479529
5440,5338.0,1.0,0.7186699
5441,2399.0,1.0,0.99973243
5442,4580.0,1.0,0.17909561
5443,30062.0,0.0,0.36398783
5444,18046.0,0.0,0.0071679554
5445,25069.0,0.0,0.1357177
5446,26568.0,0.0,1.417008e-10
5447,18548.0,0.0,0.0001890493
5448,21159.0,0.0,0.0018539045
5449,25380.0,0.0,0.59936196
5450,17340.0,0.0,8.34955e-06
5451,22770.0,0.0,5.729432e-16
5452,26768.0,0.0,1.2281036e-07
5453,28664.0,0.0,1.44798175e-11
5454,16263.0,0.0,0.10688829
5455,18675.0,0.0,0.0024366085
5456,21313.0,0.0,5.4582824e-11
5457,15382.0,0.0,0.010678019
5458,9788.0,1.0,0.1271163
5459,9972.0,1.0,0.9231184
5460,29275.0,0.0,1.2758123e-06
5461,1121.0,1.0,0.99906355
5462,13415.0,1.0,0.9970908
5463,17455.0,0.0,0.14307371
5464,9961.0,1.0,0.7958403
5465,374.0,1.0,0.99973816
5466,9930.0,1.0,0.9898087
5467,14789.0,1.0,0.9989103
5468,3415.0,1.0,0.9754042
5469,18493.0,0.0,6.6724315e-06
5470,28899.0,0.0,0.59603816
5471,23154.0,0.0,3.7585978e-06
5472,17721.0,0.0,1.2095641e-11
5473,12951.0,1.0,0.9999833
5474,9378.0,1.0,0.999995
5475,15622.0,0.0,0.038380217
5476,20446.0,0.0,0.031146117
5477,27402.0,0.0,4.954265e-06
5478,16597.0,0.0,0.0041463715
5479,4827.0,1.0,0.2480633
5480,2746.0,1.0,0.9981002
5481,19286.0,0.0,0.109280825
5482,12984.0,1.0,0.9998934
5483,8004.0,1.0,0.97331333
5484,14769.0,1.0,0.9999467
5485,5339.0,1.0,0.603905
5486,3981.0,1.0,0.8452245
5487,14412.0,1.0,0.9997334
5488,15682.0,0.0,0.5567228
5489,835.0,1.0,0.999382
5490,19213.0,0.0,0.0018963758
5491,10586.0,1.0,0.98649526
5492,10894.0,1.0,0.98331475
5493,18215.0,0.0,1.3661663e-10
5494,1409.0,1.0,0.6342906
5495,5463.0,1.0,0.9999994
5496,9247.0,1.0,0.64429283
5497,12180.0,1.0,0.018802773
5498,28500.0,0.0,0.21149161
5499,25480.0,0.0,0.14115801
5500,29947.0,0.0,0.05668634
5501,18660.0,0.0,0.00011870033
5502,13427.0,1.0,0.99999976
5503,13925.0,1.0,0.00035971863
5504,9261.0,1.0,0.9999522
5505,7893.0,1.0,0.8770723
5506,9686.0,1.0,0.5612769
5507,1563.0,1.0,0.9892356
5508,1109.0,1.0,0.99951637
5509,16067.0,0.0,0.0003140054
5510,18796.0,0.0,0.10206295
5511,5207.0,1.0,0.95478606
5512,9489.0,1.0,0.82836485
5513,8047.0,1.0,0.75958735
5514,5371.0,1.0,0.9514995
5515,16270.0,0.0,1.1513443e-15
5516,30468.0,0.0,0.0037210758
5517,2978.0,1.0,7.10013e-07
5518,20343.0,0.0,0.05209457
5519,11475.0,1.0,0.9999126
5520,3501.0,1.0,0.87524664
5521,10299.0,1.0,0.014679234
5522,29452.0,0.0,2.7327903e-08
5523,5550.0,1.0,0.99894613
5524,7227.0,1.0,0.6669474
5525,17727.0,0.0,9.3877206e-23
5526,18625.0,0.0,0.68346775
5527,25534.0,0.0,0.009105627
