,eidxs,labels,scores
18111,3824.0,1.0,0.99998534
18112,25701.0,0.0,9.910641e-16
18113,20111.0,0.0,2.4170452e-06
18114,10407.0,1.0,0.606294
18115,18101.0,0.0,7.2018377e-12
18116,26999.0,0.0,2.1960762e-12
18117,18455.0,0.0,0.025932778
18118,23879.0,0.0,4.9354494e-05
18119,7226.0,1.0,0.99611354
18120,11206.0,1.0,0.9270951
18121,9791.0,1.0,0.86863977
18122,11698.0,1.0,0.74439645
18123,17837.0,0.0,3.494417e-09
18124,20182.0,0.0,6.8289054e-17
18125,26545.0,0.0,0.009604751
18126,5666.0,1.0,0.9990717
18127,25690.0,0.0,9.465999e-06
18128,3982.0,1.0,0.9512425
18129,3032.0,1.0,0.99690384
18130,27291.0,0.0,0.66042936
18131,25637.0,0.0,0.011636755
18132,17522.0,0.0,1.8458199e-05
18133,29798.0,0.0,0.0011845574
18134,6728.0,1.0,0.93141145
18135,8972.0,1.0,0.99986625
18136,14786.0,1.0,0.99860865
18137,15004.0,1.0,0.9890654
18138,11358.0,1.0,0.9494434
18139,12860.0,1.0,0.9924682
18140,14249.0,1.0,0.9998697
18141,25164.0,0.0,0.00040200056
18142,20394.0,0.0,2.9461936e-13
18143,14339.0,1.0,0.9999317
18144,30598.0,0.0,0.020023208
18145,19803.0,0.0,0.15453568
18146,27876.0,0.0,0.002307642
18147,18260.0,0.0,0.030737203
18148,21034.0,0.0,1.307545e-13
18149,2195.0,1.0,0.9839034
18150,19564.0,0.0,4.9846683e-08
18151,1271.0,1.0,0.9967417
18152,9317.0,1.0,0.53899235
18153,24952.0,0.0,0.5700562
18154,9732.0,1.0,0.7728588
18155,433.0,1.0,0.93319774
18156,12895.0,1.0,0.99988973
18157,475.0,1.0,0.5248834
18158,203.0,1.0,0.99357384
18159,2794.0,1.0,0.9920614
18160,28934.0,0.0,3.3592855e-09
18161,8216.0,1.0,0.9719213
18162,6407.0,1.0,0.9649371
18163,3969.0,1.0,0.66792077
18164,8964.0,1.0,0.9991097
18165,27173.0,0.0,2.015035e-06
18166,13325.0,1.0,0.99999607
18167,1341.0,1.0,0.99797755
18168,5955.0,1.0,0.99997115
18169,29282.0,0.0,0.014308702
18170,21446.0,0.0,0.38975182
18171,16392.0,0.0,0.0013137882
18172,18652.0,0.0,0.0054506133
18173,27086.0,0.0,0.24143916
18174,16499.0,0.0,1.8291852e-05
18175,11524.0,1.0,0.986414
18176,1237.0,1.0,0.99744797
18177,3103.0,1.0,0.81662095
18178,28515.0,0.0,0.54757935
18179,30593.0,0.0,0.0027134104
18180,932.0,1.0,0.99989665
18181,17572.0,0.0,1.6518795e-10
18182,1007.0,1.0,0.99237615
18183,26816.0,0.0,0.017722473
18184,15549.0,0.0,4.605422e-09
18185,17799.0,0.0,6.01931e-05
18186,4898.0,1.0,0.68761665
18187,2511.0,1.0,0.99483585
18188,25463.0,0.0,6.010857e-08
18189,13574.0,1.0,0.9999995
18190,8585.0,1.0,0.99822253
18191,4563.0,1.0,0.92329645
18192,29531.0,0.0,2.2728392e-11
18193,24754.0,0.0,0.021016184
18194,29061.0,0.0,0.1394999
18195,29407.0,0.0,5.819156e-13
18196,14634.0,1.0,0.67099684
18197,29395.0,0.0,0.0009694157
18198,15963.0,0.0,0.6729674
18199,11479.0,1.0,0.9911958
18200,12593.0,1.0,0.99890435
18201,16188.0,0.0,0.023499101
18202,14538.0,1.0,0.9994493
18203,16649.0,0.0,0.03190657
18204,5247.0,1.0,0.6402745
18205,9271.0,1.0,0.7918754
18206,10868.0,1.0,0.8299605
18207,19363.0,0.0,0.0015320661
18208,11843.0,1.0,0.98606366
18209,27826.0,0.0,0.0043259896
18210,7395.0,1.0,0.99944156
18211,26853.0,0.0,0.00027857648
18212,16579.0,0.0,0.0017394428
18213,5161.0,1.0,0.078024276
18214,21193.0,0.0,0.013629455
18215,15863.0,0.0,0.49977064
18216,28475.0,0.0,2.1849519e-05
18217,7604.0,1.0,0.99998915
18218,15650.0,0.0,1.4006632e-06
18219,26290.0,0.0,0.0007415072
18220,17377.0,0.0,0.0015829252
18221,1470.0,1.0,0.9988551
18222,7138.0,1.0,0.99976844
18223,1527.0,1.0,0.9008756
18224,23469.0,0.0,0.73534375
18225,9077.0,1.0,0.99992645
18226,7283.0,1.0,0.9990097
18227,934.0,1.0,0.99939
18228,23012.0,0.0,0.03158995
18229,4368.0,1.0,0.8618504
18230,22202.0,0.0,0.0045222347
18231,19287.0,0.0,0.0055289557
18232,1181.0,1.0,0.9994992
18233,24566.0,0.0,0.025284186
18234,18202.0,0.0,6.78526e-12
18235,27986.0,0.0,0.0068596797
18236,20868.0,0.0,6.5119515e-05
18237,15850.0,0.0,0.0005797131
18238,27890.0,0.0,0.0007548274
18239,5827.0,1.0,0.99934596
18240,1972.0,1.0,0.93330926
18241,6979.0,1.0,0.9999944
18242,24827.0,0.0,0.51195616
18243,1131.0,1.0,0.9998797
18244,28223.0,0.0,2.4869859e-08
18245,16476.0,0.0,0.01229946
18246,29412.0,0.0,1.808054e-05
18247,17944.0,0.0,1.8559766e-17
18248,20160.0,0.0,0.10045668
18249,24870.0,0.0,4.174813e-15
18250,7652.0,1.0,0.97764814
18251,6308.0,1.0,0.9999964
18252,8877.0,1.0,0.9999925
18253,19389.0,0.0,0.008919052
18254,3001.0,1.0,0.83132124
18255,20019.0,0.0,0.0018158184
18256,30650.0,0.0,0.0023087799
18257,5575.0,1.0,0.99999964
18258,3229.0,1.0,0.9950971
18259,2848.0,1.0,0.9960717
18260,15603.0,0.0,0.00048969814
18261,25579.0,0.0,0.22999245
18262,26007.0,0.0,0.24076411
18263,20906.0,0.0,2.4863159e-05
18264,27339.0,0.0,0.0016698105
18265,23823.0,0.0,0.0025007878
18266,9155.0,1.0,0.9998859
18267,12242.0,1.0,0.74255055
18268,3923.0,1.0,0.9660275
18269,12217.0,1.0,0.45762813
18270,23427.0,0.0,1.1048659e-07
18271,25885.0,0.0,3.273661e-08
18272,25799.0,0.0,2.4109367e-17
18273,30324.0,0.0,6.3662274e-12
18274,23140.0,0.0,0.063740686
18275,30428.0,0.0,0.0004222347
18276,3930.0,1.0,0.9998394
18277,26868.0,0.0,5.637573e-12
18278,27372.0,0.0,1.0883265e-06
18279,29189.0,0.0,0.009952701
18280,20884.0,0.0,1.2734578e-06
18281,22220.0,0.0,0.11353873
18282,30013.0,0.0,0.05667473
18283,27.0,1.0,0.99974996
18284,23847.0,0.0,0.030137446
18285,29381.0,0.0,0.11929144
18286,14937.0,1.0,0.9968526
18287,15337.0,1.0,0.9987735
18288,22539.0,0.0,2.8114511e-05
18289,23598.0,0.0,0.00081254815
18290,3348.0,1.0,0.98581517
18291,13821.0,1.0,0.99999225
18292,12842.0,1.0,0.9997409
18293,27815.0,0.0,0.0015520037
18294,19495.0,0.0,8.711151e-08
18295,9845.0,1.0,0.98790133
18296,24332.0,0.0,0.00014770278
18297,4863.0,1.0,0.9896522
18298,19614.0,0.0,0.00999518
18299,12666.0,1.0,0.99982005
18300,14717.0,1.0,0.99999356
18301,18478.0,0.0,0.0006326697
18302,29976.0,0.0,0.35307783
18303,8937.0,1.0,0.9998684
18304,20507.0,0.0,4.1908574e-11
18305,21560.0,0.0,1.5139818e-08
18306,19059.0,0.0,0.08558363
18307,29963.0,0.0,0.00027168953
18308,23915.0,0.0,0.5578003
18309,4465.0,1.0,0.86392266
18310,4375.0,1.0,0.7199306
18311,14086.0,1.0,0.6666159
18312,30133.0,0.0,0.005035616
18313,6070.0,1.0,0.75219774
18314,27137.0,0.0,0.32077548
18315,20605.0,0.0,0.00034798717
18316,3559.0,1.0,0.93244135
18317,20445.0,0.0,0.48630112
18318,25166.0,0.0,0.15057898
18319,19306.0,0.0,4.9634764e-05
18320,22258.0,0.0,1.2086195e-17
18321,8900.0,1.0,0.99779654
18322,15747.0,0.0,0.73130196
18323,27923.0,0.0,0.0126853455
18324,30102.0,0.0,4.860495e-08
18325,18932.0,0.0,0.16445312
18326,21647.0,0.0,2.736724e-07
18327,25153.0,0.0,7.532733e-05
18328,12617.0,1.0,0.92482525
18329,6462.0,1.0,0.99996877
18330,8174.0,1.0,0.9993993
18331,945.0,1.0,0.9993124
18332,2800.0,1.0,0.9965307
18333,26929.0,0.0,0.006110922
18334,13271.0,1.0,0.99419034
18335,3341.0,1.0,0.9982773
18336,3588.0,1.0,0.915936
18337,9375.0,1.0,0.9999988
18338,18638.0,0.0,2.532736e-05
18339,684.0,1.0,0.9902748
18340,25489.0,0.0,0.00042519436
18341,18248.0,0.0,0.29536825
18342,29433.0,0.0,0.08068465
18343,30188.0,0.0,0.09463962
18344,3493.0,1.0,0.8695447
18345,26742.0,0.0,4.544864e-05
18346,16693.0,0.0,0.060769413
18347,21520.0,0.0,5.3417625e-16
18348,7367.0,1.0,0.9999999
18349,1196.0,1.0,0.9967359
18350,20240.0,0.0,0.24761952
18351,8955.0,1.0,0.999967
18352,13391.0,1.0,0.9999888
18353,16295.0,0.0,8.90416e-05
18354,16536.0,0.0,0.00026024375
18355,25797.0,0.0,0.00047707628
18356,11392.0,1.0,0.9775179
18357,3262.0,1.0,0.97790396
18358,20169.0,0.0,1.2306951e-06
18359,21366.0,0.0,0.34515727
18360,24657.0,0.0,0.015372999
18361,30586.0,0.0,1.6908549e-06
18362,18500.0,0.0,3.2215955e-10
18363,8494.0,1.0,0.9322364
18364,9141.0,1.0,0.9999169
18365,30701.0,0.0,2.8029058e-06
18366,7081.0,1.0,0.9948985
18367,28782.0,0.0,0.0001180201
18368,27218.0,0.0,4.896869e-06
18369,10003.0,1.0,0.86082065
18370,4815.0,1.0,0.9999045
18371,18824.0,0.0,4.7653087e-13
18372,3589.0,1.0,0.9979177
18373,23680.0,0.0,0.03338774
18374,21897.0,0.0,0.013908336
18375,26318.0,0.0,0.0032981434
18376,14228.0,1.0,0.84149736
18377,24078.0,0.0,0.0073626884
18378,22388.0,0.0,0.1822434
18379,30508.0,0.0,0.028069155
18380,21538.0,0.0,0.001408022
18381,18374.0,0.0,0.18158668
18382,10321.0,1.0,0.55416274
18383,14356.0,1.0,0.9938082
18384,23799.0,0.0,1.587696e-05
18385,597.0,1.0,0.9702021
18386,4282.0,1.0,0.9964709
18387,19054.0,0.0,0.0034560647
18388,14404.0,1.0,0.9999615
18389,23825.0,0.0,0.00022324602
18390,805.0,1.0,0.99947184
18391,25801.0,0.0,0.12693407
18392,24422.0,0.0,0.6178787
18393,6305.0,1.0,0.083588876
18394,6835.0,1.0,0.9899621
18395,14930.0,1.0,0.9999572
18396,29132.0,0.0,0.0047798245
18397,18528.0,0.0,0.012588659
18398,21427.0,0.0,2.0483695e-09
18399,25236.0,0.0,2.5242507e-17
18400,14472.0,1.0,0.89842564
18401,27734.0,0.0,0.0020480948
18402,20021.0,0.0,7.082193e-09
18403,2981.0,1.0,0.9901901
18404,17528.0,0.0,0.012243835
18405,20647.0,0.0,0.0037391717
18406,7166.0,1.0,0.99975854
18407,13616.0,1.0,0.97245437
18408,22633.0,0.0,1.4804917e-06
18409,13382.0,1.0,0.999925
18410,27697.0,0.0,1.8034694e-11
18411,29299.0,0.0,0.0014988811
18412,28126.0,0.0,0.031756416
18413,17565.0,0.0,3.0270844e-10
18414,22670.0,0.0,0.029625302
18415,20125.0,0.0,6.216542e-14
18416,17126.0,0.0,0.0001229602
18417,15124.0,1.0,0.99994886
18418,27767.0,0.0,2.7046752e-07
18419,26425.0,0.0,5.5241187e-11
18420,18343.0,0.0,0.68385196
18421,22926.0,0.0,0.21437503
18422,12232.0,1.0,0.99358505
18423,12207.0,1.0,0.42129537
18424,10515.0,1.0,0.99998724
18425,18907.0,0.0,7.192084e-14
18426,30530.0,0.0,1.664106e-09
18427,18958.0,0.0,0.009237253
18428,5051.0,1.0,0.9743483
18429,8627.0,1.0,0.62749386
18430,2400.0,1.0,0.7614058
18431,1866.0,1.0,0.9824567
18432,4436.0,1.0,0.9983328
18433,21185.0,0.0,0.0115304
18434,2047.0,1.0,0.9794486
18435,2384.0,1.0,0.995552
18436,16245.0,0.0,0.00087612984
18437,5144.0,1.0,0.99994934
18438,22445.0,0.0,0.0004589068
18439,24255.0,0.0,0.000109503984
18440,6147.0,1.0,0.9988832
18441,18639.0,0.0,0.0035412111
18442,11389.0,1.0,0.41845018
18443,17580.0,0.0,1.4794768e-09
18444,6763.0,1.0,0.9999995
18445,1840.0,1.0,0.996917
18446,21047.0,0.0,0.59128696
18447,8438.0,1.0,0.9065203
18448,22885.0,0.0,0.024863685
18449,15099.0,1.0,0.9892364
18450,13263.0,1.0,0.88259107
18451,5621.0,1.0,0.99999905
18452,13119.0,1.0,0.81424063
18453,19397.0,0.0,0.0007255189
18454,21090.0,0.0,4.259443e-07
18455,18567.0,0.0,4.577531e-12
18456,26874.0,0.0,1.2717557e-05
18457,24131.0,0.0,0.053734142
18458,3735.0,1.0,0.32530653
18459,15819.0,0.0,0.20205125
18460,9606.0,1.0,0.9794672
18461,17634.0,0.0,0.00974061
18462,24779.0,0.0,0.0023277025
18463,22671.0,0.0,3.5638404e-05
18464,28302.0,0.0,0.013287341
18465,24493.0,0.0,0.00918114
18466,29010.0,0.0,1.6254088e-12
18467,11765.0,1.0,0.99999964
18468,21448.0,0.0,7.948335e-10
18469,5259.0,1.0,0.9998337
18470,22581.0,0.0,0.9807014
18471,30027.0,0.0,4.7953906e-12
18472,11814.0,1.0,0.9778816
18473,18989.0,0.0,1.558917e-10
18474,19933.0,0.0,5.857457e-11
18475,24576.0,0.0,0.0035348493
18476,20723.0,0.0,0.031774316
18477,13839.0,1.0,0.69570935
18478,3909.0,1.0,0.9714796
18479,12821.0,1.0,0.92421794
18480,20188.0,0.0,0.11421941
18481,5490.0,1.0,0.9963889
18482,24868.0,0.0,7.178015e-06
18483,21018.0,0.0,0.002986595
18484,1060.0,1.0,0.99865663
18485,30582.0,0.0,0.02136069
18486,810.0,1.0,0.9924967
18487,28543.0,0.0,0.362862
18488,16673.0,0.0,6.4686645e-08
18489,23768.0,0.0,0.06459309
18490,193.0,1.0,0.9309938
18491,24355.0,0.0,0.0001581508
18492,4245.0,1.0,0.9999999
18493,23771.0,0.0,5.6368062e-06
18494,4756.0,1.0,0.8762179
18495,3066.0,1.0,0.9534871
18496,5540.0,1.0,0.99717534
18497,12086.0,1.0,0.8437512
18498,3247.0,1.0,0.67634964
18499,3609.0,1.0,1.0
18500,10212.0,1.0,0.99674845
18501,8796.0,1.0,0.97036654
18502,7163.0,1.0,0.9978556
18503,20499.0,0.0,4.4487712e-07
18504,2231.0,1.0,0.89040804
18505,19357.0,0.0,0.07498904
18506,18431.0,0.0,0.0019518492
18507,10356.0,1.0,0.9740806
18508,24837.0,0.0,4.23655e-07
18509,30445.0,0.0,4.982555e-05
18510,7938.0,1.0,0.9701717
18511,14629.0,1.0,0.9998965
18512,28272.0,0.0,0.043976884
18513,6969.0,1.0,0.9999999
18514,2486.0,1.0,0.9971506
18515,4379.0,1.0,0.7351663
18516,7656.0,1.0,0.9963689
18517,1743.0,1.0,0.9625531
18518,4614.0,1.0,0.99440235
18519,20858.0,0.0,0.0017724962
18520,27435.0,0.0,8.604619e-09
18521,14630.0,1.0,0.99967086
18522,21096.0,0.0,0.20128658
18523,24658.0,0.0,0.00011965048
18524,28183.0,0.0,0.24915168
18525,12033.0,1.0,0.9998863
18526,30594.0,0.0,0.0023264852
18527,28608.0,0.0,2.5252289e-06
18528,23603.0,0.0,0.00016580336
18529,10126.0,1.0,0.97797555
18530,5825.0,1.0,0.9993505
18531,27533.0,0.0,9.284846e-08
18532,6967.0,1.0,0.531514
18533,5043.0,1.0,0.99999917
18534,26022.0,0.0,0.00028239566
18535,29777.0,0.0,5.362195e-10
18536,7905.0,1.0,0.90098286
18537,18422.0,0.0,9.650359e-10
18538,8378.0,1.0,0.7396459
18539,5026.0,1.0,0.9999999
18540,26251.0,0.0,0.3754513
18541,17976.0,0.0,0.09347901
18542,1753.0,1.0,0.8561453
18543,19858.0,0.0,0.00079374615
18544,15376.0,0.0,2.6592409e-06
18545,9820.0,1.0,0.6449277
18546,19276.0,0.0,0.11461486
18547,13058.0,1.0,0.9970796
18548,10764.0,1.0,0.9998642
18549,14040.0,1.0,0.99638903
18550,2699.0,1.0,0.99079365
18551,29561.0,0.0,0.00032364437
18552,24194.0,0.0,0.0017254609
18553,24159.0,0.0,0.009889632
18554,29003.0,0.0,0.21014345
18555,18434.0,0.0,0.00010287153
18556,21757.0,0.0,0.009625244
18557,3970.0,1.0,0.30702674
18558,19403.0,0.0,1.028274e-15
18559,26131.0,0.0,0.025674494
18560,29498.0,0.0,2.0158395e-05
18561,1348.0,1.0,0.98096126
18562,12602.0,1.0,0.9987135
18563,15870.0,0.0,0.013702817
18564,25473.0,0.0,0.00011757248
18565,25814.0,0.0,1.0401153e-07
18566,12282.0,1.0,0.99998426
18567,14212.0,1.0,0.995743
18568,28311.0,0.0,0.006000825
18569,18657.0,0.0,1.8095227e-08
18570,2919.0,1.0,0.9755398
18571,23070.0,0.0,6.5744175e-08
18572,14360.0,1.0,0.9801532
18573,6876.0,1.0,0.9390353
18574,4485.0,1.0,0.81989986
18575,26543.0,0.0,0.0001360584
18576,15318.0,1.0,0.9171018
18577,6293.0,1.0,0.93361163
18578,15818.0,0.0,0.93790925
18579,16833.0,0.0,0.14671287
18580,647.0,1.0,0.94717157
18581,16068.0,0.0,0.35526872
18582,14283.0,1.0,0.9701713
18583,14556.0,1.0,0.9999012
18584,11412.0,1.0,0.9923248
18585,23965.0,0.0,3.651807e-07
18586,21709.0,0.0,0.047780935
18587,766.0,1.0,0.99908364
18588,6118.0,1.0,0.9875207
18589,1777.0,1.0,0.08750981
18590,22710.0,0.0,0.7676258
18591,20513.0,0.0,0.07448316
18592,19909.0,0.0,0.00016369337
18593,5349.0,1.0,0.75394577
18594,5908.0,1.0,0.972924
18595,10077.0,1.0,0.99960345
18596,10381.0,1.0,0.98197097
18597,25791.0,0.0,0.0056457785
18598,11504.0,1.0,0.9998789
18599,24507.0,0.0,0.014713301
18600,7291.0,1.0,0.9998313
18601,29281.0,0.0,0.02235489
18602,20000.0,0.0,0.025653115
18603,2229.0,1.0,0.69506365
18604,20177.0,0.0,8.483486e-06
18605,15076.0,1.0,0.9980269
18606,8307.0,1.0,0.86080825
18607,12297.0,1.0,0.1946327
18608,20238.0,0.0,0.0052711833
18609,29894.0,0.0,0.015677528
18610,15598.0,0.0,0.1606944
18611,19456.0,0.0,0.27214888
18612,7194.0,1.0,0.9900802
18613,11827.0,1.0,0.9999536
18614,30214.0,0.0,0.092796035
18615,13182.0,1.0,0.8653464
18616,22420.0,0.0,0.14698972
18617,12841.0,1.0,0.997139
18618,18381.0,0.0,1.0888045e-09
18619,20640.0,0.0,7.9081155e-07
18620,24913.0,0.0,0.00029936823
18621,3503.0,1.0,0.94332105
18622,7626.0,1.0,0.9998747
18623,21755.0,0.0,0.49037826
18624,22660.0,0.0,1.492993e-06
18625,4896.0,1.0,0.99999464
18626,18835.0,0.0,0.020037396
18627,24567.0,0.0,0.0005130668
18628,6439.0,1.0,0.9999876
18629,12711.0,1.0,0.99999917
18630,27488.0,0.0,3.8242006e-06
18631,18933.0,0.0,6.156288e-08
18632,14722.0,1.0,0.99984884
18633,15386.0,0.0,0.13912456
18634,21532.0,0.0,0.28329256
18635,15714.0,0.0,0.00046694733
18636,29295.0,0.0,0.0002623286
18637,8719.0,1.0,0.46900544
18638,11211.0,1.0,0.94546556
18639,17556.0,0.0,0.008133574
18640,7646.0,1.0,0.99205935
18641,6965.0,1.0,0.9970078
18642,11538.0,1.0,0.999554
18643,865.0,1.0,0.9912956
18644,13007.0,1.0,0.9999864
18645,11132.0,1.0,0.49309117
18646,22656.0,0.0,0.072814785
18647,4594.0,1.0,0.98481303
18648,24549.0,0.0,8.3673026e-13
18649,11994.0,1.0,0.99998856
18650,1285.0,1.0,0.9925661
18651,9782.0,1.0,0.9874885
18652,18889.0,0.0,0.0075715207
18653,13132.0,1.0,0.3165433
18654,97.0,1.0,0.99969673
18655,22873.0,0.0,8.959566e-06
18656,20512.0,0.0,1.11639965e-05
18657,15225.0,1.0,0.96520764
18658,5752.0,1.0,0.99999964
18659,12622.0,1.0,0.9963523
18660,2240.0,1.0,0.7079215
18661,27635.0,0.0,0.20972982
18662,25337.0,0.0,0.02898222
18663,9938.0,1.0,0.88681656
18664,26900.0,0.0,8.489547e-08
18665,24244.0,0.0,0.04114609
18666,27258.0,0.0,1.202723e-05
18667,28537.0,0.0,0.0020022257
18668,10149.0,1.0,0.05120123
18669,24807.0,0.0,0.0003213719
18670,17501.0,0.0,0.43389744
18671,14478.0,1.0,0.89647436
18672,3785.0,1.0,0.9986772
18673,25049.0,0.0,0.042812977
18674,27799.0,0.0,0.3738932
18675,7809.0,1.0,0.9964676
18676,28426.0,0.0,0.019879567
18677,13525.0,1.0,0.9999995
18678,13025.0,1.0,0.34957927
18679,28344.0,0.0,9.176828e-06
18680,1765.0,1.0,0.29479045
18681,669.0,1.0,0.9996007
18682,11141.0,1.0,0.98678815
18683,7743.0,1.0,0.9888803
18684,26221.0,0.0,0.010890277
18685,7357.0,1.0,0.9999993
18686,26281.0,0.0,0.006032061
18687,28097.0,0.0,2.6016228e-10
18688,21150.0,0.0,0.26680115
18689,1325.0,1.0,0.99935716
18690,17886.0,0.0,0.0665686
18691,5471.0,1.0,0.9527978
18692,7428.0,1.0,0.9935213
18693,9381.0,1.0,0.9999956
18694,1344.0,1.0,0.999982
18695,24140.0,0.0,4.811376e-09
18696,26042.0,0.0,0.31907785
18697,20155.0,0.0,9.882956e-11
18698,28459.0,0.0,0.039061375
18699,14760.0,1.0,1.0
18700,28926.0,0.0,0.11606187
18701,24277.0,0.0,0.083671995
18702,543.0,1.0,0.9999193
18703,17328.0,0.0,2.9133526e-13
18704,3222.0,1.0,0.9997781
18705,557.0,1.0,0.9995925
18706,11664.0,1.0,0.9969414
18707,27941.0,0.0,5.603194e-07
18708,25379.0,0.0,0.0013253707
18709,25939.0,0.0,0.0021284341
18710,14166.0,1.0,0.9400336
18711,4222.0,1.0,0.99576366
18712,24132.0,0.0,0.017891956
18713,25340.0,0.0,3.616034e-05
18714,10622.0,1.0,0.971264
18715,14557.0,1.0,0.9998235
18716,20905.0,0.0,0.036698304
18717,9126.0,1.0,0.999889
18718,25727.0,0.0,2.116136e-15
18719,8267.0,1.0,0.93899155
18720,4844.0,1.0,0.9963349
18721,24296.0,0.0,0.00045655365
18722,25832.0,0.0,8.283692e-05
18723,57.0,1.0,0.9998965
18724,20816.0,0.0,0.25483152
18725,8062.0,1.0,0.99703336
18726,24948.0,0.0,0.3964999
18727,8467.0,1.0,0.73867553
18728,30679.0,0.0,1.9369983e-05
18729,16542.0,0.0,8.69772e-06
18730,12518.0,1.0,0.9997496
18731,19712.0,0.0,0.008288549
18732,9248.0,1.0,0.9856032
18733,17839.0,0.0,2.9537843e-09
18734,29062.0,0.0,0.017490027
18735,28467.0,0.0,0.09141157
18736,4405.0,1.0,0.2560396
18737,6111.0,1.0,0.9419267
18738,15683.0,0.0,0.0005088464
18739,13638.0,1.0,0.9998247
18740,3715.0,1.0,0.7835247
18741,29982.0,0.0,0.0024126377
18742,30114.0,0.0,0.11507951
18743,7705.0,1.0,0.9897406
18744,1769.0,1.0,0.9965712
18745,30184.0,0.0,2.1319614e-14
18746,13255.0,1.0,0.99236214
18747,19727.0,0.0,0.12862398
18748,25955.0,0.0,0.8995645
18749,15548.0,0.0,5.844071e-13
18750,19045.0,0.0,3.6504423e-17
18751,1482.0,1.0,0.9970394
18752,17406.0,0.0,1.8622883e-06
18753,6357.0,1.0,0.47949272
18754,14408.0,1.0,0.9649226
18755,20338.0,0.0,0.18682007
18756,9488.0,1.0,0.62657297
18757,6376.0,1.0,0.99999774
18758,28437.0,0.0,0.00043998755
18759,4400.0,1.0,0.6862314
18760,23780.0,0.0,4.3983646e-06
18761,3635.0,1.0,0.99999654
18762,25362.0,0.0,6.3041107e-06
18763,3583.0,1.0,0.9747372
18764,12074.0,1.0,0.9995486
18765,16710.0,0.0,3.8894523e-06
18766,24595.0,0.0,0.050797872
18767,21013.0,0.0,4.707513e-08
18768,9251.0,1.0,0.9912655
18769,12808.0,1.0,0.9998136
18770,21578.0,0.0,0.0002573799
18771,5213.0,1.0,0.9024389
18772,2503.0,1.0,0.9964449
18773,12306.0,1.0,0.99990857
18774,26343.0,0.0,4.5639837e-08
18775,11835.0,1.0,0.96123844
18776,23293.0,0.0,0.12208886
18777,26052.0,0.0,2.9496625e-17
18778,16189.0,0.0,0.6255651
18779,15216.0,1.0,0.9999999
18780,28807.0,0.0,0.031283826
18781,8108.0,1.0,0.86426926
18782,20088.0,0.0,3.2018717e-09
18783,29837.0,0.0,1.9805093e-06
18784,20753.0,0.0,0.5843281
18785,3528.0,1.0,0.8887606
18786,10929.0,1.0,0.98183274
18787,6021.0,1.0,0.9590636
18788,27119.0,0.0,2.03023e-05
18789,12021.0,1.0,0.99962735
18790,21495.0,0.0,1.7108027e-11
18791,11445.0,1.0,0.48034263
18792,5933.0,1.0,0.9607423
18793,16735.0,0.0,0.62961686
18794,14154.0,1.0,0.9986292
18795,12759.0,1.0,0.998749
18796,27085.0,0.0,0.068781555
18797,27286.0,0.0,0.032849558
18798,19896.0,0.0,2.4609049e-06
18799,28219.0,0.0,0.030894062
18800,2012.0,1.0,0.9457567
18801,13108.0,1.0,0.9991007
18802,4643.0,1.0,0.99923813
18803,7003.0,1.0,0.99999976
18804,20321.0,0.0,2.3241895e-05
18805,8654.0,1.0,0.9967541
18806,28460.0,0.0,1.1325096e-10
18807,5938.0,1.0,0.98702997
18808,21377.0,0.0,5.3840085e-07
18809,27146.0,0.0,0.00015950548
18810,15977.0,0.0,0.00042948005
18811,26493.0,0.0,7.167282e-05
18812,13608.0,1.0,0.9847867
18813,24755.0,0.0,1.3348189e-07
18814,28691.0,0.0,0.0008216575
18815,24221.0,0.0,0.0071547567
18816,9068.0,1.0,0.9977608
18817,25108.0,0.0,2.3398727e-05
18818,19253.0,0.0,0.6274257
18819,1502.0,1.0,0.93767273
18820,20420.0,0.0,3.0263686e-10
18821,13923.0,1.0,0.9548005
18822,1382.0,1.0,0.90948516
18823,25605.0,0.0,3.9778246e-05
18824,27885.0,0.0,2.5964212e-07
18825,22512.0,0.0,0.01078234
18826,10785.0,1.0,0.99998224
18827,5256.0,1.0,0.9039612
18828,2620.0,1.0,0.99866104
18829,7228.0,1.0,0.9733287
18830,26094.0,0.0,0.0033222288
18831,19107.0,0.0,2.4478542e-12
18832,25072.0,0.0,1.3788328e-08
18833,27842.0,0.0,1.5882841e-06
18834,13577.0,1.0,0.96090287
18835,4143.0,1.0,0.99999976
18836,27926.0,0.0,6.8963535e-10
18837,30668.0,0.0,8.9545265e-06
18838,1378.0,1.0,0.9999193
18839,27337.0,0.0,0.00031576818
18840,29261.0,0.0,0.13494244
18841,4074.0,1.0,0.7532748
18842,2608.0,1.0,0.9603578
18843,11551.0,1.0,0.99874985
18844,22356.0,0.0,1.2084164e-05
18845,2520.0,1.0,0.9989023
18846,9729.0,1.0,0.99507797
18847,5511.0,1.0,1.0
18848,25417.0,0.0,0.66817755
18849,12596.0,1.0,0.994409
18850,23450.0,0.0,0.033198737
18851,23897.0,0.0,0.00038880616
18852,9214.0,1.0,0.120623015
18853,10949.0,1.0,0.8142575
18854,282.0,1.0,0.9892601
18855,20163.0,0.0,1.9653893e-05
18856,25961.0,0.0,0.00028179484
18857,29363.0,0.0,0.23773906
18858,29239.0,0.0,2.544884e-09
18859,27651.0,0.0,1.783184e-06
18860,21048.0,0.0,0.023185065
18861,25261.0,0.0,1.15011435e-05
18862,18869.0,0.0,2.3703042e-06
