,pres,recs,thresholds_prc
2678,0.985207100591716,0.38341968911917096,0.9999427795410156
2679,0.9851851851851852,0.3828439838802533,0.9999428987503052
2680,0.9851632047477745,0.3822682786413356,0.9999431371688843
2681,0.9851411589895989,0.38169257340241797,0.9999434947967529
2682,0.9851190476190477,0.38111686816350027,0.9999440908432007
2683,0.9850968703427719,0.3805411629245826,0.9999444484710693
2684,0.9850523168908819,0.3793897524467473,0.999944806098938
2685,0.9850299401197605,0.3788140472078296,0.9999449253082275
2686,0.9850074962518741,0.37823834196891193,0.9999451637268066
2687,0.984984984984985,0.3776626367299942,0.9999457597732544
2688,0.9849624060150376,0.3770869314910766,0.999946117401123
2689,0.9849397590361446,0.3765112262521589,0.9999474287033081
2690,0.9849170437405732,0.37593552101324124,0.9999480247497559
2691,0.9848714069591528,0.3747841105354059,0.9999483823776245
2692,0.9848484848484849,0.3742084052964882,0.9999486207962036
2693,0.9848254931714719,0.37363270005757054,0.9999487400054932
2694,0.9848024316109423,0.37305699481865284,0.9999488592147827
2695,0.9847560975609756,0.3719055843408175,0.9999490976333618
2696,0.9847328244274809,0.37132987910189985,0.9999492168426514
2697,0.9847094801223242,0.37075417386298215,0.9999494552612305
2698,0.9846860643185299,0.3701784686240645,0.9999498128890991
2699,0.9846625766871165,0.3696027633851468,0.9999499320983887
2700,0.9846390168970814,0.3690270581462291,0.9999504089355469
2701,0.9846153846153847,0.36845135290731146,0.9999505281448364
2702,0.9845916795069337,0.36787564766839376,0.999950647354126
2703,0.9845679012345679,0.3672999424294761,0.9999512434005737
2704,0.9845440494590417,0.3667242371905584,0.9999516010284424
2705,0.9845201238390093,0.36614853195164077,0.9999518394470215
2706,0.984472049689441,0.3649971214738054,0.999951958656311
2707,0.9844479004665629,0.3644214162348877,0.9999520778656006
2708,0.9844236760124611,0.3638457109959701,0.9999521970748901
2709,0.984399375975039,0.36327000575705237,0.9999525547027588
2710,0.984375,0.3626943005181347,0.9999526739120483
2711,0.9843505477308294,0.362118595279217,0.9999529123306274
2712,0.9843260188087775,0.3615428900402994,0.9999533891677856
2713,0.9843014128728415,0.3609671848013817,0.9999538660049438
2714,0.9842767295597484,0.36039147956246403,0.999954104423523
2715,0.984251968503937,0.35981577432354633,0.9999544620513916
2716,0.9842271293375394,0.3592400690846287,0.999955415725708
2717,0.9841772151898734,0.35808865860679334,0.9999556541442871
2718,0.9841269841269841,0.356937248128958,0.9999557733535767
2719,0.9841017488076311,0.3563615428900403,0.9999562501907349
2720,0.9840764331210191,0.35578583765112265,0.9999566078186035
2721,0.9840255591054313,0.3546344271732873,0.9999568462371826
2722,0.984,0.3540587219343696,0.9999574422836304
2723,0.9839743589743589,0.3534830166954519,0.999957799911499
2724,0.9839486356340289,0.35290731145653426,0.9999580383300781
2725,0.9839228295819936,0.35233160621761656,0.9999583959579468
2726,0.9838969404186796,0.3517559009786989,0.9999585151672363
2727,0.9838709677419355,0.3511801957397812,0.9999587535858154
2728,0.9838449111470113,0.35060449050086356,0.9999593496322632
2729,0.9837925445705025,0.3494530800230282,0.9999594688415527
2730,0.9837662337662337,0.3488773747841105,0.9999595880508423
2731,0.983739837398374,0.34830166954519287,0.9999597072601318
2732,0.9837133550488599,0.34772596430627517,0.9999603033065796
2733,0.9836867862969005,0.3471502590673575,0.9999604225158691
2734,0.9836601307189542,0.3465745538284398,0.9999606609344482
2735,0.983633387888707,0.3459988485895222,0.9999610185623169
2736,0.9835796387520526,0.34484743811168683,0.999962329864502
2737,0.9834983498349835,0.3431203223949338,0.9999624490737915
2738,0.9834710743801653,0.34254461715601614,0.999962568283081
2739,0.9834437086092715,0.34196891191709844,0.9999628067016602
2740,0.9834162520729685,0.3413932066781808,0.9999637603759766
2741,0.9833887043189369,0.3408175014392631,0.9999643564224243
2742,0.9833610648918469,0.34024179620034545,0.9999644756317139
2743,0.9833333333333333,0.33966609096142775,0.9999645948410034
2744,0.9833055091819699,0.3390903857225101,0.999964714050293
2745,0.983249581239531,0.3379389752446747,0.9999650716781616
2746,0.9831932773109243,0.33678756476683935,0.9999655485153198
2747,0.9831365935919055,0.335636154289004,0.9999659061431885
2748,0.9831081081081081,0.33506044905008636,0.9999661445617676
2749,0.9830795262267343,0.33448474381116866,0.9999662637710571
2750,0.9830508474576272,0.333909038572251,0.9999663829803467
2751,0.9830220713073005,0.3333333333333333,0.9999665021896362
2752,0.9829931972789115,0.33275762809441567,0.9999667406082153
2753,0.9829642248722317,0.33218192285549797,0.9999669790267944
2754,0.9829351535836177,0.3316062176165803,0.9999674558639526
2755,0.9829059829059829,0.3310305123776626,0.9999675750732422
2756,0.9828767123287672,0.330454807138745,0.9999676942825317
2757,0.9828473413379074,0.3298791018998273,0.9999679327011108
2758,0.9828178694158075,0.32930339666090963,0.9999680519104004
2759,0.9827586206896551,0.3281519861830743,0.9999685287475586
2760,0.9827288428324698,0.3275762809441566,0.9999686479568481
2761,0.9826989619377162,0.32700057570523894,0.9999691247940063
2762,0.9826388888888888,0.3258491652274036,0.9999697208404541
2763,0.9825479930191972,0.32412204951065055,0.9999699592590332
2764,0.9842657342657343,0.32412204951065055,0.9999701976776123
2765,0.9859649122807017,0.3235463442717329,0.9999703168869019
2766,0.9859402460456942,0.3229706390328152,0.9999704360961914
2767,0.9859154929577465,0.3223949337938975,0.9999706745147705
2768,0.9858657243816255,0.32124352331606215,0.9999707937240601
2769,0.9858156028368794,0.3200921128382268,0.9999709129333496
2770,0.9857651245551602,0.31894070236039146,0.9999710321426392
2771,0.9856887298747764,0.31721358664363847,0.9999711513519287
2772,0.985663082437276,0.31663788140472077,0.9999712705612183
2773,0.9856373429084381,0.3160621761658031,0.9999721050262451
2774,0.9856115107913669,0.3154864709268854,0.9999722242355347
2775,0.9855855855855856,0.3149107656879678,0.9999723434448242
2776,0.985480943738657,0.3126079447322971,0.9999728202819824
2777,0.9854014598540146,0.31088082901554404,0.9999738931655884
2778,0.9853747714808044,0.3103051237766264,0.9999743700027466
2779,0.9853479853479854,0.3097294185377087,0.9999744892120361
2780,0.9852941176470589,0.30857800805987334,0.9999747276306152
2781,0.9852670349907919,0.3080023028209557,0.9999748468399048
2782,0.9852125693160814,0.3068508923431203,0.9999749660491943
2783,0.9851024208566108,0.3045480713874496,0.9999752044677734
2784,0.9850467289719627,0.30339666090961426,0.9999754428863525
2785,0.9850187265917603,0.3028209556706966,0.9999760389328003
2786,0.9849340866290018,0.30109383995394357,0.9999761581420898
2787,0.9849056603773585,0.3005181347150259,0.999976396560669
2788,0.9848484848484849,0.2993667242371906,0.9999765157699585
2789,0.9847908745247148,0.2982153137593552,0.999976634979248
2790,0.9847619047619047,0.2976396085204375,0.9999767541885376
2791,0.9847328244274809,0.2970639032815199,0.9999768733978271
2792,0.9847036328871893,0.2964881980426022,0.9999771118164062
2793,0.9846449136276392,0.29533678756476683,0.9999772310256958
2794,0.9846153846153847,0.2947610823258492,0.9999773502349854
2795,0.9845857418111753,0.2941853770869315,0.9999774694442749
2796,0.9844961240310077,0.2924582613701785,0.9999779462814331
2797,0.9844357976653697,0.2913068508923431,0.9999780654907227
2798,0.9844054580896686,0.29073114565342545,0.9999781847000122
2799,0.984375,0.29015544041450775,0.9999783039093018
2800,0.9863013698630136,0.29015544041450775,0.9999785423278809
2801,0.9862745098039216,0.2895797351755901,0.9999786615371704
2802,0.9862475442043221,0.2890040299366724,0.9999788999557495
2803,0.9862204724409449,0.28842832469775476,0.9999790191650391
2804,0.9861932938856016,0.28785261945883706,0.9999793767929077
2805,0.9861660079051383,0.2872769142199194,0.9999794960021973
2806,0.9861386138613861,0.2867012089810017,0.9999796152114868
2807,0.9861111111111112,0.28612550374208406,0.9999799728393555
2808,0.9860834990059643,0.28554979850316636,0.999980092048645
2809,0.9860557768924303,0.2849740932642487,0.9999802112579346
2810,0.9860279441117764,0.284398388025331,0.9999804496765137
2811,0.986,0.28382268278641337,0.9999805688858032
2812,0.9879759519038076,0.28382268278641337,0.9999806880950928
2813,0.9879518072289156,0.28324697754749567,0.9999810457229614
2814,0.9879275653923542,0.282671272308578,0.999981164932251
2815,0.9878542510121457,0.280944156591825,0.9999812841415405
2816,0.9877800407331976,0.279217040875072,0.9999814033508301
2817,0.9877551020408163,0.2786413356361543,0.9999815225601196
2818,0.9877049180327869,0.27748992515831894,0.9999816417694092
2819,0.9876543209876543,0.2763385146804836,0.9999817609786987
2820,0.987603305785124,0.27518710420264825,0.9999818801879883
2821,0.9875259875259875,0.2734599884858952,0.9999821186065674
2822,0.9895833333333334,0.2734599884858952,0.9999823570251465
2823,0.9895615866388309,0.27288428324697755,0.999982476234436
2824,0.9895397489539749,0.27230857800805985,0.9999830722808838
2825,0.9894736842105263,0.27058146229130686,0.9999831914901733
2826,0.989451476793249,0.27000575705238916,0.9999833106994629
2827,0.9894291754756871,0.2694300518134715,0.9999834299087524
2828,0.989406779661017,0.2688543465745538,0.9999836683273315
2829,0.9893617021276596,0.26770293609671847,0.9999837875366211
2830,0.9893162393162394,0.2665515256188831,0.9999840259552002
2831,0.9892008639308856,0.2636729994242948,0.9999841451644897
2832,0.9891540130151844,0.26252158894645944,0.9999842643737793
2833,0.9891304347826086,0.26194588370754174,0.9999845027923584
2834,0.9891067538126361,0.26137017846862404,0.9999847412109375
2835,0.9890829694323144,0.2607944732297064,0.9999849796295166
2836,0.9890590809628009,0.2602187679907887,0.9999850988388062
2837,0.9890350877192983,0.25964306275187105,0.9999853372573853
2838,0.989010989010989,0.25906735751295334,0.9999855756759644
2839,0.9889380530973452,0.25734024179620035,0.9999856948852539
2840,0.9888888888888889,0.256188831318365,0.9999858140945435
2841,0.9888641425389755,0.2556131260794473,0.999985933303833
2842,0.9888392857142857,0.25503742084052966,0.9999860525131226
2843,0.9888143176733781,0.25446171560161196,0.9999861717224121
2844,0.9887892376681614,0.2538860103626943,0.9999862909317017
2845,0.9887640449438202,0.2533103051237766,0.9999864101409912
2846,0.9887387387387387,0.25273459988485897,0.9999867677688599
2847,0.9887133182844243,0.25215889464594127,0.9999871253967285
2848,0.9886363636363636,0.2504317789291883,0.9999874830245972
2849,0.9886104783599089,0.24985607369027057,0.9999877214431763
2850,0.988558352402746,0.24870466321243523,0.9999878406524658
2851,0.988479262672811,0.2469775474956822,0.9999880790710449
2852,0.9884259259259259,0.24582613701784686,0.9999881982803345
2853,0.988399071925754,0.2452504317789292,0.9999886751174927
2854,0.9882903981264637,0.2429476108232585,0.9999889135360718
2855,0.9882629107981221,0.24237190558434082,0.9999891519546509
2856,0.9882352941176471,0.24179620034542315,0.9999892711639404
2857,0.9882075471698113,0.24122049510650548,0.9999897480010986
2858,0.9881796690307328,0.2406447898675878,0.9999898672103882
2859,0.9881516587677726,0.24006908462867013,0.9999899864196777
2860,0.9881235154394299,0.23949337938975246,0.9999902248382568
2861,0.9880382775119617,0.2377662636729994,0.9999903440475464
2862,0.988009592326139,0.23719055843408174,0.9999905824661255
2863,0.9879807692307693,0.23661485319516407,0.999990701675415
2864,0.9879227053140096,0.23546344271732872,0.9999908208847046
2865,0.9878345498783455,0.2337363270005757,0.9999909400939941
2866,0.9877750611246944,0.23258491652274035,0.9999910593032837
2867,0.9877450980392157,0.23200921128382268,0.9999911785125732
2868,0.9876847290640394,0.23085780080598733,0.9999912977218628
2869,0.9876543209876543,0.23028209556706966,0.9999914169311523
2870,0.9876237623762376,0.229706390328152,0.999991774559021
2871,0.9875930521091811,0.22913068508923431,0.9999918937683105
2872,0.9875,0.2274035693724813,0.9999921321868896
2873,0.9874686716791979,0.22682786413356362,0.9999922513961792
2874,0.9874371859296482,0.22625215889464595,0.9999923706054688
2875,0.9873417721518988,0.22452504317789293,0.9999924898147583
2876,0.9872773536895675,0.22337363270005758,0.9999926090240479
2877,0.9872448979591837,0.22279792746113988,0.9999927282333374
2878,0.9871794871794872,0.22164651698330454,0.999992847442627
2879,0.987146529562982,0.22107081174438686,0.9999929666519165
2880,0.9870466321243523,0.21934369602763384,0.999993085861206
2881,0.9869791666666666,0.2181922855497985,0.9999933242797852
2882,0.9868766404199475,0.21646516983304548,0.9999934434890747
2883,0.9867724867724867,0.21473805411629246,0.9999935626983643
2884,0.9866666666666667,0.21301093839953944,0.9999938011169434
2885,0.9865591397849462,0.21128382268278642,0.9999939203262329
2886,0.9864864864864865,0.21013241220495107,0.9999940395355225
2887,0.9864130434782609,0.20898100172711573,0.999994158744812
2888,0.9863760217983651,0.20840529648819806,0.9999942779541016
2889,0.9863387978142076,0.20782959124928038,0.9999943971633911
2890,0.9861878453038674,0.20552677029360966,0.9999946355819702
2891,0.9888268156424581,0.20379965457685664,0.9999947547912598
2892,0.9887640449438202,0.2026482440990213,0.9999949932098389
2893,0.9887323943661972,0.20207253886010362,0.9999951124191284
2894,0.9886685552407932,0.20092112838226828,0.999995231628418
2895,0.9885386819484241,0.19861830742659758,0.9999953508377075
2896,0.9885057471264368,0.1980426021876799,0.9999954700469971
2897,0.9884393063583815,0.19689119170984457,0.9999955892562866
2898,0.9884057971014493,0.1963154864709269,0.9999957084655762
2899,0.9883040935672515,0.19458837075417387,0.9999958276748657
2900,0.9882005899705014,0.19286125503742085,0.9999959468841553
2901,0.9881305637982196,0.19170984455958548,0.9999960660934448
2902,0.9879518072289156,0.1888313183649971,0.9999961853027344
2903,0.9877300613496932,0.18537708693149108,0.9999963045120239
2904,0.9876543209876543,0.18422567645365573,0.9999964237213135
2905,0.9876160990712074,0.18364997121473806,0.999996542930603
2906,0.9875776397515528,0.18307426597582038,0.9999966621398926
2907,0.987460815047022,0.18134715025906736,0.9999967813491821
2908,0.9872611464968153,0.178468624064479,0.9999969005584717
2909,0.987220447284345,0.17789291882556132,0.9999970197677612
2910,0.9871794871794872,0.17731721358664365,0.9999971389770508
2911,0.9869706840390879,0.17443868739205526,0.9999972581863403
2912,0.9869281045751634,0.17386298215313759,0.9999973773956299
2913,0.9868421052631579,0.17271157167530224,0.9999974966049194
2914,0.9866666666666667,0.17040875071963155,0.999997615814209
2915,0.9899328859060402,0.16983304548071387,0.9999977350234985
2916,0.98989898989899,0.1692573402417962,0.9999978542327881
2917,0.9897959183673469,0.16753022452504318,0.9999979734420776
2918,0.9896193771626297,0.16465169833045482,0.9999980926513672
2919,0.9894366197183099,0.16177317213586645,0.9999982118606567
2920,0.9890909090909091,0.15659182498560736,0.9999983310699463
2921,0.9888475836431226,0.15313759355210133,0.9999984502792358
2922,0.9885931558935361,0.1496833621185953,0.9999985694885254
2923,0.98828125,0.14565342544617155,0.9999986886978149
2924,0.988,0.1421991940126655,0.9999988079071045
2925,0.9877049180327869,0.13874496257915947,0.999998927116394
2926,0.9914893617021276,0.13413932066781808,0.9999990463256836
2927,0.9909502262443439,0.12607944732297063,0.9999991655349731
2928,0.9906976744186047,0.1226252158894646,0.9999992847442627
2929,0.9902439024390244,0.11686816350028785,0.9999994039535522
2930,0.9894179894179894,0.10765687967760507,0.9999995231628418
2931,0.9885714285714285,0.09959700633275763,0.9999996423721313
2932,0.9869281045751634,0.08693149107656879,0.9999997615814209
2933,0.9848484848484849,0.07484168105929764,0.9999998807907104
2934,0.9894736842105263,0.05411629245826137,1.0
