,pres,recs,thresholds_prc
4244,1.0,0.40302158273381294,0.9999289512634277
4245,1.0,0.4027338129496403,0.9999293088912964
4246,1.0,0.40258992805755395,0.9999294281005859
4247,1.0,0.40215827338129495,0.9999295473098755
4248,1.0,0.4020143884892086,0.999929666519165
4249,1.0,0.4015827338129496,0.9999297857284546
4250,1.0,0.40129496402877696,0.9999299049377441
4251,1.0,0.4011510791366906,0.9999300241470337
4252,1.0,0.4010071942446043,0.9999301433563232
4253,1.0,0.40057553956834535,0.9999302625656128
4254,1.0,0.400431654676259,0.9999305009841919
4255,1.0,0.4,0.9999306201934814
4256,1.0,0.399568345323741,0.9999308586120605
4257,1.0,0.3994244604316547,0.9999309778213501
4258,1.0,0.39928057553956836,0.9999310970306396
4259,1.0,0.3989928057553957,0.9999312162399292
4260,1.0,0.39870503597122303,0.9999313354492188
4261,1.0,0.3985611510791367,0.999931812286377
4262,1.0,0.39827338129496404,0.999932050704956
4263,1.0,0.39798561151079137,0.9999322891235352
4264,1.0,0.39784172661870504,0.9999324083328247
4265,1.0,0.3976978417266187,0.9999328851699829
4266,1.0,0.39741007194244604,0.9999330043792725
4267,1.0,0.3971223021582734,0.9999332427978516
4268,1.0,0.3968345323741007,0.9999334812164307
4269,1.0,0.39654676258992805,0.9999336004257202
4270,1.0,0.3964028776978417,0.9999338388442993
4271,1.0,0.3962589928057554,0.9999339580535889
4272,1.0,0.39611510791366905,0.9999340772628784
4273,1.0,0.3959712230215827,0.9999343156814575
4274,1.0,0.3958273381294964,0.9999346733093262
4275,1.0,0.39525179856115106,0.9999347925186157
4276,1.0,0.3951079136690647,0.9999349117279053
4277,1.0,0.3949640287769784,0.9999350309371948
4278,1.0,0.39453237410071945,0.9999351501464844
4279,1.0,0.3942446043165468,0.9999352693557739
4280,1.0,0.3939568345323741,0.9999353885650635
4281,1.0,0.39366906474820146,0.999935507774353
4282,1.0,0.3935251798561151,0.9999356269836426
4283,1.0,0.3933812949640288,0.9999357461929321
4284,1.0,0.3929496402877698,0.9999358654022217
4285,1.0,0.39280575539568346,0.9999359846115112
4286,1.0,0.39266187050359713,0.9999361038208008
4287,1.0,0.3925179856115108,0.9999363422393799
4288,1.0,0.3920863309352518,0.9999364614486694
4289,1.0,0.39194244604316547,0.999936580657959
4290,1.0,0.39179856115107914,0.9999366998672485
4291,1.0,0.3915107913669065,0.9999368190765381
4292,1.0,0.39136690647482014,0.9999370574951172
4293,1.0,0.3912230215827338,0.9999371767044067
4294,1.0,0.3910791366906475,0.9999372959136963
4295,1.0,0.3907913669064748,0.9999374151229858
4296,1.0,0.39050359712230215,0.9999375343322754
4297,1.0,0.3903597122302158,0.9999376535415649
4298,1.0,0.39007194244604315,0.999937891960144
4299,1.0,0.3899280575539568,0.9999382495880127
4300,1.0,0.3897841726618705,0.9999384880065918
4301,1.0,0.38964028776978415,0.9999386072158813
4302,1.0,0.3894964028776978,0.9999388456344604
4303,1.0,0.3893525179856115,0.99993896484375
4304,1.0,0.38920863309352516,0.9999392032623291
4305,1.0,0.3890647482014388,0.9999393224716187
4306,1.0,0.3889208633093525,0.9999395608901978
4307,1.0,0.38877697841726616,0.9999399185180664
4308,1.0,0.38863309352517983,0.999940037727356
4309,1.0,0.3883453237410072,0.9999403953552246
4310,1.0,0.3882014388489209,0.9999405145645142
4311,1.0,0.3879136690647482,0.9999407529830933
4312,1.0,0.38762589928057556,0.9999408721923828
4313,1.0,0.3873381294964029,0.9999409914016724
4314,1.0,0.38705035971223023,0.9999411106109619
4315,1.0,0.3869064748201439,0.9999412298202515
4316,1.0,0.38661870503597123,0.999941349029541
4317,1.0,0.38633093525179857,0.9999417066574097
4318,1.0,0.3860431654676259,0.9999418258666992
4319,1.0,0.38575539568345324,0.9999423027038574
4320,1.0,0.3854676258992806,0.999942421913147
4321,1.0,0.3851798561151079,0.9999426603317261
4322,1.0,0.3850359712230216,0.9999428987503052
4323,1.0,0.38489208633093525,0.9999431371688843
4324,1.0,0.3847482014388489,0.9999432563781738
4325,1.0,0.3846043165467626,0.9999433755874634
4326,1.0,0.38446043165467625,0.9999436140060425
4327,1.0,0.3843165467625899,0.9999438524246216
4328,1.0,0.3841726618705036,0.9999439716339111
4329,1.0,0.3838848920863309,0.9999440908432007
4330,1.0,0.38359712230215826,0.9999442100524902
4331,1.0,0.3834532374100719,0.9999445676803589
4332,1.0,0.38316546762589926,0.9999446868896484
4333,1.0,0.3830215827338129,0.9999449253082275
4334,1.0,0.38273381294964026,0.9999452829360962
4335,1.0,0.38244604316546765,0.9999454021453857
4336,1.0,0.3823021582733813,0.9999455213546753
4337,1.0,0.382158273381295,0.9999456405639648
4338,1.0,0.38201438848920866,0.9999457597732544
4339,1.0,0.381726618705036,0.999945878982544
4340,1.0,0.3814388489208633,0.999946117401123
4341,1.0,0.38071942446043167,0.9999462366104126
4342,1.0,0.38057553956834533,0.9999463558197021
4343,1.0,0.380431654676259,0.9999464750289917
4344,1.0,0.38014388489208634,0.9999467134475708
4345,1.0,0.38,0.9999468326568604
4346,1.0,0.37985611510791367,0.9999470710754395
4347,1.0,0.379568345323741,0.999947190284729
4348,1.0,0.37928057553956834,0.9999473094940186
4349,1.0,0.379136690647482,0.9999474287033081
4350,1.0,0.3789928057553957,0.9999476671218872
4351,1.0,0.378705035971223,0.9999481439590454
4352,1.0,0.378273381294964,0.999948263168335
4353,1.0,0.37798561151079135,0.9999483823776245
4354,1.0,0.377841726618705,0.9999485015869141
4355,1.0,0.37755395683453236,0.9999486207962036
4356,1.0,0.37712230215827336,0.9999488592147827
4357,1.0,0.3768345323741007,0.9999492168426514
4358,1.0,0.37654676258992803,0.9999493360519409
4359,1.0,0.37640287769784175,0.99994957447052
4360,1.0,0.37597122302158276,0.9999496936798096
4361,1.0,0.3756834532374101,0.9999498128890991
4362,1.0,0.37553956834532376,0.9999499320983887
4363,1.0,0.3753956834532374,0.9999500513076782
4364,1.0,0.37453237410071943,0.9999501705169678
4365,1.0,0.37424460431654677,0.9999502897262573
4366,1.0,0.3738129496402878,0.9999504089355469
4367,1.0,0.37366906474820144,0.9999505281448364
4368,1.0,0.3730935251798561,0.999950647354126
4369,1.0,0.3729496402877698,0.9999507665634155
4370,1.0,0.3725179856115108,0.9999510049819946
4371,1.0,0.37237410071942445,0.9999511241912842
4372,1.0,0.3720863309352518,0.9999512434005737
4373,1.0,0.3717985611510791,0.9999513626098633
4374,1.0,0.37151079136690646,0.9999514818191528
4375,1.0,0.3713669064748201,0.9999516010284424
4376,1.0,0.3712230215827338,0.9999517202377319
4377,1.0,0.3709352517985611,0.999951958656311
4378,1.0,0.3707913669064748,0.9999520778656006
4379,1.0,0.3702158273381295,0.9999521970748901
4380,1.0,0.3700719424460432,0.9999523162841797
4381,1.0,0.3696402877697842,0.9999524354934692
4382,1.0,0.36949640287769786,0.9999526739120483
4383,1.0,0.36935251798561153,0.9999529123306274
4384,1.0,0.36906474820143886,0.999953031539917
4385,1.0,0.36892086330935253,0.9999531507492065
4386,1.0,0.36863309352517987,0.9999532699584961
4387,1.0,0.36848920863309353,0.9999533891677856
4388,1.0,0.36820143884892087,0.9999535083770752
4389,1.0,0.3679136690647482,0.9999536275863647
4390,1.0,0.36762589928057554,0.9999537467956543
4391,1.0,0.3674820143884892,0.999954104423523
4392,1.0,0.3673381294964029,0.9999542236328125
4393,1.0,0.3669064748201439,0.999954342842102
4394,1.0,0.36676258992805755,0.9999544620513916
4395,1.0,0.3664748201438849,0.9999545812606812
4396,1.0,0.36633093525179855,0.9999547004699707
4397,1.0,0.3660431654676259,0.9999552965164185
4398,1.0,0.3657553956834532,0.999955415725708
4399,1.0,0.3653237410071942,0.9999555349349976
4400,1.0,0.36489208633093523,0.9999556541442871
4401,1.0,0.36446043165467623,0.9999557733535767
4402,1.0,0.36431654676258995,0.9999561309814453
4403,1.0,0.3640287769784173,0.9999562501907349
4404,1.0,0.36388489208633096,0.9999563694000244
4405,1.0,0.36345323741007196,0.999956488609314
4406,1.0,0.36330935251798563,0.9999568462371826
4407,1.0,0.36287769784172663,0.9999569654464722
4408,1.0,0.3627338129496403,0.9999570846557617
4409,1.0,0.36244604316546764,0.9999572038650513
4410,1.0,0.36201438848920864,0.9999575614929199
4411,1.0,0.3618705035971223,0.9999576807022095
4412,1.0,0.36115107913669064,0.999957799911499
4413,1.0,0.360863309352518,0.9999579191207886
4414,1.0,0.36071942446043165,0.9999580383300781
4415,1.0,0.3605755395683453,0.9999581575393677
4416,1.0,0.3601438848920863,0.9999585151672363
4417,1.0,0.36,0.9999586343765259
4418,1.0,0.359568345323741,0.9999587535858154
4419,1.0,0.35942446043165466,0.999958872795105
4420,1.0,0.359136690647482,0.9999589920043945
4421,1.0,0.35884892086330933,0.9999592304229736
4422,1.0,0.358705035971223,0.9999593496322632
4423,1.0,0.35827338129496406,0.9999594688415527
4424,1.0,0.35784172661870506,0.9999595880508423
4425,1.0,0.3576978417266187,0.9999597072601318
4426,1.0,0.3571223021582734,0.9999598264694214
4427,1.0,0.35697841726618706,0.9999599456787109
4428,1.0,0.35654676258992807,0.9999600648880005
4429,1.0,0.3562589928057554,0.99996018409729
4430,1.0,0.3558273381294964,0.9999603033065796
4431,1.0,0.3552517985611511,0.9999604225158691
4432,1.0,0.3545323741007194,0.9999606609344482
4433,1.0,0.3543884892086331,0.9999607801437378
4434,1.0,0.35424460431654675,0.9999608993530273
4435,1.0,0.3539568345323741,0.9999610185623169
4436,1.0,0.3536690647482014,0.999961256980896
4437,1.0,0.3535251798561151,0.9999613761901855
4438,1.0,0.35338129496402876,0.9999614953994751
4439,1.0,0.3530935251798561,0.9999616146087646
4440,1.0,0.35294964028776976,0.9999617338180542
4441,1.0,0.35223021582733816,0.9999618530273438
4442,1.0,0.3520863309352518,0.9999619722366333
4443,1.0,0.35179856115107916,0.9999620914459229
4444,1.0,0.35122302158273383,0.9999622106552124
4445,1.0,0.35079136690647483,0.999962329864502
4446,1.0,0.35035971223021584,0.9999624490737915
4447,1.0,0.35007194244604317,0.9999626874923706
4448,1.0,0.34992805755395684,0.9999628067016602
4449,1.0,0.3496402877697842,0.9999629259109497
4450,1.0,0.3492086330935252,0.9999631643295288
4451,1.0,0.3489208633093525,0.9999632835388184
4452,1.0,0.3484892086330935,0.9999634027481079
4453,1.0,0.3483453237410072,0.9999635219573975
4454,1.0,0.34820143884892085,0.999963641166687
4455,1.0,0.3480575539568345,0.9999638795852661
4456,1.0,0.34776978417266186,0.9999639987945557
4457,1.0,0.3474820143884892,0.9999641180038452
4458,1.0,0.34733812949640286,0.9999642372131348
4459,1.0,0.34690647482014386,0.9999643564224243
4460,1.0,0.3463309352517986,0.9999644756317139
4461,1.0,0.34618705035971226,0.9999645948410034
4462,1.0,0.3460431654676259,0.999964714050293
4463,1.0,0.3458992805755396,0.9999648332595825
4464,1.0,0.3454676258992806,0.9999649524688721
4465,1.0,0.34532374100719426,0.9999650716781616
4466,1.0,0.34517985611510793,0.9999651908874512
4467,1.0,0.3446043165467626,0.9999654293060303
4468,1.0,0.3441726618705036,0.9999655485153198
4469,1.0,0.34345323741007194,0.9999656677246094
4470,1.0,0.3433093525179856,0.9999657869338989
4471,1.0,0.3428776978417266,0.9999659061431885
4472,1.0,0.3427338129496403,0.999966025352478
4473,1.0,0.3424460431654676,0.9999661445617676
4474,1.0,0.34215827338129495,0.9999662637710571
4475,1.0,0.3418705035971223,0.9999663829803467
4476,1.0,0.3414388489208633,0.9999665021896362
4477,1.0,0.3411510791366906,0.9999666213989258
4478,1.0,0.3410071942446043,0.9999667406082153
4479,1.0,0.34071942446043163,0.9999669790267944
4480,1.0,0.3405755395683453,0.999967098236084
4481,1.0,0.34014388489208636,0.9999672174453735
4482,1.0,0.34,0.9999673366546631
4483,1.0,0.3398561151079137,0.9999675750732422
4484,1.0,0.33928057553956836,0.9999676942825317
4485,1.0,0.33913669064748203,0.9999678134918213
4486,1.0,0.33870503597122303,0.9999679327011108
4487,1.0,0.33827338129496404,0.9999680519104004
4488,1.0,0.3379856115107914,0.9999681711196899
4489,1.0,0.3375539568345324,0.9999682903289795
4490,1.0,0.33741007194244604,0.999968409538269
4491,1.0,0.3371223021582734,0.9999685287475586
4492,1.0,0.3368345323741007,0.9999686479568481
4493,1.0,0.3359712230215827,0.9999687671661377
4494,1.0,0.3349640287769784,0.9999688863754272
4495,1.0,0.33482014388489206,0.9999690055847168
4496,1.0,0.33467625899280573,0.9999691247940063
4497,1.0,0.33410071942446046,0.9999692440032959
4498,1.0,0.3338129496402878,0.9999693632125854
4499,1.0,0.3333812949640288,0.999969482421875
4500,1.0,0.33309352517985613,0.9999696016311646
4501,1.0,0.33266187050359713,0.9999697208404541
4502,1.0,0.33237410071942447,0.9999698400497437
4503,1.0,0.33223021582733814,0.9999699592590332
4504,1.0,0.3320863309352518,0.9999700784683228
4505,1.0,0.33179856115107914,0.9999701976776123
4506,1.0,0.33136690647482014,0.9999703168869019
4507,1.0,0.3306474820143885,0.9999704360961914
4508,1.0,0.3302158273381295,0.999970555305481
4509,1.0,0.33007194244604315,0.9999706745147705
4510,1.0,0.3299280575539568,0.9999707937240601
4511,1.0,0.32964028776978416,0.9999709129333496
4512,1.0,0.32920863309352516,0.9999710321426392
4513,1.0,0.32906474820143883,0.9999713897705078
4514,1.0,0.32863309352517983,0.9999715089797974
4515,1.0,0.3282014388489209,0.9999716281890869
4516,1.0,0.3279136690647482,0.9999717473983765
4517,1.0,0.32748201438848923,0.999971866607666
4518,1.0,0.32705035971223023,0.9999719858169556
4519,1.0,0.32676258992805757,0.9999721050262451
4520,1.0,0.32661870503597124,0.9999722242355347
4521,1.0,0.32633093525179857,0.9999723434448242
4522,1.0,0.3260431654676259,0.9999724626541138
4523,1.0,0.3256115107913669,0.9999725818634033
4524,1.0,0.3254676258992806,0.9999727010726929
4525,1.0,0.32532374100719424,0.9999728202819824
4526,1.0,0.3250359712230216,0.999972939491272
4527,1.0,0.3247482014388489,0.9999730587005615
4528,1.0,0.32402877697841725,0.9999731779098511
4529,1.0,0.3237410071942446,0.9999732971191406
4530,1.0,0.32316546762589926,0.9999734163284302
4531,1.0,0.32302158273381293,0.9999735355377197
4532,1.0,0.3228776978417266,0.9999736547470093
4533,1.0,0.32273381294964026,0.9999737739562988
4534,1.0,0.322158273381295,0.9999740123748779
4535,1.0,0.321726618705036,0.9999741315841675
4536,1.0,0.32143884892086333,0.999974250793457
4537,1.0,0.32100719424460433,0.9999743700027466
4538,1.0,0.320863309352518,0.9999744892120361
4539,1.0,0.32071942446043167,0.9999746084213257
4540,1.0,0.32028776978417267,0.9999747276306152
4541,1.0,0.3198561151079137,0.9999748468399048
4542,1.0,0.31928057553956835,0.9999749660491943
4543,1.0,0.31884892086330935,0.9999750852584839
4544,1.0,0.3181294964028777,0.9999752044677734
4545,1.0,0.31798561151079136,0.999975323677063
4546,1.0,0.31755395683453236,0.9999754428863525
4547,1.0,0.31654676258992803,0.9999755620956421
4548,1.0,0.31597122302158276,0.9999756813049316
4549,1.0,0.3156834532374101,0.9999758005142212
4550,1.0,0.31539568345323743,0.9999759197235107
4551,1.0,0.3152517985611511,0.9999760389328003
4552,1.0,0.31510791366906477,0.9999761581420898
4553,1.0,0.31467625899280577,0.9999762773513794
4554,1.0,0.31424460431654677,0.999976396560669
4555,1.0,0.31410071942446044,0.9999765157699585
4556,1.0,0.3138129496402878,0.999976634979248
4557,1.0,0.31323741007194245,0.9999767541885376
4558,1.0,0.31280575539568345,0.9999768733978271
4559,1.0,0.3122302158273381,0.9999769926071167
4560,1.0,0.31194244604316546,0.9999771118164062
4561,1.0,0.3117985611510791,0.9999772310256958
4562,1.0,0.31107913669064746,0.9999773502349854
4563,1.0,0.31050359712230213,0.9999774694442749
4564,1.0,0.3102158273381295,0.9999775886535645
4565,1.0,0.30992805755395686,0.999977707862854
4566,1.0,0.30949640287769786,0.9999778270721436
4567,1.0,0.30906474820143887,0.9999779462814331
4568,1.0,0.3087769784172662,0.9999780654907227
4569,1.0,0.30848920863309354,0.9999781847000122
4570,1.0,0.3082014388489209,0.9999783039093018
4571,1.0,0.3077697841726619,0.9999784231185913
4572,1.0,0.3070503597122302,0.9999786615371704
4573,1.0,0.30676258992805755,0.99997878074646
4574,1.0,0.30633093525179855,0.9999788999557495
4575,1.0,0.3057553956834532,0.9999790191650391
4576,1.0,0.30546762589928056,0.9999791383743286
4577,1.0,0.3051798561151079,0.9999796152114868
4578,1.0,0.3047482014388489,0.9999797344207764
4579,1.0,0.30446043165467623,0.9999798536300659
4580,1.0,0.3041726618705036,0.9999799728393555
4581,1.0,0.30345323741007196,0.999980092048645
4582,1.0,0.30302158273381297,0.9999802112579346
4583,1.0,0.30287769784172663,0.9999803304672241
4584,1.0,0.3023021582733813,0.9999805688858032
4585,1.0,0.302158273381295,0.9999806880950928
4586,1.0,0.30201438848920864,0.9999808073043823
4587,1.0,0.30158273381294964,0.9999809265136719
4588,1.0,0.3010071942446043,0.9999810457229614
4589,1.0,0.30028776978417265,0.999981164932251
4590,1.0,0.29942446043165466,0.9999812841415405
4591,1.0,0.299136690647482,0.9999814033508301
4592,1.0,0.29899280575539566,0.9999815225601196
4593,1.0,0.298273381294964,0.9999816417694092
4594,1.0,0.29769784172661873,0.9999817609786987
4595,1.0,0.29726618705035973,0.9999818801879883
4596,1.0,0.2966906474820144,0.9999819993972778
4597,1.0,0.2962589928057554,0.9999821186065674
4598,1.0,0.2958273381294964,0.9999822378158569
4599,1.0,0.29510791366906475,0.9999823570251465
4600,1.0,0.2943884892086331,0.999982476234436
4601,1.0,0.2936690647482014,0.9999825954437256
4602,1.0,0.29323741007194243,0.9999827146530151
4603,1.0,0.2930935251798561,0.9999828338623047
4604,1.0,0.29237410071942443,0.9999829530715942
4605,1.0,0.2920863309352518,0.9999830722808838
4606,1.0,0.29165467625899283,0.9999831914901733
4607,1.0,0.29122302158273383,0.9999833106994629
4608,1.0,0.29079136690647484,0.9999834299087524
4609,1.0,0.29035971223021584,0.999983549118042
4610,1.0,0.2902158273381295,0.9999836683273315
4611,1.0,0.28949640287769784,0.9999837875366211
4612,1.0,0.2889208633093525,0.9999839067459106
4613,1.0,0.2883453237410072,0.9999840259552002
4614,1.0,0.2879136690647482,0.9999841451644897
4615,1.0,0.28719424460431653,0.9999842643737793
4616,1.0,0.28690647482014386,0.9999843835830688
4617,1.0,0.2861870503597122,0.9999845027923584
4618,1.0,0.2854676258992806,0.999984622001648
4619,1.0,0.28489208633093527,0.9999847412109375
4620,1.0,0.28474820143884894,0.999984860420227
4621,1.0,0.2840287769784173,0.9999849796295166
4622,1.0,0.28388489208633094,0.9999850988388062
4623,1.0,0.2831654676258993,0.9999852180480957
4624,1.0,0.2827338129496403,0.9999853372573853
4625,1.0,0.2823021582733813,0.9999854564666748
4626,1.0,0.2815827338129496,0.9999855756759644
4627,1.0,0.2810071942446043,0.9999856948852539
4628,1.0,0.2805755395683453,0.9999858140945435
4629,1.0,0.28,0.999985933303833
4630,1.0,0.27913669064748203,0.9999860525131226
4631,1.0,0.2785611510791367,0.9999861717224121
4632,1.0,0.27741007194244605,0.9999862909317017
4633,1.0,0.2771223021582734,0.9999864101409912
4634,1.0,0.27611510791366906,0.9999865293502808
4635,1.0,0.2755395683453237,0.9999866485595703
4636,1.0,0.27510791366906473,0.9999867677688599
