,eidxs,labels,scores
5514,26316.0,0.0,0.5280515
5515,5633.0,1.0,0.6698878
5516,19577.0,0.0,0.19238618
5517,11116.0,1.0,0.62256265
5518,14549.0,1.0,0.51434785
5519,26379.0,0.0,0.6943381
5520,25439.0,0.0,0.0178345
5521,30077.0,0.0,0.53485596
5522,15092.0,1.0,0.45185247
5523,5908.0,1.0,0.66032
5524,13010.0,1.0,0.89424706
5525,9695.0,1.0,0.6587118
5526,17853.0,0.0,0.7011612
5527,11177.0,1.0,0.7272897
