,eidxs,labels,scores
17360,21112.0,0.0,0.06696959
17361,8619.0,1.0,0.44672245
17362,11660.0,1.0,0.62824017
17363,1513.0,1.0,0.67028725
17364,15570.0,0.0,0.032551613
17365,19491.0,0.0,0.4646681
17366,22736.0,0.0,0.42385948
17367,13747.0,1.0,0.060029317
17368,3127.0,1.0,0.764989
17369,12514.0,1.0,0.72123915
17370,11907.0,1.0,0.9205877
17371,304.0,1.0,0.74151057
17372,24226.0,0.0,0.14080667
17373,13686.0,1.0,0.86610806
17374,15316.0,1.0,0.026495105
17375,19138.0,0.0,0.27847454
17376,29166.0,0.0,0.31547555
17377,3451.0,1.0,0.6641373
17378,2752.0,1.0,0.34226945
17379,19145.0,0.0,0.5277055
17380,11209.0,1.0,0.27259555
17381,19782.0,0.0,0.28193033
17382,3483.0,1.0,0.68333346
17383,30374.0,0.0,0.84374267
17384,1969.0,1.0,0.71545285
17385,22727.0,0.0,0.3850002
17386,25800.0,0.0,0.63242537
17387,22963.0,0.0,0.09151786
17388,344.0,1.0,0.7552492
17389,4082.0,1.0,0.6895549
17390,5748.0,1.0,0.6276087
17391,15422.0,0.0,0.012690704
17392,26278.0,0.0,0.67020994
17393,16588.0,0.0,0.050462052
17394,20049.0,0.0,0.019871594
17395,26331.0,0.0,0.40839502
17396,22785.0,0.0,0.18599176
17397,13780.0,1.0,0.5901494
17398,26283.0,0.0,0.47020906
17399,20237.0,0.0,0.6694241
17400,16249.0,0.0,0.4346034
17401,24497.0,0.0,0.13535488
17402,4884.0,1.0,0.43270758
17403,14606.0,1.0,0.5917763
17404,22803.0,0.0,0.29404053
17405,1177.0,1.0,0.63434494
17406,9513.0,1.0,0.79382557
17407,8327.0,1.0,0.5352786
17408,5318.0,1.0,0.6954769
17409,24209.0,0.0,0.4606617
17410,25716.0,0.0,0.13460426
17411,15455.0,0.0,0.38700902
17412,30328.0,0.0,0.17057687
17413,16000.0,0.0,0.503792
17414,3722.0,1.0,0.7315643
17415,24954.0,0.0,0.7602181
17416,4660.0,1.0,0.69977784
17417,14996.0,1.0,0.33885077
17418,483.0,1.0,0.5633086
17419,24013.0,0.0,0.29238707
17420,26306.0,0.0,0.33866003
17421,25184.0,0.0,0.4836478
17422,4215.0,1.0,0.73043257
17423,6766.0,1.0,0.82511705
17424,29054.0,0.0,0.41831717
17425,22913.0,0.0,0.3109867
17426,4009.0,1.0,0.40711778
17427,3567.0,1.0,0.69393957
17428,11566.0,1.0,0.9229794
17429,18838.0,0.0,0.5113033
17430,10647.0,1.0,0.6725655
17431,24641.0,0.0,0.046725996
17432,17873.0,0.0,0.7209235
17433,16303.0,0.0,0.7411886
17434,11765.0,1.0,0.9466427
17435,15801.0,0.0,0.3759268
17436,29989.0,0.0,0.8903083
17437,7092.0,1.0,0.8169159
17438,8668.0,1.0,0.6851002
17439,4617.0,1.0,0.74174476
17440,22817.0,0.0,0.5732319
17441,141.0,1.0,0.44489703
17442,21291.0,0.0,0.6576317
17443,30382.0,0.0,0.75648797
17444,9947.0,1.0,0.6597388
17445,26515.0,0.0,0.45895398
17446,27602.0,0.0,0.6073314
17447,29452.0,0.0,0.29835963
17448,25647.0,0.0,0.21432547
17449,23798.0,0.0,0.7045409
17450,6025.0,1.0,0.7042887
17451,18065.0,0.0,0.5596092
17452,11738.0,1.0,0.9323524
17453,16869.0,0.0,0.9372908
17454,6709.0,1.0,0.70588285
17455,18039.0,0.0,0.02960763
17456,7730.0,1.0,0.68462557
17457,1210.0,1.0,0.6946164
17458,19296.0,0.0,0.76893485
17459,24531.0,0.0,0.58530754
17460,22558.0,0.0,0.4184805
17461,21781.0,0.0,0.8591859
17462,2539.0,1.0,0.5223068
17463,24360.0,0.0,0.6161451
17464,7787.0,1.0,0.658889
17465,17778.0,0.0,0.07952516
17466,872.0,1.0,0.77467644
17467,9179.0,1.0,0.7172899
17468,15226.0,1.0,0.13967337
17469,12416.0,1.0,0.7452019
17470,21113.0,0.0,0.30699447
17471,14136.0,1.0,0.61687446
17472,12712.0,1.0,0.81233764
17473,17445.0,0.0,0.009037678
17474,23193.0,0.0,0.48004988
17475,25764.0,0.0,0.6421147
17476,11543.0,1.0,0.91571945
17477,22223.0,0.0,0.6577409
17478,17108.0,0.0,0.49245256
17479,5876.0,1.0,0.81235033
17480,19032.0,0.0,0.3760816
17481,2243.0,1.0,0.7985092
17482,2284.0,1.0,0.6332142
17483,24422.0,0.0,0.5323503
17484,8734.0,1.0,0.91191655
17485,16489.0,0.0,0.31235862
17486,10627.0,1.0,0.6794663
17487,3351.0,1.0,0.6765857
17488,13616.0,1.0,0.3627888
17489,19288.0,0.0,0.65184754
17490,23673.0,0.0,0.27020904
17491,1693.0,1.0,0.6715693
17492,18598.0,0.0,0.028330898
17493,30700.0,0.0,0.5334003
17494,22270.0,0.0,0.4953811
17495,24580.0,0.0,0.26860383
17496,25383.0,0.0,0.8401803
17497,30685.0,0.0,0.5672126
17498,21706.0,0.0,0.26961222
17499,16024.0,0.0,0.4861901
17500,27671.0,0.0,0.04351889
17501,14009.0,1.0,0.7597197
17502,12516.0,1.0,0.6529485
17503,12625.0,1.0,0.7186521
17504,7757.0,1.0,0.543013
17505,1373.0,1.0,0.69336194
17506,30365.0,0.0,0.2711425
17507,16738.0,0.0,0.2971247
17508,19901.0,0.0,0.12826699
17509,15743.0,0.0,0.66811174
17510,2183.0,1.0,0.68512124
17511,2441.0,1.0,0.81759006
17512,10868.0,1.0,0.43854016
17513,223.0,1.0,0.7745904
17514,3506.0,1.0,0.9195053
17515,28662.0,0.0,0.57289404
17516,17935.0,0.0,0.46103692
17517,18306.0,0.0,0.2877466
17518,30127.0,0.0,0.6001896
17519,17461.0,0.0,0.750319
17520,27983.0,0.0,0.050685916
17521,21254.0,0.0,0.33936203
17522,16789.0,0.0,0.34016487
17523,3094.0,1.0,0.8577415
17524,19283.0,0.0,0.39016056
17525,20040.0,0.0,0.51995903
17526,15191.0,1.0,0.2549082
17527,19687.0,0.0,0.057988584
17528,10938.0,1.0,0.6091828
17529,3832.0,1.0,0.8399776
17530,9031.0,1.0,0.68045384
17531,1424.0,1.0,0.3553314
17532,28902.0,0.0,0.6751544
17533,25222.0,0.0,0.7957803
17534,18206.0,0.0,0.18549012
17535,18420.0,0.0,0.32992598
17536,3951.0,1.0,0.5026382
17537,19055.0,0.0,0.106344104
17538,13016.0,1.0,0.6474312
17539,21571.0,0.0,0.22220872
17540,14609.0,1.0,0.6129195
17541,10990.0,1.0,0.32347086
17542,22353.0,0.0,0.75456524
17543,4609.0,1.0,0.82759017
17544,25768.0,0.0,0.50631696
17545,17557.0,0.0,0.6539589
17546,25809.0,0.0,0.463233
17547,1745.0,1.0,0.55992484
17548,26135.0,0.0,0.25252137
17549,18549.0,0.0,0.4648784
17550,22737.0,0.0,0.17678742
17551,18724.0,0.0,0.0726299
17552,9391.0,1.0,0.6347806
17553,8904.0,1.0,0.541606
17554,4969.0,1.0,0.4400108
17555,28312.0,0.0,0.30635163
17556,24221.0,0.0,0.7643575
17557,21398.0,0.0,0.11768415
17558,20699.0,0.0,0.040203102
17559,24052.0,0.0,0.33969116
17560,4504.0,1.0,0.82452047
17561,24919.0,0.0,0.5199631
17562,7867.0,1.0,0.23752889
17563,4731.0,1.0,0.45912552
17564,4611.0,1.0,0.7410798
17565,20814.0,0.0,0.31061766
17566,23498.0,0.0,0.0025321809
17567,3540.0,1.0,0.89936054
17568,8686.0,1.0,0.39036503
17569,1334.0,1.0,0.7400188
17570,17831.0,0.0,0.5328366
17571,11680.0,1.0,0.8987516
17572,20906.0,0.0,0.03215229
17573,29042.0,0.0,0.29575276
17574,23685.0,0.0,0.18799078
17575,18218.0,0.0,0.15396553
17576,10098.0,1.0,0.6345075
17577,21404.0,0.0,0.3642442
17578,5141.0,1.0,0.8077148
17579,27570.0,0.0,0.39453614
17580,10594.0,1.0,0.92947596
17581,18745.0,0.0,0.40361127
17582,13353.0,1.0,0.33504906
17583,4237.0,1.0,0.7379128
17584,14891.0,1.0,0.057540275
17585,15761.0,0.0,0.2745771
17586,2891.0,1.0,0.650884
17587,7435.0,1.0,0.7870319
17588,14814.0,1.0,0.79864776
17589,7489.0,1.0,0.79938316
17590,28640.0,0.0,0.68592453
17591,26080.0,0.0,0.5719209
17592,10153.0,1.0,0.5150673
17593,2748.0,1.0,0.7334629
17594,25625.0,0.0,0.29284889
17595,6010.0,1.0,0.79234415
17596,11394.0,1.0,0.21263556
17597,22615.0,0.0,0.24992931
17598,5247.0,1.0,0.6626678
17599,10105.0,1.0,0.66597366
17600,18146.0,0.0,0.21250944
17601,12281.0,1.0,0.2623602
17602,23053.0,0.0,0.09972689
17603,16057.0,0.0,0.77065086
17604,10211.0,1.0,0.74251145
17605,16348.0,0.0,0.3560749
17606,7533.0,1.0,0.7813832
17607,24784.0,0.0,0.5821699
17608,30412.0,0.0,0.34946328
17609,20776.0,0.0,0.40072873
17610,11161.0,1.0,0.36159396
17611,2615.0,1.0,0.64764833
17612,27401.0,0.0,0.36132404
17613,29454.0,0.0,0.1861051
17614,14392.0,1.0,0.36030927
17615,14829.0,1.0,0.76497996
17616,29758.0,0.0,0.571402
17617,19938.0,0.0,0.30711386
17618,27105.0,0.0,0.3871168
17619,8079.0,1.0,0.7114325
17620,14870.0,1.0,0.8611739
17621,24314.0,0.0,0.28865907
17622,16080.0,0.0,0.02172788
17623,20387.0,0.0,0.5538504
17624,12981.0,1.0,0.65364105
17625,29998.0,0.0,0.42778262
17626,17248.0,0.0,0.74808395
17627,18658.0,0.0,0.5925876
17628,19923.0,0.0,0.08125637
17629,13042.0,1.0,0.6378073
17630,8466.0,1.0,0.7328965
17631,2741.0,1.0,0.66279155
17632,6285.0,1.0,0.7620241
17633,4356.0,1.0,0.5172374
17634,13245.0,1.0,0.58250654
17635,4330.0,1.0,0.6163924
17636,27787.0,0.0,0.8099381
17637,22704.0,0.0,0.17443244
17638,26948.0,0.0,0.3790582
17639,4427.0,1.0,0.74151695
17640,26359.0,0.0,0.41365793
17641,16002.0,0.0,0.1458458
17642,6987.0,1.0,0.73365325
17643,9878.0,1.0,0.5569714
17644,19161.0,0.0,0.80847913
17645,13506.0,1.0,0.64202183
17646,14366.0,1.0,0.54315346
17647,7194.0,1.0,0.253443
17648,3975.0,1.0,0.8713122
17649,6004.0,1.0,0.69452447
17650,9974.0,1.0,0.78896505
17651,28437.0,0.0,0.6386604
17652,8129.0,1.0,0.58107454
17653,25205.0,0.0,0.02864965
17654,27928.0,0.0,0.2097451
17655,1256.0,1.0,0.57824236
17656,3805.0,1.0,0.7526162
17657,13172.0,1.0,0.1534606
17658,16407.0,0.0,0.222507
17659,458.0,1.0,0.73477745
17660,2119.0,1.0,0.8308185
17661,24634.0,0.0,0.061686117
17662,4359.0,1.0,0.5449069
17663,7923.0,1.0,0.2485137
17664,8666.0,1.0,0.57579416
17665,23496.0,0.0,0.67297685
17666,9414.0,1.0,0.51775944
17667,22856.0,0.0,0.29207224
17668,20421.0,0.0,0.21244818
17669,12360.0,1.0,0.6865385
17670,13848.0,1.0,0.7848554
17671,29593.0,0.0,0.15113899
17672,30056.0,0.0,0.68254465
17673,14927.0,1.0,0.70413965
17674,8670.0,1.0,0.62442684
17675,11374.0,1.0,0.6368046
17676,6080.0,1.0,0.7158169
17677,4546.0,1.0,0.39163277
17678,7043.0,1.0,0.41944396
17679,24856.0,0.0,0.10656779
17680,16474.0,0.0,0.021016894
17681,12825.0,1.0,0.88502043
17682,11290.0,1.0,0.35952988
17683,29694.0,0.0,0.70802
17684,10070.0,1.0,0.53850484
17685,21351.0,0.0,0.57475686
17686,18016.0,0.0,0.9000741
17687,29103.0,0.0,0.74923116
17688,17893.0,0.0,0.19118308
17689,26434.0,0.0,0.005908895
17690,26582.0,0.0,0.28802294
17691,17068.0,0.0,0.78082
17692,5066.0,1.0,0.8139802
17693,21903.0,0.0,0.25362602
17694,28473.0,0.0,0.08316801
17695,12060.0,1.0,0.31841448
17696,13633.0,1.0,0.44947967
17697,9126.0,1.0,0.4037652
17698,4458.0,1.0,0.35625127
17699,15483.0,0.0,0.3129852
17700,8846.0,1.0,0.4715096
17701,29133.0,0.0,0.020126851
17702,30096.0,0.0,0.6270732
17703,3229.0,1.0,0.48387018
17704,8412.0,1.0,0.56651264
17705,1385.0,1.0,0.62095255
17706,30008.0,0.0,0.5214672
17707,15272.0,1.0,0.28988954
17708,1126.0,1.0,0.49449083
17709,5111.0,1.0,0.7863511
17710,23531.0,0.0,0.3059962
17711,30680.0,0.0,0.06276928
17712,11358.0,1.0,0.6159285
17713,26690.0,0.0,0.42721564
17714,10269.0,1.0,0.50833297
17715,9504.0,1.0,0.2692205
17716,10694.0,1.0,0.6546837
17717,4620.0,1.0,0.481078
17718,14147.0,1.0,0.39813316
17719,18112.0,0.0,0.1312952
17720,26526.0,0.0,0.09744804
17721,7010.0,1.0,0.5542698
17722,26046.0,0.0,0.24959278
17723,14515.0,1.0,0.2829056
17724,27040.0,0.0,0.6955929
17725,28997.0,0.0,0.29418594
17726,30338.0,0.0,0.24894999
17727,5507.0,1.0,0.69017476
17728,6486.0,1.0,0.4736297
17729,13012.0,1.0,0.8853214
17730,28484.0,0.0,0.025184149
17731,30282.0,0.0,0.4254941
17732,28122.0,0.0,0.4805078
17733,24891.0,0.0,0.25692627
17734,16706.0,0.0,0.70327383
17735,25267.0,0.0,0.50030625
17736,7794.0,1.0,0.6654141
17737,18334.0,0.0,0.12849578
17738,24484.0,0.0,0.11867997
17739,3994.0,1.0,0.441278
17740,13751.0,1.0,0.58213633
17741,10356.0,1.0,0.64688367
17742,5466.0,1.0,0.7744119
17743,8269.0,1.0,0.59248024
17744,21168.0,0.0,0.25552443
17745,3620.0,1.0,0.74777424
17746,11623.0,1.0,0.8969257
17747,23377.0,0.0,0.5267496
17748,14700.0,1.0,0.2874759
17749,27235.0,0.0,0.52792615
17750,22593.0,0.0,0.21924669
17751,14844.0,1.0,0.9061924
17752,6431.0,1.0,0.6393275
17753,21032.0,0.0,0.7036704
17754,28046.0,0.0,0.23831685
17755,25449.0,0.0,0.29667744
17756,18843.0,0.0,0.24519186
17757,25532.0,0.0,0.3521951
17758,11824.0,1.0,0.7041843
17759,13332.0,1.0,0.47321147
17760,10698.0,1.0,0.72054476
17761,1956.0,1.0,0.60497445
17762,15830.0,0.0,0.2912074
17763,621.0,1.0,0.1966591
17764,26120.0,0.0,0.5455631
17765,30418.0,0.0,0.057688024
17766,17665.0,0.0,0.11775931
17767,3583.0,1.0,0.6593642
17768,7359.0,1.0,0.79408383
17769,25268.0,0.0,0.28427112
17770,17697.0,0.0,0.28445092
17771,24751.0,0.0,0.053311903
17772,17646.0,0.0,0.057415154
17773,27781.0,0.0,0.273847
17774,3349.0,1.0,0.7060476
17775,9603.0,1.0,0.53337264
17776,18591.0,0.0,0.54305154
17777,974.0,1.0,0.44624868
17778,697.0,1.0,0.6768493
17779,16281.0,0.0,0.4588512
17780,6231.0,1.0,0.8266954
17781,17647.0,0.0,0.7015431
17782,690.0,1.0,0.608386
17783,27472.0,0.0,0.17118199
17784,11168.0,1.0,0.37389013
17785,17997.0,0.0,0.2221746
17786,27586.0,0.0,0.33631203
17787,6669.0,1.0,0.61212003
17788,24810.0,0.0,0.06405007
17789,6076.0,1.0,0.65460277
17790,4712.0,1.0,0.6459842
17791,20839.0,0.0,0.40661743
17792,1499.0,1.0,0.71962076
17793,24947.0,0.0,0.064289086
17794,11493.0,1.0,0.61121684
17795,9758.0,1.0,0.3254439
17796,18864.0,0.0,0.42993236
17797,1297.0,1.0,0.7550499
17798,22964.0,0.0,0.21588585
17799,6176.0,1.0,0.8684983
17800,28148.0,0.0,0.16840431
17801,27824.0,0.0,0.6093501
17802,24809.0,0.0,0.4815435
17803,6417.0,1.0,0.7722125
17804,2231.0,1.0,0.6912104
17805,9823.0,1.0,0.70955193
17806,26351.0,0.0,0.119581126
17807,20165.0,0.0,0.674287
17808,11323.0,1.0,0.5282065
17809,20921.0,0.0,0.2526127
17810,1181.0,1.0,0.65453386
17811,19657.0,0.0,0.044999108
17812,14514.0,1.0,0.24923709
17813,12363.0,1.0,0.4288822
17814,21022.0,0.0,0.5913179
17815,9485.0,1.0,0.73429215
17816,26264.0,0.0,0.2614979
17817,27330.0,0.0,0.060625665
17818,20709.0,0.0,0.07405245
17819,14062.0,1.0,0.7169085
17820,15313.0,1.0,0.6151243
17821,20306.0,0.0,0.26744112
17822,16296.0,0.0,0.16414893
17823,12851.0,1.0,0.90947735
17824,28059.0,0.0,0.25292012
17825,22779.0,0.0,0.11025041
17826,5021.0,1.0,0.736013
17827,7483.0,1.0,0.9137111
17828,30459.0,0.0,0.34108064
17829,1427.0,1.0,0.6870865
17830,30703.0,0.0,0.5229863
17831,29209.0,0.0,0.47015187
17832,6770.0,1.0,0.7908581
17833,3791.0,1.0,0.6792481
17834,7266.0,1.0,0.72813386
17835,12188.0,1.0,0.2989538
17836,21284.0,0.0,0.0040737246
17837,4007.0,1.0,0.8965738
17838,16649.0,0.0,0.035452075
17839,15602.0,0.0,0.2748651
17840,3729.0,1.0,0.8275877
17841,11569.0,1.0,0.8707801
17842,204.0,1.0,0.6908955
17843,13820.0,1.0,0.5809706
17844,18928.0,0.0,0.7110173
17845,4818.0,1.0,0.84374595
17846,4448.0,1.0,0.79691654
17847,13121.0,1.0,0.38384357
17848,25073.0,0.0,0.47680217
17849,3503.0,1.0,0.59019697
17850,6982.0,1.0,0.7002572
17851,19751.0,0.0,0.67842156
17852,15917.0,0.0,0.30292717
17853,7553.0,1.0,0.732243
17854,12761.0,1.0,0.7028481
17855,2302.0,1.0,0.744522
17856,80.0,1.0,0.71246135
17857,20876.0,0.0,0.103757404
17858,29468.0,0.0,0.7448352
17859,5648.0,1.0,0.65616554
17860,22854.0,0.0,0.7421444
17861,441.0,1.0,0.68136346
17862,9857.0,1.0,0.6771932
17863,7477.0,1.0,0.87701446
17864,6660.0,1.0,0.7036994
17865,15329.0,1.0,0.1712982
17866,17775.0,0.0,0.3395284
17867,27892.0,0.0,0.27850983
17868,600.0,1.0,0.62084246
17869,2103.0,1.0,0.6035702
17870,30112.0,0.0,0.65266997
17871,19742.0,0.0,0.6747085
17872,27096.0,0.0,0.5673293
17873,9982.0,1.0,0.7022483
17874,2453.0,1.0,0.72338533
17875,5802.0,1.0,0.8340473
17876,29367.0,0.0,0.647241
17877,5039.0,1.0,0.848825
17878,19194.0,0.0,0.8862059
17879,5713.0,1.0,0.74848473
17880,23141.0,0.0,0.1279233
17881,29787.0,0.0,0.47182164
17882,8970.0,1.0,0.67927754
17883,7171.0,1.0,0.83279026
17884,18884.0,0.0,0.19514047
17885,3499.0,1.0,0.46848565
17886,21528.0,0.0,0.2753554
17887,17292.0,0.0,0.18132724
17888,10819.0,1.0,0.9072443
17889,14220.0,1.0,0.46517783
17890,18171.0,0.0,0.51781183
17891,18412.0,0.0,0.27470022
17892,27948.0,0.0,0.29261282
17893,5063.0,1.0,0.71360624
17894,23836.0,0.0,0.8358442
17895,29011.0,0.0,0.81181866
17896,26528.0,0.0,0.53841656
17897,18114.0,0.0,0.57770425
17898,14915.0,1.0,0.59070355
17899,7615.0,1.0,0.6195549
17900,25706.0,0.0,0.7795923
17901,10863.0,1.0,0.9132256
17902,20629.0,0.0,0.55241007
17903,1128.0,1.0,0.7427238
17904,14943.0,1.0,0.8266255
17905,168.0,1.0,0.5984217
17906,3768.0,1.0,0.69885725
17907,17245.0,0.0,0.616381
17908,6093.0,1.0,0.88811624
17909,4875.0,1.0,0.70372546
17910,4755.0,1.0,0.4313734
17911,30286.0,0.0,0.6065821
17912,26788.0,0.0,0.15544772
17913,21536.0,0.0,0.07905987
17914,3110.0,1.0,0.5782175
17915,8591.0,1.0,0.6479994
17916,4662.0,1.0,0.67710775
17917,17922.0,0.0,0.42395592
17918,28359.0,0.0,0.56587964
17919,16709.0,0.0,0.0012214989
17920,20297.0,0.0,0.8092199
17921,21053.0,0.0,0.026825802
17922,8748.0,1.0,0.64413035
17923,1903.0,1.0,0.71720546
17924,27525.0,0.0,0.3501204
17925,12850.0,1.0,0.9214776
17926,7004.0,1.0,0.83617926
17927,19014.0,0.0,0.33009773
17928,13475.0,1.0,0.7155441
17929,6428.0,1.0,0.787549
17930,6178.0,1.0,0.9072879
17931,28569.0,0.0,0.4513096
17932,13996.0,1.0,0.28944844
17933,13326.0,1.0,0.5440657
17934,17969.0,0.0,0.09960574
17935,13504.0,1.0,0.86379784
17936,24069.0,0.0,0.6261271
17937,26574.0,0.0,0.7524082
17938,4234.0,1.0,0.73358274
17939,23403.0,0.0,0.519328
17940,5215.0,1.0,0.75710005
17941,30235.0,0.0,0.40479794
17942,22677.0,0.0,0.65853214
17943,7036.0,1.0,0.82306755
17944,1589.0,1.0,0.6884141
17945,3834.0,1.0,0.82221544
17946,15804.0,0.0,0.16880625
17947,26242.0,0.0,0.14845833
17948,3215.0,1.0,0.69283456
17949,6164.0,1.0,0.9207448
17950,11101.0,1.0,0.724326
17951,6272.0,1.0,0.87902653
17952,16500.0,0.0,0.3998635
17953,18798.0,0.0,0.49695992
17954,28570.0,0.0,0.5652034
17955,8719.0,1.0,0.6340656
17956,14571.0,1.0,0.6762513
17957,18426.0,0.0,0.5588243
17958,4663.0,1.0,0.86043
17959,14604.0,1.0,0.6441573
17960,27112.0,0.0,0.5334112
17961,15057.0,1.0,0.15366018
17962,5270.0,1.0,0.74161345
17963,12668.0,1.0,0.66211736
17964,7465.0,1.0,0.7684523
17965,29781.0,0.0,0.21811478
17966,8019.0,1.0,0.56040883
17967,9604.0,1.0,0.5788344
17968,12321.0,1.0,0.796324
17969,1830.0,1.0,0.72462296
17970,29945.0,0.0,0.54696643
17971,20596.0,0.0,0.13717969
17972,4966.0,1.0,0.7748858
17973,9435.0,1.0,0.628431
17974,15503.0,0.0,0.005182001
17975,12931.0,1.0,0.8650841
17976,20541.0,0.0,0.5060844
17977,16287.0,0.0,0.7671391
17978,3488.0,1.0,0.7829053
17979,16511.0,0.0,0.49640062
17980,20145.0,0.0,0.3299579
17981,16200.0,0.0,0.07692174
17982,24782.0,0.0,0.7227687
17983,21292.0,0.0,0.08319822
17984,5959.0,1.0,0.7692533
17985,10382.0,1.0,0.71668166
17986,16773.0,0.0,0.09500141
17987,5216.0,1.0,0.5483993
17988,8717.0,1.0,0.8500668
17989,16220.0,0.0,0.25984
17990,1103.0,1.0,0.7315441
17991,7650.0,1.0,0.5541694
17992,28757.0,0.0,0.7932148
17993,26660.0,0.0,0.43305415
17994,4580.0,1.0,0.45521995
17995,8890.0,1.0,0.5518209
17996,24929.0,0.0,0.18087143
17997,17260.0,0.0,0.65978926
17998,10440.0,1.0,0.32619843
17999,27924.0,0.0,0.15737431
18000,5372.0,1.0,0.6968301
18001,15786.0,0.0,0.18325967
18002,22877.0,0.0,0.08495765
18003,18295.0,0.0,0.7936326
18004,29288.0,0.0,0.24761146
18005,8043.0,1.0,0.7020612
18006,19413.0,0.0,0.0044979826
18007,5479.0,1.0,0.74562705
18008,10469.0,1.0,0.35816243
18009,5910.0,1.0,0.7355857
18010,9870.0,1.0,0.42189762
18011,11983.0,1.0,0.9184425
18012,1224.0,1.0,0.73256683
18013,3247.0,1.0,0.6228226
18014,1882.0,1.0,0.83862406
18015,5927.0,1.0,0.6831482
18016,6410.0,1.0,0.752953
18017,10512.0,1.0,0.90449095
18018,30307.0,0.0,0.34193882
18019,7848.0,1.0,0.75523335
18020,28049.0,0.0,0.12714495
18021,4934.0,1.0,0.8246144
18022,128.0,1.0,0.69111174
18023,54.0,1.0,0.49170855
18024,12731.0,1.0,0.9051572
18025,12229.0,1.0,0.32528803
18026,19127.0,0.0,0.20058665
18027,15028.0,1.0,0.33180228
18028,16578.0,0.0,0.275897
18029,11596.0,1.0,0.7195745
18030,9073.0,1.0,0.2736374
18031,12833.0,1.0,0.90602124
18032,25671.0,0.0,0.455752
18033,6613.0,1.0,0.8007794
18034,29196.0,0.0,0.58558
18035,2522.0,1.0,0.7682223
18036,30335.0,0.0,0.13521355
18037,18842.0,0.0,0.031397276
18038,6427.0,1.0,0.6995758
18039,8449.0,1.0,0.3604328
18040,26258.0,0.0,0.15595925
18041,18606.0,0.0,0.21078788
18042,14364.0,1.0,0.30658272
18043,21949.0,0.0,0.24880211
18044,17258.0,0.0,0.28026184
18045,27894.0,0.0,0.79927623
18046,14386.0,1.0,0.36036617
18047,28450.0,0.0,0.63077134
18048,11012.0,1.0,0.5951964
18049,13648.0,1.0,0.26839194
18050,17144.0,0.0,0.7577654
18051,15660.0,0.0,0.12585048
18052,1825.0,1.0,0.76544017
18053,22744.0,0.0,0.11154285
18054,19344.0,0.0,0.59573364
18055,17867.0,0.0,0.1191932
18056,28703.0,0.0,0.6747577
18057,12059.0,1.0,0.23212598
18058,11291.0,1.0,0.37948728
18059,1262.0,1.0,0.789788
18060,1792.0,1.0,0.7104568
18061,29521.0,0.0,0.15247741
18062,767.0,1.0,0.777807
18063,5140.0,1.0,0.33727992
18064,7032.0,1.0,0.41524786
18065,13538.0,1.0,0.6692909
18066,2068.0,1.0,0.8346086
18067,16039.0,0.0,0.72397304
18068,24956.0,0.0,0.5340158
18069,12908.0,1.0,0.9284355
18070,10883.0,1.0,0.45838767
18071,17724.0,0.0,0.52058005
18072,24920.0,0.0,0.5990203
18073,24673.0,0.0,0.66239256
18074,15780.0,0.0,0.23482041
18075,30443.0,0.0,0.28677505
18076,17732.0,0.0,0.21013647
18077,17008.0,0.0,0.021680221
18078,21183.0,0.0,0.0069505163
18079,26420.0,0.0,0.5894418
18080,5943.0,1.0,0.5502503
18081,18028.0,0.0,0.3271981
18082,27358.0,0.0,0.13970539
18083,18180.0,0.0,0.07290388
18084,28347.0,0.0,0.6905607
18085,9812.0,1.0,0.7568104
18086,19883.0,0.0,0.7163907
18087,17680.0,0.0,0.3455786
18088,7790.0,1.0,0.852072
18089,34.0,1.0,0.3968547
18090,11484.0,1.0,0.5705126
18091,29540.0,0.0,0.01319823
18092,2985.0,1.0,0.83574814
18093,761.0,1.0,0.66971964
18094,24325.0,0.0,0.076671146
18095,23849.0,0.0,0.47433344
18096,7856.0,1.0,0.37707487
18097,15861.0,0.0,0.70561546
18098,11172.0,1.0,0.59663653
18099,17096.0,0.0,0.21897434
18100,28986.0,0.0,0.6008597
18101,144.0,1.0,0.7135631
18102,19010.0,0.0,0.66511226
18103,20623.0,0.0,0.59205914
18104,7476.0,1.0,0.8754443
18105,18816.0,0.0,0.7395649
18106,29615.0,0.0,0.60871756
18107,5656.0,1.0,0.8327708
18108,18301.0,0.0,0.19854994
18109,1206.0,1.0,0.6918952
18110,30432.0,0.0,0.08334293
18111,11785.0,1.0,0.6066976
18112,1348.0,1.0,0.7726221
18113,13735.0,1.0,0.35450453
18114,17439.0,0.0,0.09788443
18115,7567.0,1.0,0.8528983
18116,28697.0,0.0,0.58517146
18117,26609.0,0.0,0.63445395
18118,13605.0,1.0,0.22089075
18119,21580.0,0.0,0.7221523
18120,18217.0,0.0,0.013766525
18121,4499.0,1.0,0.4496402
18122,23050.0,0.0,0.58153045
18123,20882.0,0.0,0.37153783
18124,14802.0,1.0,0.8417027
18125,436.0,1.0,0.7325125
18126,29803.0,0.0,0.27557844
18127,20038.0,0.0,0.7715726
18128,26973.0,0.0,0.5804538
18129,24657.0,0.0,0.33341083
18130,16525.0,0.0,0.05594182
18131,19487.0,0.0,0.5125966
18132,23738.0,0.0,0.78376156
18133,20707.0,0.0,0.055445254
18134,15984.0,0.0,0.809517
18135,26965.0,0.0,0.023207301
18136,1687.0,1.0,0.27102223
18137,14659.0,1.0,0.30475542
18138,13053.0,1.0,0.4617097
18139,22059.0,0.0,0.28172806
