,eidxs,labels,scores
5282,9920.0,1.0,0.9997298
5283,27495.0,0.0,0.96015507
5284,22472.0,0.0,1.1998758e-06
5285,10197.0,1.0,0.9112995
5286,10275.0,1.0,0.9988483
5287,21505.0,0.0,1.2152691e-07
5288,28165.0,0.0,0.005391413
5289,930.0,1.0,0.9994803
5290,4740.0,1.0,1.0
5291,20488.0,0.0,0.1090207
5292,26579.0,0.0,3.3400692e-08
5293,13426.0,1.0,0.9999999
5294,11239.0,1.0,0.99927217
5295,25275.0,0.0,0.00041897997
5296,14555.0,1.0,0.99999976
5297,27899.0,0.0,1.2686634e-09
5298,10453.0,1.0,0.97012997
5299,18032.0,0.0,9.596511e-07
5300,21959.0,0.0,9.368443e-07
5301,16898.0,0.0,0.0
5302,28894.0,0.0,0.8960322
5303,11991.0,1.0,1.0
5304,15612.0,0.0,7.865089e-10
5305,4553.0,1.0,0.9999999
5306,29115.0,0.0,7.1611084e-10
5307,10664.0,1.0,0.9984074
5308,16602.0,0.0,1.5031837e-07
5309,24817.0,0.0,0.41261494
5310,10794.0,1.0,0.009214802
5311,16738.0,0.0,6.1268156e-07
5312,15503.0,0.0,2.574284e-16
5313,10091.0,1.0,0.81841
5314,13098.0,1.0,0.9991879
5315,21172.0,0.0,8.908912e-07
5316,3852.0,1.0,0.010433466
5317,24425.0,0.0,4.5872763e-12
5318,17374.0,0.0,1.015775e-07
5319,30302.0,0.0,2.966909e-07
5320,12734.0,1.0,0.9999541
5321,4109.0,1.0,0.9999881
5322,28679.0,0.0,0.021782301
5323,1372.0,1.0,0.9934708
5324,20988.0,0.0,0.38359246
5325,16852.0,0.0,0.0012030413
5326,2545.0,1.0,0.97776437
5327,19696.0,0.0,1.2767425e-12
5328,26939.0,0.0,4.394049e-07
5329,25734.0,0.0,2.7196903e-09
5330,21349.0,0.0,0.7807099
5331,5309.0,1.0,0.996104
5332,7678.0,1.0,0.9191511
5333,14017.0,1.0,0.99996984
5334,28712.0,0.0,0.031882968
5335,30040.0,0.0,0.00056241074
5336,29041.0,0.0,0.6724348
5337,24135.0,0.0,4.2798615e-06
5338,8642.0,1.0,0.99985826
5339,7935.0,1.0,0.9991374
5340,10604.0,1.0,0.9654698
5341,11496.0,1.0,0.930977
5342,4664.0,1.0,0.9999999
5343,1349.0,1.0,0.99867696
5344,2408.0,1.0,0.99153066
5345,7882.0,1.0,0.3917594
5346,7489.0,1.0,0.9999397
5347,30367.0,0.0,5.019204e-06
5348,24439.0,0.0,0.00017776023
5349,21657.0,0.0,2.4413825e-05
5350,19977.0,0.0,1.6390815e-05
5351,10892.0,1.0,0.9956163
5352,2277.0,1.0,0.99986756
5353,28467.0,0.0,0.011432197
5354,24053.0,0.0,0.00021384982
5355,24600.0,0.0,0.23035984
5356,10075.0,1.0,0.99904853
5357,16788.0,0.0,0.047901127
5358,12878.0,1.0,0.9992824
5359,19406.0,0.0,0.9590251
5360,22135.0,0.0,0.88689375
5361,2332.0,1.0,0.99999976
5362,26444.0,0.0,1.0804063e-05
5363,12548.0,1.0,0.9990859
5364,14553.0,1.0,0.9999999
5365,18219.0,0.0,1.8291643e-05
5366,7804.0,1.0,0.9999968
5367,14898.0,1.0,1.0
5368,22150.0,0.0,1.6203918e-06
5369,26214.0,0.0,1.9364184e-05
5370,28233.0,0.0,0.00032234463
5371,463.0,1.0,0.9995054
5372,2541.0,1.0,0.9978531
5373,20426.0,0.0,0.017433416
5374,23167.0,0.0,0.000112803296
5375,11608.0,1.0,0.9999672
5376,23017.0,0.0,8.868841e-07
5377,1840.0,1.0,0.9719283
5378,27671.0,0.0,5.4401535e-12
5379,29146.0,0.0,1.5218969e-05
5380,164.0,1.0,0.8335733
5381,18399.0,0.0,3.2286512e-10
5382,9876.0,1.0,0.99999976
5383,1866.0,1.0,0.9987727
5384,18783.0,0.0,0.0014622958
5385,13686.0,1.0,0.7887459
5386,21063.0,0.0,5.6194466e-10
5387,23080.0,0.0,2.2716623e-07
5388,17969.0,0.0,8.450239e-07
5389,17911.0,0.0,0.00088589685
5390,19631.0,0.0,0.49717122
5391,14262.0,1.0,0.97105366
5392,7730.0,1.0,0.9999846
5393,28537.0,0.0,0.048261054
5394,26314.0,0.0,3.7060815e-14
5395,13620.0,1.0,0.9999975
5396,7986.0,1.0,0.999974
5397,19564.0,0.0,8.3801405e-10
5398,3387.0,1.0,0.9982358
5399,1897.0,1.0,0.9692835
5400,9409.0,1.0,0.9972785
5401,5570.0,1.0,0.99997795
5402,18776.0,0.0,5.407244e-06
5403,19219.0,0.0,0.00047864096
5404,12956.0,1.0,0.9991609
5405,16348.0,0.0,0.06592297
5406,20487.0,0.0,4.732261e-07
5407,8407.0,1.0,0.93778145
5408,23255.0,0.0,1.955007e-05
5409,18436.0,0.0,0.013245027
5410,30707.0,0.0,6.1218133e-09
5411,11175.0,1.0,0.95388037
5412,21698.0,0.0,1.1625562e-08
5413,8483.0,1.0,0.9954444
5414,15684.0,0.0,0.00083287864
5415,15598.0,0.0,0.09749333
5416,935.0,1.0,0.99909985
5417,22614.0,0.0,2.17428e-06
5418,29387.0,0.0,0.11082688
5419,11470.0,1.0,1.0
5420,17573.0,0.0,0.38642615
5421,2781.0,1.0,0.989301
5422,7594.0,1.0,0.99459213
5423,27109.0,0.0,0.7066567
5424,15940.0,0.0,2.7848788e-05
5425,24253.0,0.0,9.160407e-13
5426,9198.0,1.0,0.9805988
5427,22389.0,0.0,2.4236135e-05
5428,8710.0,1.0,0.99997413
5429,13357.0,1.0,0.9999975
5430,29993.0,0.0,4.654853e-06
5431,22554.0,0.0,1.7669718e-15
5432,29454.0,0.0,0.0062007457
5433,8905.0,1.0,0.99905366
5434,26789.0,0.0,1.8248344e-09
5435,13017.0,1.0,0.9970306
5436,7458.0,1.0,0.9999989
5437,29698.0,0.0,0.34042475
5438,22233.0,0.0,0.07924088
5439,8729.0,1.0,0.9998622
5440,19863.0,0.0,0.006807473
5441,21107.0,0.0,2.4899714e-08
5442,27152.0,0.0,2.6848193e-08
5443,1348.0,1.0,0.9929576
5444,12426.0,1.0,0.9999943
5445,14968.0,1.0,0.84874797
5446,20817.0,0.0,1.4166398e-11
5447,16007.0,0.0,9.283194e-06
5448,11767.0,1.0,0.99996424
5449,6965.0,1.0,0.9999192
5450,28516.0,0.0,0.000235719
5451,16729.0,0.0,0.0011096179
5452,21656.0,0.0,3.3753973e-18
5453,17356.0,0.0,0.4559259
5454,17122.0,0.0,0.0024469132
5455,9465.0,1.0,0.9933159
5456,20196.0,0.0,2.445388e-10
5457,10706.0,1.0,0.9670825
5458,30360.0,0.0,0.99977106
5459,11249.0,1.0,0.9969568
5460,29265.0,0.0,0.022843549
5461,20914.0,0.0,1.9166238e-07
5462,18924.0,0.0,0.14333415
5463,11128.0,1.0,0.99989986
5464,30642.0,0.0,9.037161e-05
5465,17980.0,0.0,5.3639107e-11
5466,11235.0,1.0,0.9994642
5467,16695.0,0.0,0.020631174
5468,21614.0,0.0,0.0014681238
5469,1489.0,1.0,0.999881
5470,11699.0,1.0,0.9943375
5471,23013.0,0.0,0.004013041
5472,83.0,1.0,0.9875338
5473,22345.0,0.0,9.887157e-05
5474,26213.0,0.0,3.3169397e-06
5475,5141.0,1.0,0.99999297
5476,9009.0,1.0,0.99999917
5477,25059.0,0.0,0.009454349
5478,20330.0,0.0,0.00013974796
5479,4395.0,1.0,0.08806683
5480,22784.0,0.0,5.0253947e-11
5481,17290.0,0.0,0.032195468
5482,28101.0,0.0,1.1818246e-06
5483,19382.0,0.0,4.192071e-07
5484,10505.0,1.0,0.7922219
5485,23644.0,0.0,0.97820616
5486,16194.0,0.0,4.1381295e-12
5487,4821.0,1.0,0.9999999
5488,8026.0,1.0,0.9999037
5489,821.0,1.0,0.9920575
5490,30472.0,0.0,0.0068495525
5491,1527.0,1.0,0.9986687
5492,4277.0,1.0,0.99985564
5493,28289.0,0.0,0.0
5494,29422.0,0.0,1.1825511e-05
5495,8505.0,1.0,0.95787966
5496,25394.0,0.0,1.1324485e-07
5497,20151.0,0.0,0.83684134
5498,10541.0,1.0,0.960138
5499,26041.0,0.0,0.13292791
5500,21033.0,0.0,0.00086781976
5501,24488.0,0.0,4.1220813e-09
5502,4851.0,1.0,0.9994985
5503,23803.0,0.0,0.0013439262
5504,2024.0,1.0,0.9949189
5505,18324.0,0.0,0.27953807
5506,29885.0,0.0,0.87682736
5507,11425.0,1.0,0.9788124
5508,8940.0,1.0,0.9964972
5509,27730.0,0.0,4.441852e-08
5510,27391.0,0.0,0.050049398
5511,7773.0,1.0,0.99998343
5512,28045.0,0.0,9.560023e-06
5513,21345.0,0.0,3.3784724e-09
5514,16005.0,0.0,2.8151484e-05
5515,9327.0,1.0,0.99932003
5516,10070.0,1.0,0.35152474
5517,24093.0,0.0,5.7622644e-09
5518,6703.0,1.0,0.993936
5519,30546.0,0.0,0.49076608
5520,16760.0,0.0,6.346802e-09
5521,8371.0,1.0,0.9999864
5522,1812.0,1.0,0.942367
5523,25770.0,0.0,1.288245e-07
5524,30034.0,0.0,1.6437433e-09
5525,15939.0,0.0,1.0317935e-17
5526,11298.0,1.0,0.99874926
5527,28290.0,0.0,0.00022360454
