,pres,recs,thresholds_prc
2990,0.9910514541387024,0.535024154589372,0.9998761415481567
2991,0.991044776119403,0.534621578099839,0.9998764991760254
2992,0.9910380881254668,0.534219001610306,0.9998766183853149
2993,0.9910313901345291,0.533816425120773,0.9998778104782104
2994,0.9910246821241586,0.53341384863124,0.9998784065246582
2995,0.9910179640718563,0.533011272141707,0.9998787641525269
2996,0.9910112359550561,0.532608695652174,0.9998794794082642
2997,0.9910044977511244,0.5322061191626409,0.9998801946640015
2998,0.9909977494373593,0.5318035426731079,0.999880313873291
2999,0.990990990990991,0.5314009661835749,0.9998810291290283
3000,0.990984222389181,0.5309983896940419,0.9998815059661865
3001,0.9909774436090225,0.5305958132045089,0.9998817443847656
3002,0.9909706546275395,0.5301932367149759,0.9998819828033447
3003,0.9909638554216867,0.5297906602254429,0.9998821020126343
3004,0.9909570459683497,0.5293880837359098,0.9998822212219238
3005,0.9909502262443439,0.5289855072463768,0.999883770942688
3006,0.9909433962264151,0.5285829307568438,0.9998843669891357
3007,0.9909365558912386,0.5281803542673108,0.9998857975006104
3008,0.9909297052154195,0.5277777777777778,0.999886155128479
3009,0.9909228441754917,0.5273752012882448,0.999887228012085
3010,0.990909090909091,0.5265700483091788,0.9998877048492432
3011,0.9909021986353298,0.5261674718196457,0.9998890161514282
3012,0.9908952959028832,0.5257648953301127,0.999890923500061
3013,0.9908883826879271,0.5253623188405797,0.9998917579650879
3014,0.9908814589665653,0.5249597423510467,0.9998921155929565
3015,0.990874524714829,0.5245571658615137,0.9998922348022461
3016,0.9908675799086758,0.5241545893719807,0.9998925924301147
3017,0.9908606245239908,0.5237520128824477,0.9998931884765625
3018,0.9908536585365854,0.5233494363929146,0.9998934268951416
3019,0.9908466819221968,0.5229468599033816,0.9998935461044312
3020,0.9908326967150497,0.5221417069243156,0.9998941421508789
3021,0.9908116385911179,0.5209339774557166,0.9998946189880371
3022,0.9908045977011494,0.5205314009661836,0.9998952150344849
3023,0.99079754601227,0.5201288244766505,0.9998956918716431
3024,0.9907904834996163,0.5197262479871175,0.9998959302902222
3025,0.9907834101382489,0.5193236714975845,0.9998966455459595
3026,0.9907763259031515,0.5189210950080515,0.9998977184295654
3027,0.9907692307692307,0.5185185185185185,0.9998984336853027
3028,0.99153194765204,0.5185185185185185,0.9998992681503296
3029,0.9915254237288136,0.5181159420289855,0.9999005794525146
3030,0.9915188897455667,0.5177133655394525,0.9999009370803833
3031,0.9915123456790124,0.5173107890499195,0.9999010562896729
3032,0.991499227202473,0.5165056360708534,0.9999014139175415
3033,0.991492652745553,0.5161030595813204,0.9999016523361206
3034,0.9914860681114551,0.5157004830917874,0.9999020099639893
3035,0.9914794732765299,0.5152979066022544,0.9999023675918579
3036,0.9914728682170543,0.5148953301127214,0.9999024868011475
3037,0.991466252909232,0.5144927536231884,0.9999027252197266
3038,0.9914596273291926,0.5140901771336553,0.9999028444290161
3039,0.9914529914529915,0.5136876006441223,0.9999039173126221
3040,0.9914463452566097,0.5132850241545893,0.9999040365219116
3041,0.9914396887159533,0.5128824476650563,0.9999055862426758
3042,0.9914263445050663,0.5120772946859904,0.9999063014984131
3043,0.9914196567862714,0.5116747181964574,0.9999074935913086
3044,0.9914129586260734,0.5112721417069244,0.9999077320098877
3045,0.99140625,0.5108695652173914,0.9999096393585205
3046,0.9913995308835027,0.5104669887278583,0.9999098777770996
3047,0.9913928012519562,0.5100644122383253,0.9999099969863892
3048,0.9913860610806577,0.5096618357487923,0.9999101161956787
3049,0.9913793103448276,0.5092592592592593,0.9999110698699951
3050,0.9913725490196078,0.5088566827697263,0.9999113082885742
3051,0.9913657770800628,0.5084541062801933,0.9999115467071533
3052,0.9913589945011784,0.5080515297906603,0.9999126195907593
3053,0.9913522012578616,0.5076489533011272,0.9999133348464966
3054,0.991345397324941,0.5072463768115942,0.9999136924743652
3055,0.9913385826771653,0.5068438003220612,0.9999152421951294
3056,0.9913249211356467,0.5060386473429952,0.999915599822998
3057,0.9913180741910024,0.5056360708534622,0.9999158382415771
3058,0.9913112164296999,0.5052334943639292,0.9999183416366577
3059,0.991304347826087,0.5048309178743962,0.9999185800552368
3060,0.9912974683544303,0.5044283413848631,0.9999196529388428
3061,0.9912905779889153,0.5040257648953301,0.9999204874038696
3062,0.991283676703645,0.5036231884057971,0.9999207258224487
3063,0.9912767644726408,0.5032206119162641,0.999921441078186
3064,0.9912559618441972,0.5020128824476651,0.9999215602874756
3065,0.9912490055688147,0.501610305958132,0.9999219179153442
3066,0.9912420382165605,0.501207729468599,0.9999221563339233
3067,0.9920318725099602,0.501207729468599,0.9999229907989502
3068,0.9920255183413078,0.500805152979066,0.9999239444732666
3069,0.9920191540303273,0.500402576489533,0.9999247789382935
3070,0.9920127795527156,0.5,0.9999251365661621
3071,0.9920063948840927,0.499597423510467,0.999925971031189
3072,0.992,0.499194847020934,0.9999260902404785
3073,0.9919935948759008,0.49879227053140096,0.9999265670776367
3074,0.9919871794871795,0.49838969404186795,0.9999266862869263
3075,0.991980753809142,0.49798711755233493,0.9999268054962158
3076,0.9919678714859438,0.4971819645732689,0.9999269247055054
3077,0.9919614147909968,0.4967793880837359,0.9999271631240845
3078,0.9919549477071601,0.4963768115942029,0.999927282333374
3079,0.9919484702093397,0.49597423510466987,0.9999276399612427
3080,0.991941982272361,0.49557165861513686,0.9999282360076904
3081,0.9919354838709677,0.49516908212560384,0.9999285936355591
3082,0.9919289749798225,0.49476650563607083,0.9999297857284546
3083,0.9919224555735057,0.4943639291465378,0.9999299049377441
3084,0.9919159256265158,0.4939613526570048,0.9999301433563232
3085,0.9919028340080972,0.49315619967793883,0.9999305009841919
3086,0.9918962722852512,0.4927536231884058,0.9999306201934814
3087,0.991889699918897,0.4923510466988728,0.9999314546585083
3088,0.9918831168831169,0.4919484702093398,0.9999315738677979
3089,0.991876523151909,0.4915458937198068,0.9999324083328247
3090,0.9918633034987795,0.49074074074074076,0.9999332427978516
3091,0.99185667752443,0.49033816425120774,0.9999336004257202
3092,0.9918500407497962,0.48993558776167473,0.9999338388442993
3093,0.9918433931484503,0.4895330112721417,0.999934196472168
3094,0.9918300653594772,0.4887278582930757,0.9999353885650635
3095,0.9918233851185609,0.4883252818035427,0.9999356269836426
3096,0.9918166939443536,0.48792270531400966,0.9999359846115112
3097,0.9918099918099919,0.48752012882447665,0.9999361038208008
3098,0.9918032786885246,0.48711755233494364,0.999936580657959
3099,0.9917898193760263,0.4863123993558776,0.9999368190765381
3100,0.9917830731306492,0.4859098228663446,0.9999369382858276
3101,0.9917763157894737,0.4855072463768116,0.9999370574951172
3102,0.9917695473251029,0.4851046698872786,0.9999371767044067
3103,0.9917627677100495,0.48470209339774556,0.9999374151229858
3104,0.9917559769167353,0.48429951690821255,0.9999377727508545
3105,0.9917491749174917,0.48389694041867953,0.999937891960144
3106,0.9917355371900827,0.4830917874396135,0.9999380111694336
3107,0.9917287014061208,0.4826892109500805,0.9999383687973022
3108,0.9917149958574979,0.48188405797101447,0.9999384880065918
3109,0.9917081260364843,0.48148148148148145,0.9999388456344604
3110,0.991701244813278,0.4810789049919485,0.9999393224716187
3111,0.9916943521594684,0.4806763285024155,0.9999403953552246
3112,0.9916874480465503,0.48027375201288247,0.9999412298202515
3113,0.9916805324459235,0.47987117552334946,0.9999418258666992
3114,0.9925062447960034,0.47987117552334946,0.9999419450759888
3115,0.9925,0.47946859903381644,0.999942421913147
3116,0.9924937447873228,0.47906602254428343,0.9999425411224365
3117,0.9924874791318865,0.4786634460547504,0.9999426603317261
3118,0.9924812030075187,0.4782608695652174,0.9999428987503052
3119,0.992462311557789,0.47705314009661837,0.999943733215332
3120,0.9924559932942163,0.47665056360708535,0.9999444484710693
3121,0.9924496644295302,0.47624798711755234,0.999944806098938
3122,0.992436974789916,0.4754428341384863,0.9999450445175171
3123,0.992430613961312,0.4750402576489533,0.9999465942382812
3124,0.9924242424242424,0.4746376811594203,0.9999467134475708
3125,0.9924050632911392,0.47342995169082125,0.9999468326568604
3126,0.9923986486486487,0.47302737520128824,0.999947190284729
3127,0.9923922231614539,0.4726247987117552,0.9999479055404663
3128,0.9923793395427604,0.4718196457326892,0.9999494552612305
3129,0.9923728813559322,0.4714170692431562,0.99994957447052
3130,0.993214588634436,0.4714170692431562,0.9999502897262573
3131,0.9932030586236194,0.47061191626409016,0.9999504089355469
3132,0.9931972789115646,0.47020933977455714,0.9999505281448364
3133,0.9931914893617021,0.46980676328502413,0.999950647354126
3134,0.9931856899488927,0.4694041867954911,0.9999508857727051
3135,0.9931798806479113,0.4690016103059581,0.9999511241912842
3136,0.9940273037542662,0.4690016103059581,0.9999513626098633
3137,0.994017094017094,0.46819645732689213,0.9999520778656006
3138,0.9940119760479041,0.4677938808373591,0.9999524354934692
3139,0.9940068493150684,0.4673913043478261,0.9999529123306274
3140,0.9940017137960583,0.4669887278582931,0.9999536275863647
3141,0.9939965694682675,0.4665861513687601,0.9999539852142334
3142,0.9939862542955327,0.46578099838969406,0.999954104423523
3143,0.9939810834049871,0.46537842190016104,0.999954342842102
3144,0.9939759036144579,0.46497584541062803,0.9999544620513916
3145,0.9939655172413793,0.464170692431562,0.9999545812606812
3146,0.993960310612597,0.463768115942029,0.9999549388885498
3147,0.9939498703543648,0.46296296296296297,0.9999550580978394
3148,0.9939446366782007,0.46256038647342995,0.999955415725708
3149,0.9939393939393939,0.46215780998389694,0.9999556541442871
3150,0.9939341421143848,0.4617552334943639,0.9999567270278931
3151,0.9939236111111112,0.4609500805152979,0.9999569654464722
3152,0.9939183318853171,0.4605475040257649,0.9999570846557617
3153,0.9939077458659704,0.45974235104669886,0.9999572038650513
3154,0.9939024390243902,0.45933977455716585,0.9999589920043945
3155,0.993897122929381,0.45893719806763283,0.9999591112136841
3156,0.993891797556719,0.4585346215780998,0.9999594688415527
3157,0.993886462882096,0.4581320450885668,0.9999595880508423
3158,0.9938757655293088,0.4573268921095008,0.9999599456787109
3159,0.9938704028021016,0.45692431561996777,0.9999600648880005
3160,0.9938650306748467,0.45652173913043476,0.9999603033065796
3161,0.9938542581211589,0.4557165861513688,0.9999606609344482
3162,0.9938380281690141,0.45450885668276975,0.9999608993530273
3163,0.9938325991189427,0.45410628019323673,0.9999610185623169
3164,0.9938271604938271,0.4537037037037037,0.9999622106552124
3165,0.9938217122683142,0.4533011272141707,0.9999626874923706
3166,0.9938162544169611,0.4528985507246377,0.9999629259109497
3167,0.9938107869142352,0.4524959742351047,0.9999634027481079
3168,0.9938053097345133,0.45209339774557167,0.9999637603759766
3169,0.9937998228520815,0.45169082125603865,0.9999642372131348
3170,0.9937943262411347,0.45128824476650564,0.9999644756317139
3171,0.9937888198757764,0.45088566827697263,0.9999648332595825
3172,0.9937833037300178,0.4504830917874396,0.9999649524688721
3173,0.9937777777777778,0.4500805152979066,0.9999653100967407
3174,0.993766696349065,0.4492753623188406,0.9999654293060303
3175,0.9937611408199644,0.44887278582930756,0.9999655485153198
3176,0.9937555753791257,0.44847020933977455,0.9999657869338989
3177,0.99375,0.44806763285024154,0.9999662637710571
3178,0.9946332737030411,0.4476650563607085,0.9999663829803467
3179,0.9946284691136974,0.4472624798711755,0.9999668598175049
3180,0.9946188340807175,0.4464573268921095,0.9999673366546631
3181,0.9946140035906643,0.44605475040257647,0.9999675750732422
3182,0.9946091644204852,0.44565217391304346,0.9999678134918213
3183,0.9946043165467626,0.44524959742351045,0.9999682903289795
3184,0.9945994599459946,0.44484702093397743,0.999968409538269
3185,0.9945945945945946,0.4444444444444444,0.9999692440032959
3186,0.9945897204688909,0.4440418679549114,0.9999696016311646
3187,0.9945848375451264,0.44363929146537845,0.9999697208404541
3188,0.9945750452079566,0.4428341384863124,0.9999698400497437
3189,0.995475113122172,0.4428341384863124,0.9999704360961914
3190,0.9954669084315503,0.4420289855072464,0.9999706745147705
3191,0.9954627949183303,0.4416264090177134,0.9999709129333496
3192,0.9954545454545455,0.44082125603864736,0.9999711513519287
3193,0.9954504094631483,0.44041867954911434,0.9999713897705078
3194,0.9954421148587056,0.4396135265700483,0.9999716281890869
3195,0.9954337899543378,0.4388083735909823,0.999971866607666
3196,0.9954296160877514,0.4384057971014493,0.9999721050262451
3197,0.9954212454212454,0.43760064412238325,0.9999722242355347
3198,0.995417048579285,0.43719806763285024,0.9999724626541138
3199,0.9954128440366973,0.4367954911433172,0.9999727010726929
3200,0.9954086317722681,0.4363929146537842,0.9999732971191406
3201,0.9954044117647058,0.4359903381642512,0.9999735355377197
3202,0.9954001839926403,0.4355877616747182,0.9999736547470093
3203,0.9953959484346224,0.4351851851851852,0.9999737739562988
3204,0.9953874538745388,0.43438003220611915,0.9999747276306152
3205,0.9953831948291783,0.43397745571658614,0.9999750852584839
3206,0.9953789279112755,0.4335748792270531,0.9999752044677734
3207,0.9953703703703703,0.4327697262479871,0.9999754428863525
3208,0.995366079703429,0.4323671497584541,0.9999756813049316
3209,0.9953574744661096,0.43156199677938806,0.9999759197235107
3210,0.9953488372093023,0.4307568438003221,0.9999761581420898
3211,0.9953271028037384,0.428743961352657,0.999976634979248
3212,0.9953227315247896,0.428341384863124,0.9999767541885376
3213,0.9953139643861293,0.427536231884058,0.9999772310256958
3214,0.9953095684803002,0.42713365539452497,0.9999775886535645
3215,0.9953051643192489,0.42673107890499196,0.9999778270721436
3216,0.9953007518796992,0.42632850241545894,0.9999779462814331
3217,0.9952963311382879,0.42592592592592593,0.9999780654907227
3218,0.9952874646559849,0.4251207729468599,0.9999784231185913
3219,0.9952785646836638,0.4243156199677939,0.9999791383743286
3220,0.995274102079395,0.42391304347826086,0.9999793767929077
3221,0.9952696310312205,0.42351046698872785,0.9999797344207764
3222,0.9952651515151515,0.42310789049919484,0.9999802112579346
3223,0.9952561669829222,0.4223027375201288,0.9999804496765137
3224,0.9952516619183286,0.4219001610305958,0.9999805688858032
3225,0.9952426260704091,0.4210950080515298,0.9999808073043823
3226,0.9952380952380953,0.42069243156199676,0.9999810457229614
3227,0.9952335557673975,0.42028985507246375,0.999981164932251
3228,0.9952290076335878,0.41988727858293073,0.9999812841415405
3229,0.9952244508118434,0.4194847020933977,0.9999815225601196
3230,0.9961759082217974,0.4194847020933977,0.9999816417694092
3231,0.9961722488038277,0.4190821256038647,0.9999818801879883
3232,0.9961685823754789,0.41867954911433175,0.9999822378158569
3233,0.9961649089165868,0.41827697262479874,0.9999823570251465
3234,0.9961612284069098,0.4178743961352657,0.9999825954437256
3235,0.9961575408261287,0.4174718196457327,0.9999827146530151
3236,0.9961538461538462,0.4170692431561997,0.9999831914901733
3237,0.9961501443695862,0.4166666666666667,0.9999834299087524
3238,0.9961464354527938,0.41626409017713367,0.999983549118042
3239,0.996142719382835,0.41586151368760066,0.9999836683273315
3240,0.9961389961389961,0.41545893719806765,0.9999837875366211
3241,0.9961315280464217,0.4146537842190016,0.9999839067459106
3242,0.9961277831558567,0.4142512077294686,0.9999840259552002
3243,0.9961240310077519,0.4138486312399356,0.9999841451644897
3244,0.9961202715809894,0.4134460547504026,0.9999842643737793
3245,0.9961089494163424,0.41223832528180354,0.9999843835830688
3246,0.9961051606621227,0.41183574879227053,0.999984622001648
3247,0.9960975609756098,0.4110305958132045,0.9999847412109375
3248,0.99609375,0.4106280193236715,0.999984860420227
