,eids,labels,logits_0,logits_1,scores
16442,12668.0,1.0,-0.12875402,-0.44585517,0.42138237
16443,21311.0,0.0,0.26891306,-0.25956622,0.37087166
16444,833.0,1.0,-0.32772022,0.38688368,0.67141765
16445,9116.0,1.0,-2.073347,2.008458,0.98340315
16446,27537.0,0.0,1.1163021,-1.1725943,0.09204673
16447,23893.0,0.0,2.7660751,-3.2002313,0.0025571366
16448,15782.0,0.0,0.6913147,-0.7297919,0.19448817
16449,12639.0,1.0,-0.8570746,0.30085722,0.7609567
16450,19847.0,0.0,0.20533411,-0.258976,0.38596383
16451,16779.0,0.0,3.6679492,-3.7127602,0.0006227705
16452,17443.0,0.0,2.0896063,-2.0160468,0.016212095
16453,813.0,1.0,-0.16618943,0.21418098,0.59396243
16454,12399.0,1.0,-0.6578005,0.8107139,0.8128315
16455,17862.0,0.0,0.21124214,-0.12523116,0.41666642
16456,23272.0,0.0,0.8687885,-1.5065434,0.08507321
16457,2562.0,1.0,0.04639794,0.10974872,0.5158324
16458,11651.0,1.0,-0.42218792,0.31900242,0.6772561
16459,25344.0,0.0,1.1717494,-1.2208865,0.08373598
16460,25318.0,0.0,-0.096535295,0.15639907,0.56289864
16461,9701.0,1.0,0.99641955,-1.1149693,0.107994825
16462,7107.0,1.0,-1.3579863,1.2987305,0.93442374
16463,18653.0,0.0,1.1869037,-1.247385,0.080595106
16464,23567.0,0.0,0.35026264,-0.39853203,0.32108396
16465,16726.0,0.0,1.6601772,-1.9818524,0.025530243
16466,11682.0,1.0,-2.4860947,2.3705502,0.9922835
16467,14274.0,0.0,0.85281104,-0.8090005,0.15951897
16468,22907.0,0.0,0.46939766,-0.36880928,0.30191252
16469,5027.0,1.0,-0.46154153,0.50034845,0.7235
16470,9692.0,1.0,-0.47367865,0.562727,0.73815584
16471,3233.0,1.0,-0.6290621,0.68696964,0.7885207
16472,18840.0,0.0,2.302927,-2.4819078,0.008286268
16473,11390.0,1.0,-1.3030425,1.2132231,0.9252743
16474,14605.0,0.0,1.83783,-2.0301542,0.02047257
16475,21085.0,0.0,0.68429786,-0.7252058,0.19631234
16476,13532.0,1.0,-0.57668865,0.68025386,0.7784993
16477,2936.0,1.0,0.73572576,-0.76858246,0.18178384
16478,9880.0,1.0,-1.168861,1.2649708,0.91937107
16479,7412.0,1.0,-1.8711407,2.0497513,0.9805619
16480,16119.0,0.0,1.0795398,-1.2022674,0.09264094
16481,3467.0,1.0,-1.202781,1.3765273,0.929518
16482,10558.0,1.0,-0.802295,0.8804853,0.84327227
16483,8817.0,1.0,0.30616176,-0.20167232,0.37570146
16484,12940.0,1.0,-0.16275579,0.2910071,0.6115335
16485,5104.0,1.0,-1.9495196,2.0006618,0.98111236
16486,18354.0,0.0,2.2897863,-2.6079073,0.007408482
16487,9604.0,1.0,-0.2043868,0.3505659,0.6352839
16488,22574.0,0.0,4.3577538,-5.009429,8.5476575e-05
16489,12836.0,1.0,-2.574419,2.6503866,0.99464744
16490,21007.0,0.0,0.8104906,-1.3348738,0.104765214
16491,807.0,1.0,0.38338247,-0.42429256,0.30838615
16492,2000.0,1.0,-2.1959686,2.0640793,0.986075
16493,10493.0,1.0,-0.42532408,0.6003906,0.7360842
16494,17094.0,0.0,0.7630656,-0.8883132,0.16092269
16495,15073.0,0.0,1.3844452,-1.4253418,0.056797586
16496,10244.0,1.0,0.18455906,-0.1621104,0.41419032
16497,25752.0,0.0,-0.6643739,0.3980416,0.7431519
16498,25012.0,0.0,1.7345006,-1.7863659,0.028724315
16499,24325.0,0.0,1.6103957,-1.6512926,0.03690915
16500,23622.0,0.0,-0.24814016,0.26266068,0.62499416
16501,23384.0,0.0,3.758421,-4.0552135,0.0004040231
16502,24672.0,0.0,1.8526869,-2.3415632,0.014857961
16503,16344.0,0.0,2.1592004,-2.1849303,0.012816398
16504,25447.0,0.0,0.5794523,-0.5780239,0.23912618
16505,24133.0,0.0,-1.1938632,1.1498841,0.9124359
16506,5574.0,1.0,-0.21448788,0.24513352,0.6129244
16507,5924.0,1.0,-0.7290607,0.8745239,0.83251876
16508,7657.0,1.0,-1.9813435,2.1691513,0.98448783
16509,20332.0,0.0,2.877002,-3.2153563,0.0022549757
16510,2082.0,1.0,-0.58123475,0.63245654,0.7709514
16511,10810.0,1.0,0.01824154,-0.18942744,0.44826853
16512,20821.0,0.0,0.839838,-0.8878057,0.15088922
16513,672.0,1.0,-0.9481888,1.046701,0.8802595
16514,26195.0,0.0,1.9365721,-1.977463,0.019569201
16515,25172.0,0.0,1.22472,-1.2656187,0.07653825
16516,27070.0,0.0,0.49100238,-0.5438164,0.26215097
16517,23604.0,0.0,4.2735357,-4.7166586,0.00012461035
16518,17762.0,0.0,0.69749,-0.6276319,0.2099674
16519,5677.0,1.0,-0.70575356,0.70249104,0.80348897
16520,9578.0,1.0,-0.75729775,0.90316176,0.84029967
16521,11254.0,1.0,-1.2071047,1.1310536,0.91198844
16522,919.0,1.0,1.2507641,-1.288172,0.073173285
16523,70.0,1.0,-0.39717662,0.4570931,0.70146203
16524,10120.0,1.0,-1.3958344,1.4898669,0.947135
16525,6963.0,1.0,-1.6151596,1.5915527,0.96108603
16526,21780.0,0.0,2.2997892,-2.2077267,0.010905572
16527,3162.0,1.0,-1.2121489,1.396765,0.931433
16528,2587.0,1.0,-0.059672296,0.018767297,0.51959985
16529,11604.0,1.0,-1.2546644,1.1582713,0.91780835
16530,3294.0,1.0,-1.2532758,1.4524398,0.937363
16531,21871.0,0.0,0.14649267,-0.18739119,0.4172959
16532,19626.0,0.0,-0.037003756,-0.22264422,0.4537227
16533,8047.0,1.0,-0.42077887,0.52656376,0.7205804
16534,20532.0,0.0,2.8356242,-3.066232,0.0027269074
16535,10314.0,1.0,-1.0412446,1.0652819,0.8915359
16536,25169.0,0.0,1.9649831,-2.0189965,0.018271368
16537,21404.0,0.0,-1.3687675,1.361882,0.9388111
16538,5505.0,1.0,-0.64003396,0.7158803,0.7950948
16539,14296.0,0.0,0.29814905,-0.29646394,0.3555771
16540,3809.0,1.0,-0.20900351,0.28249857,0.6204602
16541,2762.0,1.0,-1.4433291,1.5858723,0.953876
16542,15424.0,0.0,1.7855989,-1.8264933,0.026285721
16543,9889.0,1.0,-1.4427292,1.5474594,0.9521289
16544,19110.0,0.0,0.42238778,-0.42788702,0.29937524
16545,5144.0,1.0,-1.5787287,1.6852776,0.96317315
16546,16329.0,0.0,1.0405042,-1.0272866,0.112267
16547,8816.0,1.0,-0.601243,0.7106093,0.78782296
16548,16773.0,0.0,0.21426031,-0.23070706,0.39055797
16549,13224.0,1.0,-0.0052066445,-0.05844854,0.48669267
16550,16092.0,0.0,-0.14314672,0.14456543,0.5714359
16551,23257.0,0.0,1.7726905,-2.32563,0.016329456
16552,24967.0,0.0,1.5045528,-1.520666,0.04629948
16553,25702.0,0.0,0.816156,-1.0148243,0.13812153
16554,12080.0,1.0,-0.58792096,0.63652253,0.77284455
16555,10496.0,1.0,-0.8591055,1.0473244,0.8706175
16556,24791.0,0.0,-1.1152081,1.2867357,0.9169754
16557,8054.0,1.0,-0.6366142,0.63445723,0.7809261
16558,1165.0,1.0,0.24911743,-0.32227197,0.36091632
16559,22372.0,0.0,1.3003731,-1.3412627,0.06650641
16560,4183.0,1.0,-0.13141567,-0.14198968,0.4973565
16561,7154.0,1.0,-1.9340711,1.8931564,0.97869396
16562,1444.0,1.0,-1.7394731,1.9637891,0.9759497
16563,5995.0,1.0,-1.0691516,1.1694413,0.903662
16564,12920.0,1.0,-0.6649081,0.8174319,0.8149258
16565,2662.0,1.0,-0.8679159,0.73721814,0.8327347
16566,13708.0,1.0,-0.9145121,1.0244461,0.8742376
16567,27519.0,0.0,2.2531395,-2.4871237,0.008660685
16568,924.0,1.0,-0.6102199,0.76895344,0.7988582
16569,15399.0,0.0,-0.7128113,0.64847314,0.79596835
16570,21909.0,0.0,-1.1795015,1.3524375,0.9263507
16571,6632.0,1.0,-0.1672504,0.17131206,0.58384126
16572,3877.0,1.0,-2.0868845,2.1188867,0.9853098
16573,22793.0,0.0,3.7721884,-3.8633904,0.00048272574
16574,18327.0,0.0,5.5784326,-6.5618024,5.340238e-06
16575,3714.0,1.0,-0.2768916,0.3142762,0.64363307
16576,6853.0,1.0,-1.6094441,1.5685308,0.95999694
16577,9303.0,1.0,-0.8970322,0.86679554,0.8536884
16578,17484.0,0.0,0.57974666,-0.8030225,0.20056464
16579,10141.0,1.0,-0.67874485,0.7991632,0.8142564
16580,2739.0,1.0,-3.2565017,3.3284595,0.99862087
16581,8321.0,1.0,-1.8455169,2.0362952,0.9798029
16582,18270.0,0.0,1.4063098,-1.700852,0.042812794
16583,7652.0,1.0,-1.6493721,1.8088771,0.9694762
16584,6042.0,1.0,-1.1721845,1.3202035,0.9236065
16585,17014.0,0.0,-0.8288284,0.92098176,0.8519289
16586,2105.0,1.0,-0.54089683,0.5004417,0.73910815
16587,27143.0,0.0,0.7978503,-0.9199841,0.15215032
16588,10523.0,1.0,-0.26694667,0.28547022,0.6346962
16589,21096.0,0.0,0.00905101,0.02503401,0.50399566
16590,14747.0,0.0,0.13161665,-0.1766675,0.42353362
16591,1199.0,1.0,-2.5866709,2.7524357,0.99522275
16592,11778.0,1.0,-2.3855329,2.4140365,0.9918339
16593,5151.0,1.0,-0.8817819,0.9305669,0.8596455
16594,18001.0,0.0,0.34914336,-0.39080927,0.3230145
16595,13415.0,1.0,-1.07092,1.1938083,0.9059134
16596,25407.0,0.0,1.6435573,-1.9675303,0.026311442
16597,15942.0,0.0,3.2022789,-3.4499724,0.0012894474
16598,1135.0,1.0,-1.7186041,1.8854135,0.9735068
16599,7538.0,1.0,-1.8768597,2.037455,0.98043615
16600,21408.0,0.0,2.9142568,-3.475125,0.0016764784
16601,15100.0,0.0,1.07181,-1.1119698,0.101216555
16602,20602.0,0.0,-0.064721525,-0.25831476,0.45175233
16603,19449.0,0.0,0.3557528,-0.39689162,0.32024536
16604,14241.0,0.0,-0.16566885,0.2350631,0.5988635
16605,1876.0,1.0,-0.113325536,0.110904396,0.5558238
16606,497.0,1.0,-0.79950064,0.87871397,0.842668
16607,26313.0,0.0,0.25020188,-0.291113,0.36788177
16608,12880.0,1.0,-0.1583796,0.17258954,0.5819951
16609,2718.0,1.0,-2.193374,2.2229674,0.98806584
16610,19864.0,0.0,1.8565487,-1.8277774,0.024498826
16611,7461.0,1.0,-2.6047063,2.7673068,0.9953767
16612,15220.0,0.0,-0.17034213,0.12915283,0.57431906
16613,4839.0,1.0,-0.49035645,0.49859744,0.72888124
16614,11045.0,1.0,-1.7845784,1.7994237,0.9729857
16615,10430.0,1.0,-0.6097819,0.6594192,0.780606
16616,5547.0,1.0,-0.27554834,0.2810881,0.63567394
16617,14462.0,0.0,-0.62043536,0.6712078,0.78442514
16618,19180.0,0.0,0.88125235,-1.336863,0.09813548
16619,13313.0,1.0,-2.1134925,1.99929,0.9839012
16620,23940.0,0.0,1.4401166,-1.4961317,0.05039049
16621,21923.0,0.0,0.28473207,-0.32698417,0.3516678
16622,8477.0,1.0,-3.1982176,3.0493,0.9980685
16623,12426.0,1.0,0.06099859,-0.2621105,0.41991824
16624,25403.0,0.0,0.08871056,-0.101347506,0.45262796
16625,20882.0,0.0,2.8722095,-2.913093,0.00306297
16626,21235.0,0.0,-0.0383427,0.050557643,0.5222105
16627,19220.0,0.0,-1.6375196,1.6389928,0.9636142
16628,15940.0,0.0,0.30173597,-0.30336615,0.35317728
16629,23945.0,0.0,0.29574913,-0.30319133,0.35458612
16630,15329.0,0.0,1.1197969,-1.1606994,0.09275119
16631,4163.0,1.0,-2.1633592,2.296588,0.98856926
16632,19807.0,0.0,2.9099934,-3.474933,0.0016839524
16633,9704.0,1.0,-1.3808407,1.5701079,0.9503083
16634,2829.0,1.0,-1.9057227,2.1079624,0.98225397
16635,10573.0,1.0,-1.0734351,1.1656601,0.9037058
16636,10456.0,1.0,-0.7064841,0.76608044,0.8134468
16637,18501.0,0.0,-0.9391921,0.99401444,0.87360394
16638,14397.0,0.0,2.2065947,-2.6345532,0.007836093
16639,25561.0,0.0,2.1774411,-2.5195239,0.009040446
16640,19484.0,0.0,-1.1419387,1.319051,0.92136145
16641,25001.0,0.0,1.031603,-1.2530866,0.092398934
16642,16378.0,0.0,1.5059189,-1.5943997,0.04309412
16643,5017.0,1.0,-1.7225267,1.8884599,0.9736859
16644,5165.0,1.0,-0.85749876,0.92340845,0.8558088
16645,17852.0,0.0,0.98870444,-1.1880734,0.101855315
16646,4982.0,1.0,-2.803528,2.933418,0.99678576
16647,25750.0,0.0,0.835991,-0.67833817,0.18029809
16648,8460.0,1.0,-2.010252,2.2373471,0.985903
16649,22819.0,0.0,-0.009431735,-0.079559594,0.4824752
16650,27335.0,0.0,0.6809888,-0.9697912,0.16100357
16651,9662.0,1.0,-1.6108009,1.6943657,0.9646056
16652,11722.0,1.0,-1.3060462,1.3031235,0.9314494
16653,20345.0,0.0,1.6137635,-1.6053307,0.03845346
16654,1143.0,1.0,-0.740694,0.8087866,0.8248387
16655,15830.0,0.0,6.477846,-7.036625,1.3512608e-06
16656,12621.0,1.0,-1.0896161,1.2593169,0.91284937
16657,6402.0,1.0,-1.9060416,2.1323357,0.98267925
16658,26069.0,0.0,0.045691267,-0.06500502,0.47235414
16659,27454.0,0.0,-0.66740614,0.7228195,0.80062824
16660,15515.0,0.0,1.4522898,-1.6803095,0.041782416
16661,14208.0,0.0,-0.25609028,0.2691666,0.6283761
16662,12195.0,1.0,-0.049573705,0.045428276,0.52373266
16663,24487.0,0.0,-0.2224134,0.27931136,0.62286454
16664,18192.0,0.0,1.6284461,-1.9910822,0.02609606
16665,14856.0,0.0,-0.96898663,1.0871692,0.88656807
16666,22051.0,0.0,1.1069268,-1.1105148,0.09819513
16667,25699.0,0.0,1.4862634,-1.5699196,0.044951294
16668,7483.0,1.0,-1.7557356,1.8134398,0.97259325
16669,25760.0,0.0,-0.5393303,0.58518285,0.75482494
16670,17315.0,0.0,0.3876326,-0.6059004,0.27021483
16671,12756.0,1.0,-1.7288917,1.8304121,0.9723289
16672,22149.0,0.0,0.76438826,-1.0691617,0.13781592
16673,454.0,1.0,-1.3948674,1.3828522,0.9414599
16674,27197.0,0.0,-2.3282528,2.3463352,0.9907569
16675,5385.0,1.0,-1.8531127,1.6996379,0.972152
16676,16902.0,0.0,0.20199537,-0.3163644,0.37323585
16677,18777.0,0.0,3.573708,-3.6597607,0.0007214909
16678,11074.0,1.0,-1.5941743,1.5633101,0.95920265
16679,13981.0,0.0,1.1262681,-1.9823556,0.042752933
16680,25733.0,0.0,-0.4578219,0.49219552,0.7211187
16681,2339.0,1.0,-1.5338005,1.5994678,0.9582443
16682,27370.0,0.0,1.3838024,-1.2282128,0.068369135
16683,21358.0,0.0,-0.34416604,0.35824904,0.66872305
16684,26949.0,0.0,1.2202609,-1.2611548,0.077171326
16685,16752.0,0.0,-0.38189995,0.05855155,0.6083666
16686,3963.0,1.0,-1.0867524,1.1868452,0.9066667
16687,6314.0,1.0,-1.3351766,1.5456113,0.94688845
16688,8775.0,1.0,-0.46619064,0.5115248,0.7266547
16689,4977.0,1.0,-2.8271925,2.9414852,0.99688584
16690,2501.0,1.0,-0.51684535,0.5808703,0.74983186
16691,1008.0,1.0,-0.5761883,0.55354095,0.7557889
16692,20689.0,0.0,1.4468589,-1.5131476,0.049265698
16693,9285.0,1.0,-0.92930114,1.0124692,0.87454647
16694,14610.0,0.0,0.9192996,-1.3755418,0.0915511
16695,19724.0,0.0,0.10967921,-0.2013604,0.422861
16696,2990.0,1.0,-0.6732669,0.7194636,0.8010278
16697,25632.0,0.0,0.85968685,-0.86533046,0.15122603
16698,13247.0,1.0,-2.8503962,3.0163243,0.9971758
16699,18113.0,0.0,3.605126,-4.169708,0.00042000087
16700,14849.0,0.0,4.8555603,-6.0339,1.8653473e-05
16701,22961.0,0.0,2.9520946,-3.757657,0.001217483
16702,2881.0,1.0,-1.3076942,1.4309403,0.9392683
16703,26813.0,0.0,2.2507546,-2.209513,0.011427181
16704,12146.0,1.0,0.3199471,-0.29738837,0.3503877
16705,8299.0,1.0,-1.2995136,1.4359224,0.93908554
16706,3874.0,1.0,-2.1938708,2.211856,0.98793995
16707,3223.0,1.0,-0.570984,0.6179341,0.76654744
16708,14970.0,0.0,4.1681848,-4.264065,0.00021768386
16709,17112.0,0.0,-0.8455227,0.7943285,0.83751464
16710,13988.0,0.0,0.938419,-0.9575443,0.13056603
16711,25289.0,0.0,2.3371031,-3.0295365,0.0046480917
16712,20111.0,0.0,3.2795463,-3.771982,0.00086533517
16713,26125.0,0.0,0.7813344,-0.7814741,0.17324401
16714,14706.0,0.0,-0.3583967,0.4128877,0.6837987
16715,5506.0,1.0,0.16653305,-0.47809,0.34420225
16716,484.0,1.0,-2.2519588,2.279006,0.9893444
16717,23779.0,0.0,5.4817624,-6.2738967,7.844743e-06
16718,5275.0,1.0,-0.5261806,0.45815527,0.72796774
16719,23126.0,0.0,1.4925792,-1.7495606,0.03761036
16720,11235.0,1.0,-0.6058901,0.58020836,0.76604253
16721,5876.0,1.0,-0.92488474,1.0094452,0.87372786
16722,13928.0,0.0,0.32075787,-0.3616559,0.33572277
16723,19863.0,0.0,0.59105146,-1.0812004,0.1581242
16724,27017.0,0.0,0.8339389,-0.8862796,0.15184303
16725,19682.0,0.0,-0.037254214,0.022064656,0.5148254
16726,5743.0,1.0,-1.2894802,1.4120941,0.9371195
16727,15353.0,0.0,0.4393019,-0.4561973,0.28997627
16728,16593.0,0.0,-0.11919138,-0.16882193,0.48759493
16729,17149.0,0.0,0.24417478,-0.27189195,0.37377244
16730,21689.0,0.0,2.3666482,-2.4710858,0.007862678
16731,11177.0,1.0,-1.9812174,2.0241277,0.98210794
16732,2690.0,1.0,-1.6316814,1.5633099,0.9606454
16733,21513.0,0.0,0.86641335,-0.95846796,0.13884918
16734,22549.0,0.0,0.6657068,-0.7247301,0.19933803
16735,5891.0,1.0,-2.0089,2.2225895,0.98567736
16736,20217.0,0.0,0.025508434,0.037188858,0.50292003
16737,11330.0,1.0,-1.5877753,1.5708992,0.95924914
16738,9690.0,1.0,-1.5957097,1.7559857,0.96616036
16739,809.0,1.0,-1.4929069,1.5348766,0.9538137
16740,20197.0,0.0,0.7526609,-0.9418213,0.15518731
16741,9468.0,1.0,-1.3491712,1.4983418,0.94518995
16742,13915.0,0.0,1.2748184,-1.3295963,0.06885484
16743,11366.0,1.0,-2.344472,2.3194613,0.99065876
16744,4909.0,1.0,-0.67895484,0.7383664,0.8049181
16745,8900.0,1.0,-1.5586658,1.517762,0.95590985
16746,23421.0,0.0,1.0687264,-1.1088958,0.1017781
16747,19136.0,0.0,-0.21723422,0.2257027,0.6089586
16748,2981.0,1.0,-0.122685105,0.12194085,0.5608533
16749,13810.0,0.0,3.4381962,-3.900123,0.0006497202
16750,7636.0,1.0,-2.3666325,2.5389378,0.99264926
16751,15710.0,0.0,0.5622912,-0.68919367,0.22244322
16752,1747.0,1.0,-1.047293,1.1450782,0.89956236
16753,396.0,1.0,-0.4854677,0.44455475,0.7170798
16754,22563.0,0.0,0.5930464,-0.63293487,0.22688557
16755,24466.0,0.0,1.2516563,-1.2925555,0.0728163
16756,26731.0,0.0,-0.8136313,0.86139077,0.84224427
16757,25483.0,0.0,2.4989622,-3.226464,0.003251357
16758,26315.0,0.0,2.0214887,-2.0478184,0.016802086
16759,5733.0,1.0,-1.6389896,1.7776489,0.9682205
16760,22810.0,0.0,0.9533218,-0.86341274,0.13982615
16761,15055.0,0.0,1.2007713,-1.0679991,0.09374261
16762,26459.0,0.0,1.4963408,-1.9391835,0.0312035
16763,3086.0,1.0,0.69077414,-0.65742546,0.20616487
16764,15549.0,0.0,-1.330285,1.3526151,0.93601
16765,5403.0,1.0,-0.97888064,1.0763831,0.8864784
16766,20396.0,0.0,0.5324837,-0.59018075,0.24551739
16767,13260.0,1.0,0.15339878,-0.10133836,0.43665785
16768,9779.0,1.0,-0.23700687,-0.005367309,0.55765235
16769,25794.0,0.0,-1.2067094,1.3835416,0.9302315
16770,18129.0,0.0,0.9803034,-1.0443064,0.11664317
16771,15666.0,0.0,-0.88395715,1.0133009,0.8695808
16772,16425.0,0.0,-1.2270648,0.971315,0.900104
16773,9969.0,1.0,-0.19588724,0.19146416,0.59564495
16774,14910.0,0.0,0.6937238,-0.6454971,0.2076382
16775,2277.0,1.0,-1.1441987,1.2541522,0.9167014
16776,3746.0,1.0,0.8574003,-0.8494398,0.15357403
16777,16665.0,0.0,0.4275052,-0.3850019,0.30735648
16778,8763.0,1.0,-0.26882496,0.25066632,0.62702876
16779,22384.0,0.0,3.3036482,-4.064927,0.00063036877
16780,14885.0,0.0,0.2557113,-0.29662216,0.3653232
16781,25499.0,0.0,0.7457026,-1.0082452,0.14754996
16782,15522.0,0.0,0.6850846,-0.78661746,0.18668403
16783,3148.0,1.0,-0.3706958,0.39798957,0.6832364
16784,15178.0,0.0,-0.36279026,0.36403394,0.67410797
16785,9615.0,1.0,-1.2245419,1.266579,0.92351705
16786,12518.0,1.0,-0.8453034,1.0030833,0.8639376
16787,11178.0,1.0,-1.5311021,1.5880828,0.95767725
16788,3106.0,1.0,-1.9920764,2.0688114,0.9830582
16789,23342.0,0.0,-0.4788566,0.3434444,0.69472456
16790,11293.0,1.0,-2.1412928,2.1250496,0.9861611
16791,5132.0,1.0,-1.1137643,1.1726195,0.9077431
16792,15861.0,0.0,0.56065357,-0.77886224,0.2075897
16793,9493.0,1.0,-1.2686431,1.4478893,0.93799514
16794,23580.0,0.0,-0.17417887,0.09417644,0.5666891
16795,15388.0,0.0,0.65279543,-0.61369383,0.21985881
16796,6171.0,1.0,-0.9523655,1.0416,0.88016206
16797,19755.0,0.0,0.22065327,-0.25778735,0.38262042
16798,20823.0,0.0,2.2565799,-2.8463964,0.0060419017
16799,20172.0,0.0,0.46543625,-0.48815033,0.27816412
16800,24609.0,0.0,-0.12129545,0.13501048,0.563728
16801,20846.0,0.0,4.571733,-5.624165,3.7321708e-05
16802,9388.0,1.0,-1.2357161,1.3982997,0.9330189
16803,14548.0,0.0,0.45453358,-0.49903876,0.27816695
16804,23917.0,0.0,0.59394836,-0.64738303,0.22420433
16805,15951.0,0.0,1.6508048,-1.9616033,0.02627763
16806,18478.0,0.0,1.3693323,-1.3760003,0.060350783
16807,20372.0,0.0,2.2817247,-2.3759239,0.009399558
16808,22685.0,0.0,0.6789758,-0.6037103,0.21709332
16809,6793.0,1.0,-0.109362185,0.11781752,0.55655193
16810,8860.0,1.0,-0.6488495,0.7296823,0.79875517
16811,12292.0,1.0,-3.1980045,3.168327,0.9982845
16812,12811.0,1.0,-0.2355837,0.27360928,0.6246173
16813,26433.0,0.0,1.6929879,-2.1813982,0.020344585
16814,7521.0,1.0,-2.3510916,2.4789903,0.9920774
16815,7882.0,1.0,-1.6435138,1.757633,0.9677404
16816,7894.0,1.0,-2.6244602,2.7569573,0.99541986
16817,14864.0,0.0,2.0863748,-1.9912257,0.016665632
16818,7084.0,1.0,-1.6686735,1.62136,0.9640853
16819,12957.0,1.0,-1.4873463,1.633446,0.9577423
16820,23774.0,0.0,-0.5307102,0.6702374,0.7686933
16821,19714.0,0.0,2.4390984,-2.9818735,0.0044033704
16822,9813.0,1.0,-0.20045552,0.31453478,0.6259756
16823,16079.0,0.0,-0.046742886,0.0684115,0.5287568
16824,9100.0,1.0,-2.3151183,2.2822635,0.99002236
16825,1383.0,1.0,0.15573207,-0.19693461,0.41273588
16826,20559.0,0.0,0.57957125,-0.5873961,0.23740357
16827,16712.0,0.0,-0.23187399,0.22702354,0.6127526
16828,23064.0,0.0,2.2148635,-2.8300018,0.0064010886
16829,4888.0,1.0,0.08351813,-0.16062398,0.43926585
16830,18870.0,0.0,0.06312442,-0.07748027,0.46490663
16831,27390.0,0.0,0.74132216,-0.5983926,0.20755696
16832,27404.0,0.0,1.2238994,-1.2653955,0.07661205
16833,5731.0,1.0,-1.3893484,1.3547289,0.939578
16834,4209.0,1.0,-1.4860513,1.5666621,0.95489955
16835,7210.0,1.0,0.5332507,-0.8928746,0.19370313
16836,80.0,1.0,-1.3506597,1.4887614,0.94476926
16837,19658.0,0.0,1.8084908,-2.0139399,0.021406313
16838,24960.0,0.0,-0.042746603,-0.056895137,0.4964629
16839,25879.0,0.0,-1.1547257,1.2787435,0.9193441
16840,25647.0,0.0,3.2965262,-3.3132524,0.0013453182
16841,3553.0,1.0,-1.2995133,1.4825869,0.9417008
16842,16728.0,0.0,0.83829296,-1.0271317,0.13407202
16843,6681.0,1.0,-1.1502858,1.0129899,0.89690286
16844,20611.0,0.0,1.810044,-2.4639702,0.013734503
16845,4330.0,1.0,-0.96357346,0.922668,0.8683264
16846,6385.0,1.0,-0.3984342,0.49126488,0.7088281
16847,11588.0,1.0,-1.8433222,1.636146,0.9700979
16848,4133.0,1.0,-0.62219906,0.5577483,0.76493835
16849,16116.0,0.0,0.9621223,-0.8838522,0.13634624
16850,16486.0,0.0,0.3000025,-0.31788144,0.35026285
16851,4407.0,1.0,-1.5744307,1.6037452,0.9600046
16852,16609.0,0.0,0.49367172,-0.46128467,0.27788916
16853,6710.0,1.0,-0.72188294,0.8297299,0.82514656
16854,6089.0,1.0,-0.5593101,0.61060405,0.76312953
16855,22066.0,0.0,-0.41206536,0.45180172,0.70346797
16856,11964.0,1.0,-0.3795754,0.3233897,0.6688449
16857,11863.0,1.0,-0.4725305,0.51075006,0.7277587
16858,20349.0,0.0,-0.10248864,0.20138514,0.5753892
16859,14606.0,0.0,0.058684036,-0.03138712,0.47749746
16860,16618.0,0.0,1.8686267,-2.402566,0.01377278
16861,12167.0,1.0,-0.9878472,1.0822196,0.88795966
16862,14596.0,0.0,0.40953934,-0.6171684,0.2637229
16863,22211.0,0.0,2.614577,-2.6893592,0.0049473876
16864,7940.0,1.0,-0.6130574,0.7823528,0.8014545
16865,11655.0,1.0,-0.90846336,0.86996555,0.8555027
16866,22645.0,0.0,4.366244,-4.9285336,9.189455e-05
16867,25960.0,0.0,1.1366394,-1.4436672,0.07041667
16868,18136.0,0.0,-0.5332569,0.41512433,0.7207895
16869,27368.0,0.0,2.1254172,-2.6750042,0.008159158
16870,15.0,1.0,-1.0884769,1.2364427,0.91091996
16871,27502.0,0.0,-0.12320021,0.14420676,0.5664562
16872,27405.0,0.0,0.6572312,-0.91995513,0.17119433
16873,14923.0,0.0,1.5178422,-1.690043,0.038870066
16874,23953.0,0.0,-0.24497977,0.29333016,0.6314191
16875,21724.0,0.0,0.37241763,-0.8770926,0.22278492
16876,23469.0,0.0,1.3519886,-1.2418447,0.06953636
16877,22022.0,0.0,3.0423558,-3.4237456,0.0015528618
16878,4828.0,1.0,-0.79461265,0.7665509,0.82652026
16879,20081.0,0.0,2.3747592,-3.177638,0.0038631673
16880,27522.0,0.0,0.54112905,-0.5910181,0.24376507
16881,23071.0,0.0,4.492244,-5.6265707,4.031227e-05
16882,15051.0,0.0,2.0621722,-2.2310479,0.013476761
16883,1313.0,1.0,-2.367115,2.3227017,0.9908953
16884,5579.0,1.0,-1.3604563,1.3971204,0.9403398
16885,23914.0,0.0,2.007336,-2.048222,0.017030735
16886,27347.0,0.0,1.1215105,-1.3708116,0.076398194
16887,16067.0,0.0,0.18655509,-0.19839156,0.4049344
16888,17075.0,0.0,-0.15049401,0.12891433,0.56940114
16889,23220.0,0.0,0.07981825,-0.297368,0.4068057
