,eids,labels,logits_0,logits_1,scores
4096,17077.0,0.0,-0.5313486,0.57359254,0.75118476
4097,20655.0,0.0,-1.2006483,1.1997273,0.9168559
4098,15835.0,0.0,1.2395386,-1.2656204,0.075497314
4099,15733.0,0.0,0.97664,-1.0577893,0.115635194
4100,4680.0,1.0,-1.54421,1.6837642,0.96187353
4101,1471.0,1.0,-2.1942244,1.9192398,0.98391205
4102,26035.0,0.0,0.8686558,-0.90954894,0.14452498
4103,15707.0,0.0,3.708468,-3.6138802,0.0006601731
4104,23453.0,0.0,0.02462925,-0.012695432,0.4906699
4105,19636.0,0.0,-0.2866155,0.3678189,0.65800905
4106,16235.0,0.0,2.6313665,-2.5797062,0.005426212
4107,19281.0,0.0,0.3295705,-0.5607418,0.2910454
4108,14367.0,0.0,3.5892146,-3.831158,0.00059856754
4109,4181.0,1.0,-0.61544967,0.67017376,0.7834055
4110,18881.0,0.0,0.85343057,-0.8128842,0.15891613
4111,24279.0,0.0,1.1896126,-1.3935547,0.070229635
4112,22428.0,0.0,0.4126053,-0.46451575,0.29377472
4113,6122.0,1.0,-2.111424,2.2431471,0.98731506
4114,3760.0,1.0,-2.2591903,2.2554777,0.9891713
4115,17921.0,0.0,0.93286496,-1.2422954,0.10200337
4116,15221.0,0.0,2.6785836,-2.6792111,0.0046891924
4117,26236.0,0.0,0.34941423,-0.39383447,0.32229415
4118,23406.0,0.0,-1.2833576,1.233748,0.92533237
4119,13807.0,0.0,0.88768977,-1.0228066,0.12892509
4120,3686.0,1.0,-1.2846122,1.2867234,0.9289938
4121,2626.0,1.0,-0.03641054,0.06752902,0.5259615
4122,16963.0,0.0,2.3787637,-2.6228123,0.006682382
4123,22434.0,0.0,-0.51018566,0.5616428,0.74494445
4124,25545.0,0.0,0.063175544,-0.059673995,0.46932617
4125,23629.0,0.0,0.67517066,-0.7244601,0.19787471
4126,191.0,1.0,0.47743434,-0.47559038,0.27827692
4127,27293.0,0.0,0.7214583,-0.78578573,0.18134758
4128,12540.0,1.0,-0.032315493,0.04596463,0.51956004
4129,13816.0,0.0,2.65492,-3.079501,0.0032223375
4130,26027.0,0.0,1.5321829,-1.4834452,0.04672482
4131,23983.0,0.0,0.03929223,-0.18298899,0.4446574
4132,12694.0,1.0,-0.53678185,0.5418902,0.74624264
4133,5642.0,1.0,-0.81716985,0.8140797,0.8363407
4134,18085.0,0.0,3.1129954,-3.1520388,0.001898039
4135,2301.0,1.0,-1.9704244,2.0956063,0.98314375
4136,4643.0,1.0,-1.1287043,1.2584527,0.9158427
4137,16727.0,0.0,4.659028,-4.6713037,8.868494e-05
4138,26479.0,0.0,1.6181085,-1.5594301,0.04001979
4139,17223.0,0.0,0.18057975,-0.11225119,0.4273109
4140,16868.0,0.0,-0.24679852,0.30764002,0.63516474
4141,14407.0,0.0,3.5662105,-4.3361325,0.0003697392
4142,23645.0,0.0,2.2838688,-2.37564,0.009382255
4143,17887.0,0.0,1.0613146,-1.0524597,0.10776523
4144,16181.0,0.0,-0.34834933,0.2606089,0.6477031
4145,13218.0,1.0,-1.0308344,1.2019553,0.9031556
4146,4489.0,1.0,-2.2405047,2.1076968,0.987235
4147,7690.0,1.0,-1.9329541,2.05075,0.98172367
4148,16972.0,0.0,1.2996843,-1.3381815,0.06674085
4149,20495.0,0.0,3.7373588,-4.2803497,0.0003294657
4150,14854.0,0.0,-0.43818963,0.49960595,0.71865416
4151,27020.0,0.0,3.0146172,-3.0088494,0.002415413
4152,20219.0,0.0,0.8640028,-1.3659294,0.09709457
4153,11484.0,1.0,-1.210926,1.1220613,0.91157246
4154,15322.0,0.0,-0.15525171,-0.027903885,0.531794
4155,23080.0,0.0,1.0645943,-1.070489,0.105733395
4156,14817.0,0.0,1.295862,-1.6224985,0.051253367
4157,21146.0,0.0,0.57974184,-0.6187401,0.23174538
4158,15839.0,0.0,0.47204846,-0.70439744,0.23569183
4159,23904.0,0.0,2.6358933,-2.7226307,0.0046857884
4160,14812.0,0.0,0.4696067,-0.6238872,0.25096092
4161,22277.0,0.0,2.3348215,-2.2409484,0.010193392
4162,14602.0,0.0,4.968435,-5.023056,4.5785775e-05
4163,18024.0,0.0,0.30587965,-0.27194294,0.35943377
4164,6594.0,1.0,-0.28989065,0.30223697,0.6438531
4165,22187.0,0.0,-0.9026949,0.8800542,0.85603595
4166,22805.0,0.0,1.9396062,-1.9661674,0.019728336
4167,27458.0,0.0,0.047694936,-0.038693696,0.47841626
4168,2089.0,1.0,1.3106341,-1.3496354,0.06535887
4169,1338.0,1.0,-0.38556576,0.40428734,0.68779975
4170,3486.0,1.0,0.2324068,-0.24586216,0.38266098
4171,19340.0,0.0,4.9727263,-5.2444897,3.6534522e-05
4172,19517.0,0.0,1.6759953,-1.6513338,0.034645446
4173,19783.0,0.0,2.699366,-3.259303,0.002576691
4174,12993.0,1.0,-1.2263491,1.3814516,0.9313619
4175,9766.0,1.0,1.0273222,-1.151643,0.101655394
4176,62.0,1.0,0.059953824,-0.07830647,0.46548983
4177,19781.0,0.0,3.6923037,-4.329903,0.00032798745
4178,8347.0,1.0,-1.3994803,1.5451689,0.95000994
4179,26954.0,0.0,0.26840454,-0.30931097,0.35945842
4180,18962.0,0.0,3.1944125,-3.1446934,0.0017627681
4181,23180.0,0.0,0.7198685,-0.91884583,0.16264008
4182,2132.0,1.0,-1.590116,1.5492067,0.95848596
4183,18993.0,0.0,-0.40865856,0.42587352,0.69731236
4184,27528.0,0.0,4.062233,-4.720192,0.0001533821
4185,5807.0,1.0,-1.2024097,1.3695347,0.92903394
4186,4194.0,1.0,-1.1594069,1.2695248,0.91900706
4187,15217.0,0.0,4.604609,-5.0729704,6.266907e-05
4188,18240.0,0.0,1.431267,-1.7061341,0.041590594
4189,15578.0,0.0,0.8524567,-0.92006934,0.14522846
4190,3859.0,1.0,-0.6927239,0.81396717,0.8185703
4191,27443.0,0.0,0.06076829,-0.10705349,0.45814276
4192,19303.0,0.0,1.2857468,-1.6101172,0.0523584
4193,9127.0,1.0,-2.3981764,2.3274364,0.99121267
4194,21546.0,0.0,1.2881296,-1.6136615,0.052065093
4195,5137.0,1.0,-1.7401295,1.8491166,0.9731232
4196,13576.0,1.0,-0.9890798,1.1027555,0.8901071
4197,4711.0,1.0,-0.22812435,0.112841785,0.5844252
4198,15774.0,0.0,1.4220552,-1.6830184,0.042898457
4199,5605.0,1.0,-1.048878,1.0467079,0.8904734
4200,9664.0,1.0,-0.7318191,0.8420815,0.828339
4201,1685.0,1.0,-2.0574036,1.9264457,0.98172635
4202,19144.0,0.0,0.49591082,-0.53652275,0.2626126
4203,25874.0,0.0,3.0133717,-3.4418054,0.001569892
4204,10267.0,1.0,-0.43722486,0.47627497,0.7137158
4205,16592.0,0.0,-1.0121491,0.69886357,0.8469676
4206,9737.0,1.0,-0.97010285,1.1203372,0.88997054
4207,25204.0,0.0,0.7070695,-0.94969535,0.16019675
4208,4655.0,1.0,-0.2059024,0.20164561,0.6004998
4209,553.0,1.0,-0.36065423,0.3462544,0.6697177
4210,11502.0,1.0,-1.1321132,1.1633444,0.90850013
4211,21933.0,0.0,3.7505403,-4.434018,0.00027884965
4212,1293.0,1.0,-0.5398912,0.63287723,0.76364505
4213,2419.0,1.0,0.2734468,-0.2705199,0.3672653
4214,21520.0,0.0,-0.6881439,0.756558,0.8091817
4215,23657.0,0.0,2.1695025,-2.239026,0.012026678
4216,10890.0,1.0,-0.9548374,1.0879774,0.8852196
4217,21668.0,0.0,0.33524734,-0.28680906,0.3493139
4218,9022.0,1.0,-1.6955822,1.6972315,0.9674792
4219,20816.0,0.0,-0.9281251,1.0107181,0.874225
4220,8835.0,1.0,-1.1535945,1.3724544,0.92594784
4221,10153.0,1.0,-0.4033717,0.5021575,0.7120844
4222,23703.0,0.0,1.9988039,-2.0684912,0.01683536
4223,14175.0,0.0,0.87147987,-1.05898,0.12669967
4224,16739.0,0.0,2.5454879,-2.5863652,0.0058709355
4225,12869.0,1.0,-0.44285327,0.4936021,0.7183831
4226,1171.0,1.0,-1.4863575,1.6807394,0.95957714
4227,12403.0,1.0,-1.4457726,1.6190057,0.9554162
4228,26113.0,0.0,2.907344,-3.2317004,0.0021523407
4229,7717.0,1.0,-1.9231055,2.056185,0.9816443
4230,19435.0,0.0,4.7334204,-5.20715,4.8177473e-05
4231,20238.0,0.0,0.44616038,-0.49259865,0.28115106
4232,27377.0,0.0,3.6634274,-3.984984,0.0004765738
4233,13841.0,0.0,-1.4963577,1.6189492,0.9575197
4234,17090.0,0.0,1.5222797,-1.5955281,0.042378645
4235,18087.0,0.0,0.71433187,-0.75924027,0.18640028
4236,13980.0,0.0,2.7247915,-2.8567436,0.0037526423
4237,2008.0,1.0,-1.1984863,1.0908501,0.9079901
4238,25152.0,0.0,1.2934349,-1.1967515,0.07654904
4239,20386.0,0.0,0.3687164,-0.39023513,0.31887394
4240,1750.0,1.0,-0.88688475,0.9641163,0.86424464
4241,10448.0,1.0,-1.1354225,1.3328674,0.92188865
4242,11314.0,1.0,-1.4651301,1.4678993,0.94945526
4243,18000.0,0.0,0.6418086,-0.68121004,0.21031651
4244,24445.0,0.0,1.7355626,-1.6990168,0.031232078
4245,13011.0,1.0,-1.0488508,1.1932106,0.9039635
4246,14956.0,0.0,1.8463824,-1.9649501,0.021640038
4247,25717.0,0.0,0.22391188,-0.27186403,0.37853384
4248,25971.0,0.0,-0.043103844,0.035937965,0.5197502
4249,12852.0,1.0,-0.8430639,0.9224152,0.85389453
4250,22140.0,0.0,3.6639094,-4.1574807,0.000400903
4251,20230.0,0.0,1.5887506,-1.6459348,0.037881114
4252,8179.0,1.0,-2.1286945,2.070617,0.9852159
4253,17768.0,0.0,0.49927586,-0.58348185,0.2529845
4254,19156.0,0.0,0.35020044,-0.4287206,0.3145525
4255,6047.0,1.0,-1.0308399,1.1529055,0.89878035
4256,1631.0,1.0,-2.8959796,2.8675644,0.99686986
4257,20830.0,0.0,-0.46329242,0.4788136,0.71952486
4258,5248.0,1.0,0.9731918,-1.0789118,0.11384
4259,12524.0,1.0,-0.35452712,0.33180684,0.66515094
4260,22156.0,0.0,1.0143015,-0.9703922,0.12081937
4261,5329.0,1.0,-1.1798553,1.0256052,0.9007388
4262,18418.0,0.0,0.26840454,-0.30931097,0.35945842
4263,26981.0,0.0,0.7920406,-0.7481731,0.1765042
4264,10841.0,1.0,-1.0985765,1.2754953,0.9148286
4265,9956.0,1.0,-1.3194668,1.1974266,0.92531765
4266,5374.0,1.0,-1.3240774,1.1805534,0.9244658
4267,27132.0,0.0,0.9036176,-0.9775631,0.13225332
4268,2239.0,1.0,-1.4412837,1.4853723,0.94914854
4269,26390.0,0.0,1.281708,-1.9265554,0.03885594
4270,20590.0,0.0,1.8205526,-1.7377377,0.027698433
4271,12931.0,1.0,0.1499146,-0.17710283,0.4189665
4272,11990.0,1.0,-0.08921102,0.04746002,0.53411466
4273,4782.0,1.0,-0.765359,0.7695455,0.8227228
4274,4214.0,1.0,-0.10942584,0.13185808,0.56003004
4275,10300.0,1.0,-2.5537317,2.5374768,0.993887
4276,20309.0,0.0,1.1951921,-1.2820117,0.07747181
4277,27386.0,0.0,1.5355735,-1.5608101,0.043256678
4278,21842.0,0.0,1.2273085,-1.2448874,0.077830486
4279,27245.0,0.0,-0.5355818,0.5776418,0.7527296
4280,26395.0,0.0,1.926357,-2.1982884,0.015911946
4281,21639.0,0.0,3.02655,-3.0231535,0.0023530112
4282,20097.0,0.0,1.3623142,-1.4358644,0.057422675
4283,17292.0,0.0,0.6893015,-0.7397554,0.19324566
4284,7260.0,1.0,-2.105162,2.2326567,0.9871035
4285,16104.0,0.0,0.9331186,-0.97401446,0.12930326
4286,27179.0,0.0,1.2226391,-1.311127,0.0735247
4287,14766.0,0.0,-0.27396083,0.43337315,0.66981184
4288,27544.0,0.0,0.98201215,-1.3209674,0.090876505
4289,5028.0,1.0,-1.0901268,1.2232726,0.9099807
4290,6284.0,1.0,-1.5338511,1.610323,0.95867854
4291,9193.0,1.0,-2.3892484,2.3790627,0.9915768
4292,26053.0,0.0,0.8915429,-0.8531065,0.14872333
4293,23809.0,0.0,0.14671196,-0.22124755,0.40903416
4294,22815.0,0.0,1.0476319,-1.1023109,0.10433656
4295,2193.0,1.0,0.83342403,-0.9855485,0.13955718
4296,13522.0,1.0,-0.68796945,0.7471332,0.80769515
4297,6486.0,1.0,-0.70554036,0.6646351,0.79740846
4298,26367.0,0.0,1.398215,-1.425293,0.056066986
4299,5887.0,1.0,-0.42058027,0.46842498,0.70868486
4300,15168.0,0.0,0.67402667,-0.65088654,0.21000202
4301,11543.0,1.0,-1.9844193,1.9380612,0.98059213
4302,13184.0,1.0,-2.5760229,2.6685328,0.9947515
4303,24755.0,0.0,0.2668597,-0.24458036,0.374856
4304,9718.0,1.0,-0.9334803,1.0430064,0.87830615
4305,6677.0,1.0,-0.3656187,0.32471246,0.6660406
4306,11921.0,1.0,-2.0292296,2.1727848,0.98525524
4307,1174.0,1.0,-1.36057,1.5503385,0.94838303
4308,3408.0,1.0,-2.3486302,2.26927,0.99022305
4309,19311.0,0.0,-0.6148165,0.6694721,0.78317887
4310,13132.0,1.0,0.43209326,-0.57380366,0.26778358
4311,5447.0,1.0,-2.3096042,2.3191063,0.9903272
4312,17738.0,0.0,-0.30324203,0.2647006,0.63828826
4313,7457.0,1.0,-1.8597498,1.9753289,0.97885704
4314,14221.0,0.0,3.1849875,-3.772359,0.00095071364
4315,15714.0,0.0,2.0875416,-2.1582894,0.014121551
4316,16798.0,0.0,-0.15438151,0.15921935,0.577764
4317,27515.0,0.0,5.8051777,-6.1428022,6.4722526e-06
4318,15719.0,0.0,1.3497832,-1.3042014,0.06574385
4319,1724.0,1.0,-0.7559609,0.8364944,0.8309613
4320,17716.0,0.0,1.2208666,-1.0951564,0.08980461
4321,24077.0,0.0,0.8014139,-0.7834407,0.17010905
4322,10356.0,1.0,-0.95893544,1.1222246,0.8890585
4323,11693.0,1.0,-1.5487144,1.4948525,0.954504
4324,10874.0,1.0,-1.4820559,1.4559114,0.9496917
4325,13566.0,1.0,-0.9702764,0.951827,0.8723728
4326,11641.0,1.0,-1.1403954,1.204612,0.91253656
4327,6535.0,1.0,-0.6883826,0.7672108,0.8108578
4328,55.0,1.0,-0.0017747581,-0.0092255175,0.4981373
4329,25307.0,0.0,2.6072373,-2.591108,0.005495335
4330,9804.0,1.0,1.4449644,-1.4552419,0.052143365
4331,699.0,1.0,-0.9044029,0.58417386,0.8158645
4332,8116.0,1.0,-1.7393272,1.6272116,0.9666423
4333,23563.0,0.0,1.8429587,-1.9256263,0.022563824
4334,998.0,1.0,-0.5719102,0.60624903,0.76461667
4335,18117.0,0.0,0.38944244,-0.4692756,0.29760727
4336,22027.0,0.0,-0.09533697,0.110235244,0.5512128
4337,11260.0,1.0,-1.3601527,1.326309,0.93622303
4338,11822.0,1.0,-1.3923824,1.5417264,0.94950706
4339,24733.0,0.0,0.9108525,-1.1228569,0.11570884
4340,23409.0,0.0,0.8746523,-0.9155443,0.14304861
4341,3567.0,1.0,-0.58473533,0.7323151,0.78869057
4342,13975.0,0.0,0.22668159,-0.21725246,0.39080396
4343,298.0,1.0,0.30062634,-0.25471807,0.36462536
4344,24218.0,0.0,1.4296346,-1.8692422,0.035609744
4345,9545.0,1.0,-0.6438746,0.81381935,0.8111797
4346,20412.0,0.0,0.24905743,-0.21520121,0.38597608
4347,10163.0,1.0,-1.1547785,1.2784684,0.9193276
4348,18490.0,0.0,0.3890913,-0.32486093,0.32872614
4349,25395.0,0.0,3.0286665,-3.6631165,0.0012395297
4350,11666.0,1.0,-1.019017,1.0776126,0.8905752
4351,26291.0,0.0,0.47083133,-0.45272762,0.28423327
4352,10454.0,1.0,-1.213666,1.4030135,0.9319273
4353,16196.0,0.0,2.351761,-2.3879192,0.008665689
4354,2048.0,1.0,-1.188981,1.2644973,0.9208154
4355,4525.0,1.0,0.11634843,-0.12864022,0.43905735
4356,1918.0,1.0,-0.80980855,0.97082645,0.8557753
4357,8499.0,1.0,-0.6848079,0.7470364,0.8071885
4358,18533.0,0.0,4.980345,-5.4859643,2.8479186e-05
4359,14168.0,0.0,0.26840454,-0.30931097,0.35945842
4360,18469.0,0.0,0.4631549,-0.79149175,0.22189683
4361,25467.0,0.0,0.7833065,-0.7933141,0.17127463
4362,6226.0,1.0,1.0040078,-1.0449026,0.114162534
4363,9727.0,1.0,-1.5759389,1.4985678,0.95582885
4364,16577.0,0.0,0.33622682,-0.40918505,0.32182184
4365,5416.0,1.0,-0.20488164,0.07819897,0.57030135
4366,9300.0,1.0,-0.72254175,0.7824628,0.8183197
4367,5204.0,1.0,-0.5495291,0.5709331,0.75407445
4368,6937.0,1.0,-1.7340131,1.6931033,0.9685413
4369,10590.0,1.0,-0.4106015,0.4952249,0.7121453
4370,22203.0,0.0,0.10344711,-0.06994486,0.4567603
4371,3326.0,1.0,-1.563133,1.7546995,0.96503556
4372,4205.0,1.0,-0.72385615,0.79448014,0.82029337
4373,7772.0,1.0,0.26840454,-0.30931097,0.35945842
4374,3166.0,1.0,-1.1388674,1.262476,0.91692966
4375,15606.0,0.0,1.8687677,-1.7691486,0.025632778
4376,25863.0,0.0,3.2793572,-3.1878603,0.0015511328
4377,27466.0,0.0,-1.0573866,1.1260946,0.89875627
4378,5084.0,1.0,-2.184505,2.322651,0.9890905
4379,8811.0,1.0,-0.7473447,0.86314815,0.83347976
4380,5332.0,1.0,-1.2586336,1.1185613,0.9150717
4381,11903.0,1.0,-2.2171407,2.35075,0.98972684
4382,23847.0,0.0,0.65320075,-0.631574,0.21673855
4383,16802.0,0.0,1.545829,-1.5834048,0.041917365
4384,17782.0,0.0,1.8176281,-1.9057925,0.023581687
4385,4175.0,1.0,3.0391734,-3.385866,0.0016178481
4386,2755.0,1.0,-0.7384916,0.82803243,0.82728755
4387,5392.0,1.0,-1.301187,1.1663861,0.9218371
4388,26185.0,0.0,6.1813807,-6.227541,4.081989e-06
4389,3733.0,1.0,-1.3581066,1.4686596,0.9441052
4390,19650.0,0.0,2.256049,-2.2823412,0.010577523
4391,9888.0,1.0,-1.602659,1.708271,0.9648019
4392,25406.0,0.0,-0.057662725,0.05157146,0.52728146
4393,682.0,1.0,-1.6815794,1.790355,0.9698786
4394,2294.0,1.0,-1.6971085,1.8127689,0.97096753
4395,5126.0,1.0,-1.6226525,1.7225375,0.965947
4396,5006.0,1.0,-2.0944443,2.2304423,0.98693776
4397,13335.0,1.0,-0.6189697,0.5785139,0.76807684
4398,5927.0,1.0,-0.7990257,0.87465125,0.84206545
4399,25585.0,0.0,-1.0653853,0.78428787,0.8640887
4400,25633.0,0.0,0.5239925,-0.4638933,0.27132988
4401,19857.0,0.0,1.2122386,-1.3227284,0.07344293
4402,25743.0,0.0,2.9006033,-2.925631,0.0029404894
4403,24531.0,0.0,2.9429314,-3.0776472,0.0024223826
4404,7833.0,1.0,-1.558224,1.5173213,0.9558727
4405,20467.0,0.0,2.4402144,-2.461036,0.007382374
4406,23549.0,0.0,3.7329998,-3.8203125,0.00052409555
4407,6334.0,1.0,-0.71199864,0.7512376,0.8120271
4408,6235.0,1.0,-0.28049833,0.30307835,0.64189
4409,15320.0,0.0,0.27552918,-0.31643555,0.35618415
4410,1717.0,1.0,-0.026732147,0.017758667,0.5111209
4411,6072.0,1.0,-1.0210762,1.1352968,0.8962628
4412,5021.0,1.0,-1.4069033,1.5489643,0.95054
4413,18146.0,0.0,5.7400084,-6.130671,6.992399e-06
4414,19327.0,0.0,2.743948,-3.4201157,0.0020992714
4415,6713.0,1.0,-0.490516,0.54423344,0.7378356
4416,24094.0,0.0,1.9715455,-2.0636158,0.017375583
4417,19514.0,0.0,1.8557246,-1.8491814,0.02401178
4418,22614.0,0.0,1.2000588,-1.3379827,0.073233984
4419,25737.0,0.0,3.5244846,-3.5653512,0.00083283975
4420,22741.0,0.0,3.1903265,-3.2312186,0.0016235018
4421,18869.0,0.0,6.254308,-7.012492,1.7310166e-06
4422,21207.0,0.0,0.021143034,-0.0076117516,0.4928118
4423,11617.0,1.0,-0.77336687,0.73812145,0.8192817
4424,22750.0,0.0,1.4002533,-1.4411511,0.055127338
4425,13333.0,1.0,-0.33702093,0.20250368,0.6317018
4426,17826.0,0.0,2.1257863,-2.6384597,0.008457183
4427,20246.0,0.0,1.4310904,-1.5675385,0.047487855
4428,8030.0,1.0,-0.8861572,0.7660479,0.8391888
4429,2022.0,1.0,-1.2118227,1.3483884,0.9282566
4430,23483.0,0.0,-0.13380992,0.08953014,0.55560404
4431,6607.0,1.0,-1.4415054,1.5864363,0.9538206
4432,4830.0,1.0,-0.44329315,0.422911,0.70395523
4433,22293.0,0.0,2.0252345,-2.32596,0.012727333
4434,7372.0,1.0,-1.5494921,1.5912168,0.9585411
4435,26412.0,0.0,1.2233812,-1.4593313,0.064001195
4436,18385.0,0.0,1.2240019,-1.797605,0.046459235
4437,23862.0,0.0,1.9230459,-1.9190812,0.020997576
4438,23642.0,0.0,1.5473485,-2.000244,0.027987998
4439,21767.0,0.0,1.7186852,-1.990103,0.023920968
4440,4244.0,1.0,-1.0236733,1.1890645,0.9013875
4441,14286.0,0.0,1.7929535,-2.1958504,0.018185034
4442,7631.0,1.0,-1.5884521,1.6634007,0.9627396
4443,18761.0,0.0,1.7226667,-1.9223247,0.025456665
4444,19528.0,0.0,0.41325054,-0.34398624,0.31924647
4445,21089.0,0.0,5.3473434,-5.5455766,1.8589046e-05
4446,3617.0,1.0,1.069134,-1.0512352,0.10713275
4447,5970.0,1.0,-1.3823366,1.5320649,0.94855374
4448,12605.0,1.0,-0.46488315,0.5409385,0.73220164
4449,16216.0,0.0,-0.3944897,0.43237227,0.695691
4450,20938.0,0.0,0.34871045,-0.3896156,0.3233703
4451,23022.0,0.0,0.6507367,-0.6984246,0.20600754
4452,15301.0,0.0,7.245642,-8.021806,2.341161e-07
4453,3308.0,1.0,-0.97911817,1.1080728,0.8896519
4454,15881.0,0.0,0.17607082,-0.20240861,0.40649366
4455,4075.0,1.0,-1.6103425,1.8211739,0.9686751
4456,11149.0,1.0,-0.97425765,0.93283457,0.8706921
4457,26399.0,0.0,0.9401771,-0.9425037,0.13208126
4458,25003.0,0.0,2.5373876,-2.6683867,0.0054548825
4459,20646.0,0.0,-0.71269476,0.77794045,0.8161736
4460,18989.0,0.0,7.806418,-8.039993,1.3121733e-07
4461,6721.0,1.0,-0.51822436,0.5774295,0.74944484
4462,20504.0,0.0,-0.005362779,-0.035543174,0.49245548
4463,24200.0,0.0,1.4800658,-1.6256049,0.042873953
4464,1106.0,1.0,-0.8518992,0.9717029,0.86099774
4465,9852.0,1.0,-2.0502837,2.1785977,0.9856405
4466,11929.0,1.0,0.32701933,-0.36792487,0.3329341
4467,18814.0,0.0,0.11315347,-0.12016468,0.44193363
4468,26377.0,0.0,0.2958337,-0.41496816,0.32942167
4469,6805.0,1.0,0.09851007,-0.106348276,0.4489638
4470,27474.0,0.0,4.041032,-4.044933,0.00030773488
4471,7100.0,1.0,-1.4554873,1.4145782,0.94634664
4472,13697.0,1.0,-0.1536789,0.15844071,0.57740253
4473,2573.0,1.0,-0.58531314,0.64821744,0.77443594
4474,17388.0,0.0,1.6892064,-1.6765134,0.03338415
4475,17158.0,0.0,0.59498644,-0.8543133,0.19010936
4476,18886.0,0.0,1.4122443,-1.4408619,0.054520976
4477,14234.0,0.0,2.0353382,-2.084049,0.015994493
4478,22039.0,0.0,1.3918352,-1.432724,0.056011386
4479,1418.0,1.0,-1.2658718,1.2249639,0.9234969
4480,8578.0,1.0,-0.76085705,0.88058215,0.8377307
4481,26437.0,0.0,3.1538355,-3.7496774,0.0010032438
4482,20166.0,0.0,1.4934857,-1.481061,0.048589103
4483,10783.0,1.0,-0.44489276,0.496673,0.71941584
4484,21585.0,0.0,1.5873663,-1.7128255,0.035564605
4485,22644.0,0.0,0.17704862,-0.18406543,0.41068995
4486,1358.0,1.0,-0.3370821,0.2783118,0.6491703
4487,1646.0,1.0,-0.15573716,0.19121194,0.5858776
4488,14058.0,0.0,0.98442584,-1.0202665,0.11871114
4489,20920.0,0.0,0.26840454,-0.30931097,0.35945842
4490,12119.0,1.0,0.14654104,-0.11094794,0.43598107
4491,9858.0,1.0,-2.0662615,2.188795,0.98600626
4492,7610.0,1.0,-1.833286,1.9454353,0.9776586
4493,12982.0,1.0,-0.08975536,0.16841531,0.5641866
4494,17358.0,0.0,0.2984364,-0.27944797,0.35941955
4495,23598.0,0.0,0.1951572,-0.35745502,0.36525857
4496,18475.0,0.0,3.7939763,-4.3569674,0.0002883798
4497,10339.0,1.0,-1.2748027,1.4761493,0.93996704
4498,128.0,1.0,-1.721497,1.851448,0.9726935
4499,2474.0,1.0,-1.1967118,1.036814,0.90322
4500,11825.0,1.0,-0.5486215,0.59622955,0.7585691
4501,20549.0,0.0,0.73313594,-0.6807022,0.19562937
4502,18459.0,0.0,1.126718,-1.4585469,0.07009278
4503,7052.0,1.0,-1.683667,1.6427581,0.9653243
4504,15884.0,0.0,0.673211,-0.70808756,0.20080054
4505,5014.0,1.0,-1.3136492,1.4507384,0.94072086
4506,5792.0,1.0,-0.76901716,0.8862297,0.8395989
4507,25588.0,0.0,1.5743108,-2.143326,0.023715232
4508,26262.0,0.0,-0.38028294,0.4386506,0.6940099
4509,14894.0,0.0,0.7082105,-0.8389942,0.17549035
4510,4644.0,1.0,-0.111573994,0.09235132,0.5508054
4511,22768.0,0.0,-0.26973164,0.32169962,0.64369345
4512,25650.0,0.0,0.9147374,-0.95564055,0.133498
4513,19736.0,0.0,-0.059001386,0.07670885,0.5338756
4514,23145.0,0.0,0.19204286,-0.13288033,0.4194764
4515,7290.0,1.0,-2.0813394,2.2071564,0.9864603
4516,11969.0,1.0,-0.49303895,0.53451854,0.7364421
4517,3380.0,1.0,-0.84615606,1.0387146,0.8681696
4518,24741.0,0.0,3.2005897,-3.280637,0.0015295866
4519,10629.0,1.0,-1.43082,1.5869782,0.9533717
4520,1246.0,1.0,-2.1009738,2.2403083,0.9871475
4521,6398.0,1.0,-0.62325436,0.69595593,0.7890503
4522,13129.0,1.0,1.2442763,-1.1844919,0.08100512
4523,25077.0,0.0,0.026388258,-0.011637062,0.49049485
4524,8704.0,1.0,-1.2710419,1.2804399,0.927673
4525,22205.0,0.0,-0.3944317,0.4339772,0.6960184
4526,11629.0,1.0,-1.4683964,1.4757626,0.94998676
4527,14829.0,0.0,-0.31017536,0.32220888,0.6530299
4528,14275.0,0.0,2.2589,-2.662208,0.007238271
4529,5800.0,1.0,-0.66716504,0.72748464,0.80133355
4530,25996.0,0.0,1.5003872,-1.6217513,0.042203244
4531,5711.0,1.0,-0.28619415,0.33333325,0.6501111
4532,26065.0,0.0,0.42410868,-0.41462815,0.30180088
4533,13073.0,1.0,-0.9655109,1.0866294,0.8861637
4534,16542.0,0.0,0.16833746,-0.1984169,0.40932554
4535,6684.0,1.0,-1.3124392,1.2393451,0.92769325
4536,5430.0,1.0,-0.1657129,0.18928573,0.58782923
4537,16059.0,0.0,4.192162,-4.814114,0.00012262264
4538,27001.0,0.0,1.1241893,-1.0672222,0.10052439
4539,15857.0,0.0,3.1429958,-3.5018883,0.0012989696
4540,20399.0,0.0,0.065716416,-0.09082715,0.46094385
4541,3552.0,1.0,-0.98393446,1.1408069,0.8932847
4542,10791.0,1.0,-0.44803858,0.47312725,0.7152796
4543,21295.0,0.0,0.72293705,-0.6666523,0.19947334
4544,1173.0,1.0,-1.3084857,1.50385,0.94333875
4545,11331.0,1.0,-1.8234987,1.7739315,0.97333634
4546,18023.0,0.0,1.252846,-1.5806086,0.055542905
4547,8423.0,1.0,-0.317986,0.3405254,0.65892595
4548,24419.0,0.0,-0.568376,0.66743165,0.77483344
