,pres,recs,thresholds_prc
4818,1.0,0.4343070945459778,0.9998605251312256
4819,1.0,0.43416318894805006,0.9998612403869629
4820,1.0,0.43387537775219454,0.9998613595962524
4821,1.0,0.43373147215426683,0.999861478805542
4822,1.0,0.43358756655633907,0.9998617172241211
4823,1.0,0.4334436609584113,0.9998620748519897
4824,1.0,0.4331558497625558,0.9998621940612793
4825,1.0,0.43286803856670025,0.9998629093170166
4826,1.0,0.4327241329687725,0.999863862991333
4827,1.0,0.4325802273708447,0.9998639822006226
4828,1.0,0.43243632177291697,0.9998642206192017
4829,1.0,0.4322924161749892,0.9998645782470703
4830,1.0,0.4320046049791337,0.999864935874939
4831,1.0,0.4318606993812059,0.9998651742935181
4832,1.0,0.43171679378327815,0.9998652935028076
4833,1.0,0.4315728881853504,0.9998656511306763
4834,1.0,0.4314289825874226,0.9998658895492554
4835,1.0,0.43128507698949486,0.9998663663864136
4836,1.0,0.43114117139156716,0.9998664855957031
4837,1.0,0.4309972657936394,0.9998668432235718
4838,1.0,0.43085336019571163,0.9998670816421509
4839,1.0,0.43070945459778387,0.99986732006073
4840,1.0,0.43042164340192834,0.9998675584793091
4841,1.0,0.4302777378040006,0.9998676776885986
4842,1.0,0.4301338322060728,0.9998681545257568
4843,1.0,0.42998992660814506,0.9998685121536255
4844,1.0,0.4298460210102173,0.9998689889907837
4845,1.0,0.42970211541228953,0.9998691082000732
4846,1.0,0.42955820981436177,0.9998692274093628
4847,1.0,0.429414304216434,0.9998694658279419
4848,1.0,0.42927039861850624,0.9998701810836792
4849,1.0,0.4289825874226507,0.9998705387115479
4850,1.0,0.42883868182472296,0.9998706579208374
4851,1.0,0.42869477622679525,0.999870777130127
4852,1.0,0.4285508706288675,0.9998708963394165
4853,1.0,0.4284069650309397,0.9998712539672852
4854,1.0,0.4281191538350842,0.9998714923858643
4855,1.0,0.42797524823715644,0.9998717308044434
4856,1.0,0.4278313426392287,0.9998718500137329
4857,1.0,0.4276874370413009,0.999872088432312
4858,1.0,0.4273996258454454,0.9998724460601807
4859,1.0,0.4272557202475176,0.9998725652694702
4860,1.0,0.42711181464958986,0.9998726844787598
4861,1.0,0.42682400345373434,0.9998730421066284
4862,1.0,0.4266800978558066,0.999873161315918
4863,1.0,0.4265361922578788,0.9998732805252075
4864,1.0,0.42639228665995105,0.9998737573623657
4865,1.0,0.42624838106202334,0.9998739957809448
4866,1.0,0.4261044754640956,0.9998742341995239
4867,1.0,0.4259605698661678,0.9998747110366821
4868,1.0,0.42581666426824005,0.9998748302459717
4869,1.0,0.4255288530723845,0.9998749494552612
4870,1.0,0.42538494747445676,0.9998753070831299
4871,1.0,0.42509713627860124,0.9998754262924194
4872,1.0,0.4249532306806735,0.999875545501709
4873,1.0,0.4248093250827457,0.9998766183853149
4874,1.0,0.42466541948481795,0.9998767375946045
4875,1.0,0.4243776082889624,0.9998769760131836
4876,1.0,0.42423370269103466,0.9998772144317627
4877,1.0,0.42365808029932367,0.9998773336410522
4878,1.0,0.4235141747013959,0.9998775720596313
4879,1.0,0.42337026910346814,0.9998776912689209
4880,1.0,0.4232263635055404,0.9998778104782104
4881,1.0,0.4230824579076126,0.9998780488967896
4882,1.0,0.4227946467117571,0.9998781681060791
4883,1.0,0.42265074111382933,0.9998784065246582
4884,1.0,0.42250683551590157,0.999879002571106
4885,1.0,0.4223629299179738,0.9998792409896851
4886,1.0,0.42221902432004604,0.9998793601989746
4887,1.0,0.4219312131241905,0.9998794794082642
4888,1.0,0.42149949633040723,0.9998797178268433
4889,1.0,0.42135559073247947,0.9998799562454224
4890,1.0,0.421067779536624,0.9998801946640015
4891,1.0,0.42092387393869624,0.999880313873291
4892,1.0,0.4206360627428407,0.9998807907104492
4893,1.0,0.42049215714491295,0.9998809099197388
4894,1.0,0.4202043459490574,0.9998811483383179
4895,1.0,0.4199165347532019,0.999881386756897
4896,1.0,0.41977262915527414,0.9998815059661865
4897,1.0,0.4196287235573464,0.9998818635940552
4898,1.0,0.4194848179594186,0.9998821020126343
4899,1.0,0.41934091236149085,0.9998822212219238
4900,1.0,0.4191970067635631,0.9998825788497925
4901,1.0,0.4190531011656353,0.999882698059082
4902,1.0,0.41890919556770756,0.9998828172683716
4903,1.0,0.4187652899697798,0.9998832941055298
4904,1.0,0.4186213843718521,0.9998835325241089
4905,1.0,0.4184774787739243,0.999883770942688
4906,1.0,0.4181896675780688,0.9998841285705566
4907,1.0,0.41804576198014104,0.9998842477798462
4908,1.0,0.4177579507842855,0.9998843669891357
4909,1.0,0.41761404518635775,0.9998847246170044
4910,1.0,0.41747013958843,0.9998852014541626
4911,1.0,0.41718232839257446,0.9998854398727417
4912,1.0,0.4170384227946467,0.9998857975006104
4913,1.0,0.41689451719671894,0.9998859167098999
4914,1.0,0.4167506115987912,0.9998860359191895
4915,1.0,0.4166067060008634,0.9998862743377686
4916,1.0,0.41646280040293565,0.9998863935470581
4917,1.0,0.4163188948050079,0.9998866319656372
4918,1.0,0.4161749892070802,0.9998868703842163
4919,1.0,0.4160310836091524,0.9998869895935059
4920,1.0,0.41588717801122466,0.9998873472213745
4921,1.0,0.41559936681536913,0.9998877048492432
4922,1.0,0.41545546121744137,0.9998880624771118
4923,1.0,0.4148798388257303,0.9998884201049805
4924,1.0,0.4145920276298748,0.99988853931427
4925,1.0,0.41444812203194703,0.9998888969421387
4926,1.0,0.41430421643401927,0.9998890161514282
4927,1.0,0.4141603108360915,0.9998891353607178
4928,1.0,0.41401640523816374,0.9998893737792969
4929,1.0,0.413872499640236,0.9998894929885864
4930,1.0,0.4137285940423083,0.9998897314071655
4931,1.0,0.4135846884443805,0.9998898506164551
4932,1.0,0.41344078284645275,0.9998903274536133
4933,1.0,0.413296877248525,0.9998906850814819
4934,1.0,0.4131529716505972,0.9998908042907715
4935,1.0,0.41300906605266946,0.999890923500061
4936,1.0,0.4128651604547417,0.9998915195465088
4937,1.0,0.41272125485681393,0.9998917579650879
4938,1.0,0.4125773492588862,0.9998918771743774
4939,1.0,0.41228953806303065,0.999891996383667
4940,1.0,0.4120017268671751,0.9998921155929565
4941,1.0,0.41185782126924736,0.9998923540115356
4942,1.0,0.4117139156713196,0.9998928308486938
4943,1.0,0.41157001007339183,0.9998931884765625
4944,1.0,0.41142610447546407,0.9998935461044312
4945,1.0,0.4112821988775363,0.9998937845230103
4946,1.0,0.4111382932796086,0.9998940229415894
4947,1.0,0.41099438768168084,0.9998941421508789
4948,1.0,0.4108504820837531,0.9998942613601685
4949,1.0,0.4107065764858253,0.9998944997787476
4950,1.0,0.41056267088789755,0.9998946189880371
4951,1.0,0.4104187652899698,0.9998947381973267
4952,1.0,0.41013095409411426,0.9998952150344849
4953,1.0,0.40984314289825874,0.9998953342437744
4954,1.0,0.409699237300331,0.9998955726623535
4955,1.0,0.4095553317024032,0.9998956918716431
4956,1.0,0.4092675205065477,0.9998958110809326
4957,1.0,0.4088358037127644,0.9998961687088013
4958,1.0,0.4086918981148367,0.9998962879180908
4959,1.0,0.40840408691898117,0.9998966455459595
4960,1.0,0.4082601813210534,0.999896764755249
4961,1.0,0.40811627572312564,0.9998971223831177
4962,1.0,0.4079723701251979,0.9998972415924072
4963,1.0,0.4078284645272701,0.9998973608016968
4964,1.0,0.40768455892934236,0.9998974800109863
4965,1.0,0.40739674773348683,0.9998979568481445
4966,1.0,0.40725284213555907,0.9998993873596191
4967,1.0,0.4068211253417758,0.9998995065689087
4968,1.0,0.40653331414592025,0.9998997449874878
4969,1.0,0.4063894085479925,0.9999003410339355
4970,1.0,0.4062455029500648,0.9999004602432251
4971,1.0,0.406101597352137,0.9999005794525146
4972,1.0,0.4058137861562815,0.9999008178710938
4973,1.0,0.40566988055835373,0.999901533126831
4974,1.0,0.405525974960426,0.9999017715454102
4975,1.0,0.4053820693624982,0.9999018907546997
4976,1.0,0.40523816376457045,0.9999021291732788
4977,1.0,0.4050942581666427,0.999902606010437
4978,1.0,0.40480644697078716,0.9999027252197266
4979,1.0,0.4046625413728594,0.9999028444290161
4980,1.0,0.40437473017700387,0.9999030828475952
4981,1.0,0.40408691898114835,0.9999032020568848
4982,1.0,0.4039430133832206,0.9999033212661743
4983,1.0,0.4037991077852928,0.9999034404754639
4984,1.0,0.4036552021873651,0.9999039173126221
4985,1.0,0.40351129658943735,0.9999040365219116
4986,1.0,0.4033673909915096,0.9999042749404907
4987,1.0,0.4032234853935818,0.9999045133590698
4988,1.0,0.40307957979565406,0.9999047517776489
4989,1.0,0.4029356741977263,0.9999052286148071
4990,1.0,0.4026478630018708,0.9999054670333862
4991,1.0,0.40236005180601525,0.9999055862426758
4992,1.0,0.4020722406101597,0.9999057054519653
4993,1.0,0.40192833501223196,0.9999058246612549
4994,1.0,0.4017844294143042,0.9999059438705444
4995,1.0,0.40164052381637644,0.999906063079834
4996,1.0,0.4014966182184487,0.9999061822891235
4997,1.0,0.4013527126205209,0.9999065399169922
4998,1.0,0.4009209958267377,0.9999071359634399
4999,1.0,0.4007770902288099,0.9999072551727295
5000,1.0,0.4004892790329544,0.999907374382019
5001,1.0,0.40034537343502663,0.9999079704284668
5002,1.0,0.40020146783709887,0.9999085664749146
5003,1.0,0.4000575622391711,0.9999090433120728
5004,1.0,0.39991365664124334,0.9999091625213623
5005,1.0,0.3996258454453878,0.9999092817306519
5006,1.0,0.39948193984746005,0.9999094009399414
5007,1.0,0.3993380342495323,0.999909520149231
5008,1.0,0.39919412865160453,0.9999096393585205
5009,1.0,0.39905022305367677,0.9999098777770996
5010,1.0,0.39876241185782124,0.9999101161956787
5011,1.0,0.39847460066196577,0.9999104738235474
5012,1.0,0.398330695064038,0.9999107122421265
5013,1.0,0.3980428838681825,0.9999109506607056
5014,1.0,0.3978989782702547,0.9999110698699951
5015,1.0,0.39746726147647143,0.9999111890792847
5016,1.0,0.39732335587854367,0.9999114274978638
5017,1.0,0.3971794502806159,0.9999115467071533
5018,1.0,0.39703554468268815,0.9999116659164429
5019,1.0,0.3968916390847604,0.999911904335022
5020,1.0,0.3967477334868326,0.9999120235443115
5021,1.0,0.3964599222909771,0.9999122619628906
5022,1.0,0.39631601669304933,0.9999123811721802
5023,1.0,0.39602820549719386,0.9999126195907593
5024,1.0,0.3955964887034106,0.9999128580093384
5025,1.0,0.3951647719096273,0.9999129772186279
5026,1.0,0.39487696071377176,0.9999130964279175
5027,1.0,0.394733055115844,0.999913215637207
5028,1.0,0.39458914951791624,0.9999133348464966
5029,1.0,0.3943013383220607,0.9999136924743652
5030,1.0,0.39415743272413295,0.9999138116836548
5031,1.0,0.3940135271262052,0.9999139308929443
5032,1.0,0.3937257159303497,0.9999140501022339
5033,1.0,0.39358181033242196,0.9999141693115234
5034,1.0,0.3934379047344942,0.999914288520813
5035,1.0,0.39329399913656643,0.9999144077301025
5036,1.0,0.39315009353863867,0.9999147653579712
5037,1.0,0.3930061879407109,0.9999151229858398
5038,1.0,0.39286228234278314,0.999915361404419
5039,1.0,0.39243056554899985,0.999915599822998
5040,1.0,0.3922866599510721,0.9999158382415771
5041,1.0,0.39214275435314433,0.9999159574508667
5042,1.0,0.39199884875521657,0.9999160766601562
5043,1.0,0.3918549431572888,0.9999167919158936
5044,1.0,0.39171103755936104,0.9999169111251831
5045,1.0,0.3915671319614333,0.9999170303344727
5046,1.0,0.3914232263635055,0.9999171495437622
5047,1.0,0.39127932076557775,0.9999176263809204
5048,1.0,0.3909915095697223,0.9999181032180786
5049,1.0,0.390559792775939,0.9999184608459473
5050,1.0,0.39027198158008347,0.9999188184738159
5051,1.0,0.3901280759821557,0.9999195337295532
5052,1.0,0.38998417038422795,0.9999196529388428
5053,1.0,0.3896963591883724,0.9999197721481323
5054,1.0,0.38955245359044466,0.9999198913574219
5055,1.0,0.3894085479925169,0.9999200105667114
5056,1.0,0.38926464239458913,0.999920129776001
5057,1.0,0.38912073679666137,0.9999203681945801
5058,1.0,0.3889768311987336,0.9999204874038696
5059,1.0,0.38883292560080585,0.9999206066131592
5060,1.0,0.3885451144049504,0.9999207258224487
5061,1.0,0.38825730320909485,0.9999208450317383
5062,1.0,0.3879694920132393,0.9999210834503174
5063,1.0,0.3876816808173838,0.9999212026596069
5064,1.0,0.38753777521945604,0.999921441078186
5065,1.0,0.3872499640236005,0.9999215602874756
5066,1.0,0.38710605842567275,0.9999217987060547
5067,1.0,0.3868182472298172,0.9999219179153442
5068,1.0,0.38667434163188946,0.9999222755432129
5069,1.0,0.3865304360339617,0.999922513961792
5070,1.0,0.38638653043603394,0.9999226331710815
5071,1.0,0.38624262483810623,0.9999227523803711
5072,1.0,0.38609871924017847,0.9999229907989502
5073,1.0,0.3859548136422507,0.9999232292175293
5074,1.0,0.3856670024463952,0.999923586845398
5075,1.0,0.3855230968484674,0.9999237060546875
5076,1.0,0.3852352856526119,0.9999239444732666
5077,1.0,0.38509138005468413,0.9999244213104248
5078,1.0,0.38494747445675637,0.9999250173568726
5079,1.0,0.3848035688588286,0.9999251365661621
5080,1.0,0.3845157576629731,0.9999252557754517
5081,1.0,0.3843718520650453,0.9999254941940308
5082,1.0,0.3840840408691898,0.9999256134033203
5083,1.0,0.38379622967333427,0.9999258518218994
5084,1.0,0.38365232407540656,0.999925971031189
5085,1.0,0.3835084184774788,0.9999260902404785
5086,1.0,0.38336451287955103,0.9999262094497681
5087,1.0,0.38322060728162327,0.9999263286590576
5088,1.0,0.3830767016836955,0.9999264478683472
5089,1.0,0.38293279608576775,0.9999266862869263
5090,1.0,0.3826449848899122,0.9999271631240845
5091,1.0,0.38250107929198446,0.999927282333374
5092,1.0,0.3823571736940567,0.9999274015426636
5093,1.0,0.38221326809612893,0.9999275207519531
5094,1.0,0.3819254569002734,0.9999276399612427
5095,1.0,0.38178155130234565,0.9999277591705322
5096,1.0,0.3816376457044179,0.9999278783798218
5097,1.0,0.3814937401064901,0.9999281167984009
5098,1.0,0.38134983450856236,0.99992835521698
5099,1.0,0.3810620233127069,0.9999287128448486
5100,1.0,0.3809181177147791,0.9999288320541382
5101,1.0,0.38077421211685136,0.9999294281005859
5102,1.0,0.3806303065189236,0.9999295473098755
5103,1.0,0.38048640092099584,0.999929666519165
5104,1.0,0.3803424953230681,0.9999297857284546
5105,1.0,0.38005468412721255,0.9999299049377441
5106,1.0,0.3799107785292848,0.9999301433563232
5107,1.0,0.379766872931357,0.9999302625656128
5108,1.0,0.37962296733342926,0.9999303817749023
5109,1.0,0.37933515613757374,0.9999306201934814
5110,1.0,0.3790473449417182,0.999930739402771
5111,1.0,0.3787595337458627,0.9999308586120605
5112,1.0,0.378615628147935,0.9999309778213501
5113,1.0,0.3784717225500072,0.9999310970306396
5114,1.0,0.3781839113541517,0.9999312162399292
5115,1.0,0.37804000575622393,0.9999313354492188
5116,1.0,0.3774643833645129,0.9999314546585083
5117,1.0,0.37717657216865735,0.9999316930770874
5118,1.0,0.3770326665707296,0.999931812286377
5119,1.0,0.3766009497769463,0.9999319314956665
5120,1.0,0.37616923298316307,0.9999321699142456
5121,1.0,0.37588142178730755,0.9999322891235352
5122,1.0,0.3757375161893798,0.9999324083328247
5123,1.0,0.375593610591452,0.9999325275421143
5124,1.0,0.37544970499352426,0.9999327659606934
5125,1.0,0.3753057993955965,0.9999336004257202
5126,1.0,0.37501798819974097,0.9999338388442993
5127,1.0,0.3748740826018132,0.9999340772628784
5128,1.0,0.3744423658080299,0.9999343156814575
5129,1.0,0.37429846021010216,0.9999344348907471
5130,1.0,0.37386674341631887,0.9999345541000366
5131,1.0,0.3735789322204634,0.9999347925186157
5132,1.0,0.37343502662253564,0.9999349117279053
5133,1.0,0.3732911210246079,0.9999352693557739
5134,1.0,0.3731472154266801,0.999935507774353
5135,1.0,0.37300330982875235,0.9999356269836426
5136,1.0,0.37257159303496906,0.9999357461929321
5137,1.0,0.3724276874370413,0.9999359846115112
5138,1.0,0.37228378183911354,0.9999361038208008
5139,1.0,0.3721398762411858,0.9999362230300903
5140,1.0,0.371995970643258,0.999936580657959
5141,1.0,0.37185206504533025,0.9999368190765381
5142,1.0,0.3715642538494747,0.9999372959136963
5143,1.0,0.3711325370556915,0.9999374151229858
5144,1.0,0.37098863145776373,0.9999375343322754
5145,1.0,0.37084472585983597,0.9999377727508545
5146,1.0,0.3704130090660527,0.9999381303787231
5147,1.0,0.3702691034681249,0.9999382495880127
5148,1.0,0.37012519787019715,0.9999384880065918
5149,1.0,0.3699812922722694,0.9999386072158813
5150,1.0,0.36983738667434163,0.9999390840530396
5151,1.0,0.36969348107641387,0.9999393224716187
5152,1.0,0.36940566988055834,0.9999396800994873
5153,1.0,0.3692617642826306,0.9999397993087769
5154,1.0,0.36897395308677505,0.9999399185180664
5155,1.0,0.3688300474888473,0.999940037727356
5156,1.0,0.3686861418909196,0.9999401569366455
5157,1.0,0.3685422362929918,0.9999402761459351
5158,1.0,0.36839833069506406,0.9999403953552246
5159,1.0,0.3682544250971363,0.9999405145645142
5160,1.0,0.36811051949920853,0.9999406337738037
5161,1.0,0.36796661390128077,0.9999408721923828
5162,1.0,0.367822708303353,0.9999409914016724
5163,1.0,0.3675348971074975,0.9999411106109619
5164,1.0,0.36724708591164196,0.9999412298202515
5165,1.0,0.36695927471578643,0.999941349029541
5166,1.0,0.36681536911785867,0.9999414682388306
5167,1.0,0.3666714635199309,0.9999415874481201
5168,1.0,0.3662397467261477,0.9999418258666992
5169,1.0,0.3660958411282199,0.9999420642852783
5170,1.0,0.3656641243344366,0.9999421834945679
5171,1.0,0.36552021873650886,0.9999423027038574
5172,1.0,0.36523240754065334,0.999942421913147
5173,1.0,0.3650885019427256,0.9999425411224365
5174,1.0,0.3649445963447978,0.9999432563781738
5175,1.0,0.36480069074687005,0.9999433755874634
5176,1.0,0.3645128795510145,0.9999434947967529
5177,1.0,0.36436897395308676,0.9999438524246216
5178,1.0,0.364225068355159,0.9999439716339111
5179,1.0,0.36408116275723124,0.9999440908432007
5180,1.0,0.3639372571593035,0.999944806098938
5181,1.0,0.3637933515613757,0.9999449253082275
5182,1.0,0.36350554036552024,0.9999450445175171
5183,1.0,0.3633616347675925,0.9999451637268066
5184,1.0,0.36307382357173695,0.9999452829360962
5185,1.0,0.36264210677795367,0.9999456405639648
5186,1.0,0.3624982011800259,0.9999457597732544
5187,1.0,0.36235429558209814,0.999945878982544
5188,1.0,0.3616347675924593,0.999946117401123
5189,1.0,0.36149086199453156,0.9999463558197021
5190,1.0,0.36091523960282057,0.9999467134475708
5191,1.0,0.3607713340048928,0.9999473094940186
5192,1.0,0.36062742840696504,0.9999474287033081
5193,1.0,0.3604835228090373,0.9999476671218872
5194,1.0,0.3603396172111095,0.9999477863311768
5195,1.0,0.36019571161318176,0.9999480247497559
5196,1.0,0.360051806015254,0.9999481439590454
5197,1.0,0.35990790041732623,0.9999483823776245
5198,1.0,0.35947618362354294,0.9999486207962036
5199,1.0,0.3593322780256152,0.9999487400054932
5200,1.0,0.35904446682975966,0.9999488592147827
5201,1.0,0.3589005612318319,0.9999490976333618
5202,1.0,0.3583249388401209,0.9999492168426514
5203,1.0,0.3580371276442654,0.9999493360519409
5204,1.0,0.3578932220463376,0.9999498128890991
5205,1.0,0.35774931644840985,0.9999499320983887
5206,1.0,0.3576054108504821,0.9999500513076782
5207,1.0,0.3574615052525543,0.9999501705169678
5208,1.0,0.3571736940566988,0.9999504089355469
