,pres,recs,thresholds_prc
4000,0.9967462039045553,0.36996779388083734,0.9998667240142822
4001,0.996742671009772,0.3695652173913043,0.9998668432235718
4002,0.9967391304347826,0.3691626409017713,0.9998685121536255
4003,0.9967355821545157,0.3687600644122383,0.9998691082000732
4004,0.9967320261437909,0.36835748792270534,0.9998693466186523
4005,0.9967284623773174,0.3679549114331723,0.9998711347579956
4006,0.9967248908296943,0.3675523349436393,0.9998713731765747
4007,0.9967213114754099,0.3671497584541063,0.9998714923858643
4008,0.9967177242888403,0.3667471819645733,0.9998722076416016
4009,0.9967141292442497,0.3663446054750403,0.999873161315918
4010,0.9967105263157895,0.36594202898550726,0.9998735189437866
4011,0.9967069154774972,0.36553945249597425,0.9998750686645508
4012,0.9967032967032967,0.36513687600644124,0.9998756647109985
4013,0.9966996699669967,0.3647342995169082,0.9998763799667358
4014,0.9966960352422908,0.3643317230273752,0.9998767375946045
4015,0.9966923925027563,0.3639291465378422,0.9998773336410522
4016,0.9966887417218543,0.3635265700483092,0.9998774528503418
4017,0.9966850828729282,0.36312399355877617,0.9998780488967896
4018,0.9966814159292036,0.36272141706924316,0.9998793601989746
4019,0.9966777408637874,0.36231884057971014,0.9998795986175537
4020,0.9966740576496674,0.36191626409017713,0.9998810291290283
4021,0.9966703662597114,0.3615136876006441,0.9998812675476074
4022,0.9966666666666667,0.3611111111111111,0.9998819828033447
4023,0.996662958843159,0.3607085346215781,0.999882698059082
4024,0.9966555183946488,0.35990338164251207,0.9998832941055298
4025,0.9966517857142857,0.35950080515297905,0.999884843826294
4026,0.9966480446927374,0.35909822866344604,0.9998852014541626
4027,0.9966442953020134,0.358695652173913,0.9998863935470581
4028,0.9966367713004485,0.357890499194847,0.9998865127563477
4029,0.9966329966329966,0.357487922705314,0.9998866319656372
4030,0.996629213483146,0.357085346215781,0.9998869895935059
4031,0.9966254218222722,0.35668276972624796,0.9998881816864014
4032,0.9966216216216216,0.35628019323671495,0.9998883008956909
4033,0.9966178128523112,0.355877616747182,0.9998886585235596
4034,0.9966139954853274,0.355475040257649,0.9998891353607178
4035,0.9966101694915255,0.35507246376811596,0.9998900890350342
4036,0.996606334841629,0.35466988727858295,0.9998903274536133
4037,0.9966024915062288,0.35426731078904994,0.9998911619186401
4038,0.9965986394557823,0.3538647342995169,0.999891996383667
4039,0.996594778660613,0.3534621578099839,0.9998921155929565
4040,0.9965909090909091,0.3530595813204509,0.9998924732208252
4041,0.9965870307167235,0.3526570048309179,0.999895453453064
4042,0.9965792474344356,0.35185185185185186,0.9998961687088013
4043,0.9965753424657534,0.35144927536231885,0.9998971223831177
4044,0.9965714285714286,0.35104669887278583,0.9998973608016968
4045,0.9965675057208238,0.3506441223832528,0.9998977184295654
4046,0.9965635738831615,0.3502415458937198,0.9998986721038818
4047,0.9965596330275229,0.3498389694041868,0.9999001026153564
4048,0.9965556831228473,0.3494363929146538,0.9999003410339355
4049,0.996551724137931,0.34903381642512077,0.9999008178710938
4050,0.996547756041427,0.34863123993558776,0.9999009370803833
4051,0.9965397923875432,0.34782608695652173,0.9999011754989624
4052,0.9965357967667436,0.3474235104669887,0.999901294708252
4053,0.9965317919075144,0.3470209339774557,0.999901533126831
4054,0.9965277777777778,0.3466183574879227,0.9999017715454102
4055,0.996523754345307,0.3462157809983897,0.9999024868011475
4056,0.9965197215777262,0.34581320450885666,0.9999027252197266
4057,0.9965156794425087,0.34541062801932365,0.9999029636383057
4058,0.9965116279069768,0.34500805152979064,0.9999041557312012
4059,0.9965075669383003,0.3446054750402576,0.999904990196228
4060,0.9965034965034965,0.3442028985507246,0.9999055862426758
4061,0.9964994165694282,0.3438003220611916,0.9999058246612549
4062,0.9964953271028038,0.34339774557165864,0.9999059438705444
4063,0.9964912280701754,0.34299516908212563,0.9999063014984131
4064,0.9964871194379391,0.3425925925925926,0.9999083280563354
4065,0.9964830011723329,0.3421900161030596,0.9999085664749146
4066,0.9964788732394366,0.3417874396135266,0.9999089241027832
4067,0.9964705882352941,0.34098228663446056,0.9999092817306519
4068,0.9964664310954063,0.34057971014492755,0.9999111890792847
4069,0.9964622641509434,0.34017713365539454,0.9999116659164429
4070,0.9964580873671782,0.3397745571658615,0.9999123811721802
4071,0.9964539007092199,0.3393719806763285,0.9999127388000488
4072,0.9964454976303317,0.3385668276972625,0.9999138116836548
4073,0.99644128113879,0.33816425120772947,0.9999140501022339
4074,0.996437054631829,0.33776167471819646,0.999914288520813
4075,0.9964328180737217,0.33735909822866345,0.9999148845672607
4076,0.9964285714285714,0.33695652173913043,0.9999150037765503
4077,0.9964243146603099,0.3365539452495974,0.9999151229858398
4078,0.9964200477326969,0.3361513687600644,0.999915361404419
4079,0.996415770609319,0.3357487922705314,0.9999158382415771
4080,0.9964114832535885,0.3353462157809984,0.9999165534973145
4081,0.9964071856287425,0.33494363929146537,0.9999169111251831
4082,0.9964028776978417,0.33454106280193235,0.9999183416366577
4083,0.9963985594237695,0.33413848631239934,0.9999184608459473
4084,0.9963898916967509,0.3333333333333333,0.9999186992645264
4085,0.9963855421686747,0.3329307568438003,0.9999192953109741
4086,0.9963811821471653,0.3325281803542673,0.9999195337295532
4087,0.9963768115942029,0.3321256038647343,0.9999204874038696
4088,0.9963724304715841,0.33172302737520126,0.9999210834503174
4089,0.9963680387409201,0.33132045088566825,0.9999212026596069
4090,0.9963636363636363,0.3309178743961353,0.999921441078186
4091,0.9963592233009708,0.3305152979066023,0.9999217987060547
4092,0.9963547995139733,0.33011272141706927,0.9999219179153442
4093,0.9963459196102314,0.32930756843800324,0.9999229907989502
4094,0.9963414634146341,0.3289049919484702,0.9999232292175293
4095,0.9963369963369964,0.3285024154589372,0.9999239444732666
4096,0.996328029375765,0.3276972624798712,0.9999251365661621
4097,0.9963235294117647,0.3272946859903382,0.9999252557754517
4098,0.996319018404908,0.32689210950080516,0.9999260902404785
4099,0.9963144963144963,0.32648953301127215,0.9999264478683472
4100,0.996309963099631,0.32608695652173914,0.9999274015426636
4101,0.9963054187192119,0.3256843800322061,0.9999285936355591
4102,0.9963008631319359,0.3252818035426731,0.9999290704727173
4103,0.9962962962962963,0.3248792270531401,0.9999295473098755
4104,0.9962871287128713,0.32407407407407407,0.9999297857284546
4105,0.9962825278810409,0.32367149758454106,0.9999300241470337
4106,0.9962779156327544,0.32326892109500804,0.9999306201934814
4107,0.9962732919254659,0.32286634460547503,0.9999308586120605
4108,0.996268656716418,0.322463768115942,0.9999310970306396
4109,0.9962640099626401,0.322061191626409,0.9999315738677979
4110,0.9962593516209476,0.321658615136876,0.999931812286377
4111,0.9962546816479401,0.321256038647343,0.999932050704956
4112,0.99625,0.32085346215780997,0.9999333620071411
4113,0.9962406015037594,0.32004830917874394,0.9999336004257202
4114,0.9962358845671268,0.3196457326892109,0.9999337196350098
4115,0.9962311557788944,0.3192431561996779,0.9999343156814575
4116,0.9962264150943396,0.3188405797101449,0.9999345541000366
4117,0.9962216624685138,0.31843800322061194,0.9999350309371948
4118,0.9962168978562421,0.31803542673107893,0.9999356269836426
4119,0.9962121212121212,0.3176328502415459,0.9999359846115112
4120,0.9962073324905183,0.3172302737520129,0.999936580657959
4121,0.9962025316455696,0.3168276972624799,0.9999372959136963
4122,0.9961977186311787,0.3164251207729469,0.9999375343322754
4123,0.9961928934010152,0.31602254428341386,0.9999377727508545
4124,0.9961880559085133,0.31561996779388085,0.9999386072158813
4125,0.9961832061068703,0.31521739130434784,0.9999390840530396
4126,0.9961734693877551,0.3144122383252818,0.9999397993087769
4127,0.9961685823754789,0.3140096618357488,0.999940037727356
4128,0.9961587708066582,0.3132045088566828,0.9999402761459351
4129,0.9961538461538462,0.31280193236714976,0.9999406337738037
4130,0.9961489088575096,0.31239935587761675,0.9999408721923828
4131,0.9961439588688946,0.31199677938808373,0.9999420642852783
4132,0.9961340206185567,0.3111916264090177,0.9999421834945679
4133,0.9961290322580645,0.3107890499194847,0.999942421913147
4134,0.9961240310077519,0.3103864734299517,0.9999430179595947
4135,0.9961190168175937,0.30998389694041867,0.9999433755874634
4136,0.9974093264248705,0.30998389694041867,0.9999436140060425
4137,0.9974059662775616,0.30958132045088566,0.999943733215332
4138,0.9974025974025974,0.30917874396135264,0.9999438524246216
4139,0.9973992197659298,0.30877616747181963,0.9999440908432007
4140,0.9973958333333334,0.3083735909822866,0.9999445676803589
4141,0.9973856209150327,0.3071658615136876,0.9999450445175171
4142,0.9973821989528796,0.30676328502415456,0.9999451637268066
4143,0.9973787680209698,0.30636070853462155,0.9999452829360962
4144,0.9973753280839895,0.3059581320450886,0.9999455213546753
4145,0.9973718791064389,0.3055555555555556,0.9999464750289917
4146,0.9973684210526316,0.30515297906602257,0.9999465942382812
4147,0.9973614775725593,0.30434782608695654,0.9999467134475708
4148,0.9973579920739762,0.30394524959742353,0.9999469518661499
4149,0.9973544973544973,0.3035426731078905,0.9999475479125977
4150,0.9973509933774835,0.3031400966183575,0.9999480247497559
4151,0.9973474801061007,0.3027375201288245,0.9999485015869141
4152,0.99734395750332,0.3023349436392915,0.9999486207962036
4153,0.9973368841544608,0.30152979066022545,0.9999487400054932
4154,0.9973333333333333,0.30112721417069244,0.9999488592147827
4155,0.9973297730307076,0.3007246376811594,0.9999489784240723
4156,0.9973262032085561,0.3003220611916264,0.9999490976333618
4157,0.9973226238286479,0.2999194847020934,0.9999492168426514
4158,0.9973190348525469,0.2995169082125604,0.9999494552612305
4159,0.9973154362416108,0.29911433172302737,0.9999501705169678
4160,0.9973118279569892,0.29871175523349436,0.9999502897262573
4161,0.9973082099596231,0.29830917874396135,0.9999504089355469
4162,0.9973045822102425,0.29790660225442833,0.999950647354126
4163,0.9973009446693657,0.2975040257648953,0.9999508857727051
4164,0.9972972972972973,0.2971014492753623,0.9999511241912842
4165,0.9972936400541272,0.2966988727858293,0.9999512434005737
4166,0.997289972899729,0.2962962962962963,0.9999513626098633
4167,0.9972862957937585,0.29589371980676327,0.9999514818191528
4168,0.9972826086956522,0.29549114331723025,0.9999520778656006
4169,0.9972789115646259,0.29508856682769724,0.9999521970748901
4170,0.997275204359673,0.2946859903381642,0.9999524354934692
4171,0.9972714870395635,0.2942834138486312,0.9999525547027588
4172,0.9972640218878249,0.29347826086956524,0.9999531507492065
4173,0.9972602739726028,0.29307568438003223,0.9999532699584961
4174,0.9972527472527473,0.2922705314009662,0.9999537467956543
4175,0.9972489683631361,0.2918679549114332,0.999954104423523
4176,0.9972413793103448,0.29106280193236717,0.9999542236328125
4177,0.9972375690607734,0.29066022544283415,0.9999548196792603
4178,0.9972337482710927,0.29025764895330114,0.9999550580978394
4179,0.997229916897507,0.2898550724637681,0.9999552965164185
4180,0.9972260748959778,0.2894524959742351,0.999955415725708
4181,0.9972222222222222,0.2890499194847021,0.9999557733535767
4182,0.9972144846796658,0.2882447665056361,0.9999560117721558
4183,0.9972067039106145,0.28743961352657005,0.9999569654464722
4184,0.9972027972027973,0.28703703703703703,0.9999573230743408
4185,0.9971988795518207,0.286634460547504,0.9999574422836304
4186,0.9971949509116409,0.286231884057971,0.9999582767486572
4187,0.9971910112359551,0.285829307568438,0.9999585151672363
4188,0.9971870604781997,0.285426731078905,0.9999586343765259
4189,0.9971830985915493,0.28502415458937197,0.9999587535858154
4190,0.997179125528914,0.28462157809983896,0.9999595880508423
4191,0.9971751412429378,0.28421900161030594,0.9999600648880005
4192,0.9971711456859972,0.28381642512077293,0.9999607801437378
4193,0.9971671388101983,0.2834138486312399,0.9999608993530273
4194,0.9971631205673759,0.2830112721417069,0.9999610185623169
4195,0.9971590909090909,0.2826086956521739,0.999961256980896
4196,0.9971550497866287,0.2822061191626409,0.9999616146087646
4197,0.9971509971509972,0.28180354267310787,0.9999620914459229
4198,0.9971469329529244,0.28140096618357485,0.9999626874923706
4199,0.9971428571428571,0.2809983896940419,0.9999629259109497
4200,0.9971387696709585,0.2805958132045089,0.9999630451202393
4201,0.9971305595408895,0.27979066022544286,0.9999634027481079
4202,0.9971264367816092,0.27938808373590984,0.9999635219573975
4203,0.9985611510791367,0.27938808373590984,0.999963641166687
4204,0.9985569985569985,0.2785829307568438,0.9999637603759766
4205,0.9985549132947977,0.2781803542673108,0.9999648332595825
4206,0.9985528219971056,0.2777777777777778,0.9999650716781616
4207,0.9985507246376811,0.2773752012882448,0.9999661445617676
4208,0.9985486211901307,0.27697262479871176,0.9999666213989258
4209,0.998546511627907,0.27657004830917875,0.9999667406082153
4210,0.9985401459854014,0.2753623188405797,0.9999674558639526
4211,0.9985358711566618,0.2745571658615137,0.9999676942825317
4212,0.9985294117647059,0.27334943639291465,0.9999678134918213
4213,0.9985272459499264,0.27294685990338163,0.9999686479568481
4214,0.9985250737463127,0.2725442834138486,0.9999687671661377
4215,0.9985228951255539,0.2721417069243156,0.9999691247940063
4216,0.9985185185185185,0.2713365539452496,0.9999697208404541
4217,0.9985163204747775,0.27093397745571657,0.9999700784683228
4218,0.9985141158989599,0.27053140096618356,0.999970555305481
4219,0.9985119047619048,0.27012882447665054,0.9999706745147705
4220,0.9985096870342772,0.26972624798711753,0.9999709129333496
4221,0.9985029940119761,0.26851851851851855,0.9999710321426392
4222,0.9985007496251874,0.26811594202898553,0.9999712705612183
4223,0.9984962406015038,0.2673107890499195,0.9999715089797974
4224,0.9984939759036144,0.2669082125603865,0.9999717473983765
4225,0.9984917043740573,0.2665056360708535,0.9999719858169556
4226,0.9984894259818731,0.26610305958132047,0.9999721050262451
4227,0.9984871406959153,0.26570048309178745,0.999972939491272
4228,0.9984825493171472,0.2648953301127214,0.9999734163284302
4229,0.9984802431610942,0.2644927536231884,0.9999735355377197
4230,0.9984779299847792,0.2640901771336554,0.9999736547470093
4231,0.9984756097560976,0.2636876006441224,0.9999737739562988
4232,0.9984709480122325,0.26288244766505636,0.999974250793457
4233,0.998468606431853,0.26247987117552335,0.9999743700027466
4234,0.9984662576687117,0.26207729468599034,0.9999749660491943
4235,0.9984639016897081,0.2616747181964573,0.999975323677063
4236,0.9984615384615385,0.2612721417069243,0.9999755620956421
4237,0.9984544049459042,0.26006441223832527,0.9999761581420898
4238,0.9984520123839009,0.25966183574879226,0.9999762773513794
4239,0.9984496124031008,0.25925925925925924,0.999976396560669
4240,0.9984472049689441,0.25885668276972623,0.999976634979248
4241,0.9984447900466563,0.2584541062801932,0.9999768733978271
4242,0.9984399375975039,0.2576489533011272,0.9999771118164062
4243,0.9984375,0.2572463768115942,0.9999773502349854
4244,0.9984326018808778,0.25644122383252815,0.9999774694442749
4245,0.9984301412872841,0.2560386473429952,0.9999775886535645
4246,0.9984276729559748,0.2556360708534622,0.999977707862854
4247,0.998422712933754,0.25483091787439616,0.9999780654907227
4248,0.9984202211690363,0.25442834138486314,0.9999781847000122
4249,0.9984177215189873,0.25402576489533013,0.9999783039093018
4250,0.9984152139461173,0.2536231884057971,0.9999784231185913
4251,0.9984126984126984,0.2532206119162641,0.9999788999557495
4252,0.9984101748807631,0.2528180354267311,0.9999790191650391
4253,0.9984076433121019,0.2524154589371981,0.9999793767929077
4254,0.9984051036682615,0.25201288244766507,0.9999798536300659
4255,0.9984,0.25120772946859904,0.9999799728393555
4256,0.9983974358974359,0.250805152979066,0.999980092048645
