,pres,recs,thresholds_prc
6730,0.9997749268512266,0.447061191626409,0.9997187256813049
6731,0.9997748254897546,0.4468599033816425,0.9997188448905945
6732,0.9997747747747747,0.44675925925925924,0.9997195601463318
6733,0.9997747240369452,0.446658615136876,0.9997196793556213
6734,0.9997746732762506,0.44655797101449274,0.99972003698349
6735,0.9997746224926752,0.4464573268921095,0.9997201561927795
6736,0.9997745716862038,0.44635668276972623,0.9997202754020691
6737,0.9997745208568207,0.446256038647343,0.999721109867096
6738,0.9997744700045106,0.4461553945249597,0.9997214674949646
6739,0.9997744191292578,0.44605475040257647,0.9997220635414124
6740,0.9997743682310469,0.4459541062801932,0.9997223019599915
6741,0.9997743173098623,0.44585346215780997,0.999722421169281
6742,0.9997742663656884,0.4457528180354267,0.9997225403785706
6743,0.9997742153985099,0.44565217391304346,0.9997227787971497
6744,0.9997741644083108,0.4455515297906602,0.9997233748435974
6745,0.9997741133950757,0.44545088566827695,0.999723494052887
6746,0.999774062358789,0.4453502415458937,0.9997239708900452
6747,0.999774011299435,0.44524959742351045,0.9997240900993347
6748,0.9997739602169982,0.4451489533011272,0.9997243285179138
6749,0.9997739091114628,0.44504830917874394,0.9997244477272034
6750,0.9997738579828132,0.4449476650563607,0.9997250437736511
6751,0.9997738068310337,0.44484702093397743,0.9997251629829407
6752,0.9997737556561086,0.4447463768115942,0.9997254014015198
6753,0.9997737044580222,0.4446457326892109,0.9997257590293884
6754,0.9997736532367587,0.4445450885668277,0.9997259974479675
6755,0.9997736019923025,0.4444444444444444,0.9997262358665466
6756,0.9997735507246377,0.44434380032206117,0.9997267127037048
6757,0.9997734994337486,0.4442431561996779,0.9997269511222839
6758,0.9997733967822343,0.4440418679549114,0.9997270703315735
6759,0.9997733454215775,0.44394122383252815,0.9997281432151794
6760,0.9997732940376332,0.4438405797101449,0.9997294545173645
6761,0.9997732426303855,0.4437399355877617,0.9997304081916809
6762,0.9997731911998186,0.44363929146537845,0.9997305274009705
6763,0.9997731397459165,0.4435386473429952,0.9997311234474182
6764,0.9997730882686635,0.44343800322061194,0.9997312426567078
6765,0.9997729852440409,0.44323671497584544,0.9997314810752869
6766,0.9997729336966394,0.4431360708534622,0.9997324347496033
6767,0.9997728821258233,0.44303542673107893,0.9997325539588928
6768,0.9997728305315765,0.4429347826086957,0.9997326731681824
6769,0.9997727789138832,0.4428341384863124,0.9997333884239197
6770,0.9997726756080928,0.4426328502415459,0.9997336268424988
6771,0.9997726239199636,0.44253220611916266,0.9997337460517883
6772,0.9997725722083238,0.4424315619967794,0.9997339844703674
6773,0.9997724687144482,0.4422302737520129,0.999734103679657
6774,0.9997724169321802,0.44212962962962965,0.9997343420982361
6775,0.9997723651263374,0.4420289855072464,0.9997348189353943
6776,0.9997723132969034,0.44192834138486314,0.9997349381446838
6777,0.9997722095671981,0.44172705314009664,0.9997358918190002
6778,0.9997721576668945,0.4416264090177134,0.9997361302375793
6779,0.9997721057429353,0.44152576489533013,0.9997362494468689
6780,0.9997720018239854,0.4413244766505636,0.9997366070747375
6781,0.9997719498289623,0.44122383252818037,0.9997367262840271
6782,0.999771897810219,0.4411231884057971,0.9997368454933167
6783,0.999771845767739,0.44102254428341386,0.9997369647026062
6784,0.9997717937015062,0.4409219001610306,0.9997370839118958
6785,0.9997717416115042,0.44082125603864736,0.9997372031211853
6786,0.9997716894977169,0.4407206119162641,0.9997377991676331
6787,0.9997716373601279,0.44061996779388085,0.9997380375862122
6788,0.9997715851987209,0.4405193236714976,0.9997381567955017
6789,0.9997715330134795,0.44041867954911434,0.999738872051239
6790,0.9997714808043876,0.4403180354267311,0.9997392296791077
6791,0.9997714285714285,0.44021739130434784,0.9997394680976868
6792,0.9997713763145862,0.4401167471819646,0.999739944934845
6793,0.999771324033844,0.44001610305958133,0.9997405409812927
6794,0.9997712717291857,0.4399154589371981,0.9997408986091614
6795,0.9997712194005949,0.4398148148148148,0.9997410178184509
6796,0.9997711146715496,0.4396135265700483,0.9997413754463196
6797,0.9997710622710623,0.43951288244766507,0.9997414946556091
6798,0.9997709573980761,0.43931159420289856,0.9997417330741882
6799,0.9997709049255441,0.4392109500805153,0.9997419714927673
6800,0.9997708524289642,0.43911030595813205,0.9997422099113464
6801,0.99977079990832,0.4390096618357488,0.9997431635856628
6802,0.9997706947947719,0.4388083735909823,0.999743640422821
6803,0.9997706422018349,0.43870772946859904,0.9997438788414001
6804,0.9997705895847672,0.4386070853462158,0.9997439980506897
6805,0.9997704315886135,0.438305152979066,0.9997443556785583
6806,0.9997703261368857,0.4381038647342995,0.9997444748878479
6807,0.9997702205882353,0.437902576489533,0.9997445940971375
6808,0.9997701677775224,0.43780193236714976,0.999744713306427
6809,0.9997701149425288,0.4377012882447665,0.9997448325157166
6810,0.9997700620832375,0.43760064412238325,0.9997450709342957
6811,0.999770009199632,0.4375,0.9997465014457703
6812,0.999769903359411,0.4372987117552335,0.9997467398643494
6813,0.9997698504027618,0.43719806763285024,0.9997468590736389
6814,0.9997697974217311,0.437097423510467,0.9997474551200867
6815,0.9997697444163021,0.43699677938808373,0.9997476935386658
6816,0.9997696913864579,0.4368961352657005,0.9997479319572449
6817,0.9997695852534563,0.436694847020934,0.9997480511665344
6818,0.999769532150265,0.4365942028985507,0.999748170375824
6819,0.9997694790225911,0.43649355877616747,0.9997482895851135
6820,0.9997694258704174,0.4363929146537842,0.9997484087944031
6821,0.9997693726937269,0.43629227053140096,0.9997485280036926
6822,0.9997693194925029,0.4361916264090177,0.9997487664222717
6823,0.9997692662667282,0.43609098228663445,0.9997499585151672
6824,0.9997692130163859,0.4359903381642512,0.9997500777244568
6825,0.9997691597414589,0.43588969404186795,0.9997512698173523
6826,0.9997690531177829,0.43568840579710144,0.9997522234916687
6827,0.9997689997689998,0.4355877616747182,0.9997524619102478
6828,0.9997689463955638,0.43548711755233493,0.9997528195381165
6829,0.9997688929974579,0.4353864734299517,0.9997532963752747
6830,0.9997688395746648,0.43528582930756843,0.9997538924217224
6831,0.9997687861271676,0.4351851851851852,0.999754011631012
6832,0.9997687326549491,0.4350845410628019,0.9997546076774597
6833,0.9997686791579922,0.43498389694041867,0.9997548460960388
6834,0.9997686256362796,0.4348832528180354,0.9997560381889343
6835,0.9997685185185186,0.4346819645732689,0.9997561573982239
6836,0.9997684649224358,0.43458132045088566,0.9997562766075134
6837,0.9997684113015285,0.4344806763285024,0.9997566342353821
6838,0.9997683576557794,0.43438003220611915,0.9997568726539612
6839,0.9997683039851715,0.4342793880837359,0.9997571110725403
6840,0.9997681965693093,0.4340780998389694,0.9997573494911194
6841,0.9997681428240204,0.43397745571658614,0.9997574687004089
6842,0.9997680890538033,0.4338768115942029,0.9997579455375671
6843,0.9997679814385151,0.4336755233494364,0.9997580647468567
6844,0.9997679275934092,0.4335748792270531,0.9997585415840149
6845,0.9997678737233054,0.43347423510466987,0.9997586607933044
6846,0.9997678198281866,0.4333735909822866,0.999758780002594
6847,0.9997677659080353,0.43327294685990336,0.9997591376304626
6848,0.9997676579925651,0.43307165861513686,0.9997594952583313
6849,0.999767549976755,0.43287037037037035,0.9997599720954895
6850,0.9997674959311788,0.4327697262479871,0.9997605681419373
6851,0.9997674418604651,0.43266908212560384,0.9997608065605164
6852,0.9997673877645964,0.4325684380032206,0.999761164188385
6853,0.9997673336435552,0.43246779388083734,0.9997619986534119
6854,0.9997672794973237,0.4323671497584541,0.999762237071991
6855,0.9997672253258846,0.43226650563607083,0.9997623562812805
6856,0.99976717112922,0.4321658615136876,0.9997624754905701
6857,0.9997671169073126,0.4320652173913043,0.9997625946998596
6858,0.999767008387698,0.4318639291465378,0.9997631907463074
6859,0.9997668997668998,0.4316626409017713,0.9997633099555969
6860,0.9997667910447762,0.4314613526570048,0.9997634291648865
6861,0.999766736645673,0.43136070853462155,0.999763548374176
6862,0.9997666822211853,0.4312600644122383,0.9997639060020447
6863,0.9997666277712952,0.4311594202898551,0.9997642636299133
6864,0.9997665732959851,0.43105877616747185,0.9997647404670715
6865,0.999766518795237,0.4309581320450886,0.9997650980949402
6866,0.9997664642690332,0.43085748792270534,0.9997655749320984
6867,0.9997664097173558,0.4307568438003221,0.9997656941413879
6868,0.999766355140187,0.43065619967793883,0.9997665286064148
6869,0.9997662459093034,0.4304549114331723,0.9997667670249939
6870,0.999766191255553,0.4303542673107891,0.9997681975364685
6871,0.9997661365762395,0.4302536231884058,0.9997683167457581
6872,0.9997660271408516,0.4300523349436393,0.9997690320014954
6873,0.9997659176029963,0.4298510466988728,0.9997691512107849
6874,0.9997658627955982,0.42975040257648955,0.9997696280479431
6875,0.9997658079625292,0.4296497584541063,0.9997702240943909
6876,0.9997656982193065,0.4294484702093398,0.9997703433036804
6877,0.9997656433091164,0.42934782608695654,0.9997705817222595
6878,0.9997655883731833,0.4292471819645733,0.9997711777687073
6879,0.9997655334114889,0.42914653784219003,0.9997712969779968
6880,0.999765478424015,0.4290458937198068,0.9997714161872864
6881,0.9997653133067355,0.428743961352657,0.9997715353965759
6882,0.9997652582159624,0.42864331723027377,0.9997722506523132
6883,0.999765203099319,0.4285426731078905,0.9997727274894714
6884,0.9997651479567872,0.42844202898550726,0.999772846698761
6885,0.9997650927883486,0.428341384863124,0.9997733235359192
6886,0.9997649823736781,0.4281400966183575,0.9997734427452087
6887,0.9997649271274095,0.42803945249597425,0.9997740387916565
6888,0.999764871855161,0.427938808373591,0.9997748732566833
6889,0.9997648165569144,0.42783816425120774,0.999775230884552
6890,0.9997647612326511,0.4277375201288245,0.9997753500938416
6891,0.9997646505060014,0.427536231884058,0.9997758269309998
6892,0.9997644842204427,0.4272342995169082,0.9997760653495789
6893,0.9997644287396937,0.42713365539452497,0.9997761845588684
6894,0.9997643732327992,0.4270330112721417,0.999776303768158
6895,0.9997643176997407,0.42693236714975846,0.9997772574424744
6896,0.9997642065550578,0.42673107890499196,0.9997773766517639
6897,0.9997640953054966,0.42652979066022545,0.999777615070343
6898,0.9997640396413403,0.4264291465378422,0.9997777342796326
6899,0.9997639839509087,0.42632850241545894,0.9997780919075012
6900,0.9997639282341831,0.4262278582930757,0.9997783303260803
6901,0.999763816721776,0.4260265700483092,0.9997785687446594
6902,0.9997637609260571,0.42592592592592593,0.9997791647911072
6903,0.9997637051039697,0.4258252818035427,0.9997792840003967
6904,0.9997636492554951,0.4257246376811594,0.9997794032096863
6905,0.9997635933806147,0.42562399355877617,0.9997796416282654
6906,0.9997635374793096,0.4255233494363929,0.9997808337211609
6907,0.999763481551561,0.42542270531400966,0.9997814297676086
6908,0.9997634255973503,0.4253220611916264,0.9997816681861877
6909,0.9997633696166588,0.42522141706924316,0.9997819066047668
6910,0.9997632575757576,0.42502012882447665,0.9997822642326355
6911,0.9997632015155103,0.4249194847020934,0.999782383441925
6912,0.9997631454287068,0.42481884057971014,0.9997828602790833
6913,0.9997630893153281,0.4247181964573269,0.9997830986976624
6914,0.9997630331753554,0.42461755233494364,0.9997832179069519
6915,0.9997629770087698,0.4245169082125604,0.9997833371162415
6916,0.9997629208155524,0.42441626409017713,0.9997836947441101
6917,0.9997628645956841,0.4243156199677939,0.9997839331626892
6918,0.9997628083491461,0.4242149758454106,0.9997840523719788
6919,0.9997627520759194,0.42411433172302737,0.9997841715812683
6920,0.9997626957759849,0.4240136876006441,0.9997844099998474
6921,0.9997626394493235,0.42391304347826086,0.9997846484184265
6922,0.9997625267157445,0.42371175523349436,0.9997848868370056
6923,0.9997624703087886,0.4236111111111111,0.9997851252555847
6924,0.9997624138750297,0.42351046698872785,0.9997853636741638
6925,0.9997623574144486,0.4234098228663446,0.9997856020927429
6926,0.9997623009270263,0.42330917874396135,0.999785840511322
6927,0.9997621878715814,0.42310789049919484,0.9997864365577698
6928,0.9997621313035204,0.4230072463768116,0.9997867941856384
6929,0.9997620747085415,0.42290660225442833,0.9997873902320862
6930,0.9997620180866255,0.4228059581320451,0.999788224697113
6931,0.9997619614377529,0.4227053140096618,0.9997889399528503
6932,0.9997619047619047,0.4226046698872786,0.9997896552085876
6933,0.9997618480590617,0.4225040257648953,0.9997897744178772
6934,0.9997617913292044,0.42240338164251207,0.9997900128364563
6935,0.9997617345723135,0.4223027375201288,0.9997910857200623
6936,0.9997616777883699,0.42220209339774556,0.9997914433479309
6937,0.999761620977354,0.4221014492753623,0.9997920393943787
6938,0.9997614503816794,0.42179951690821255,0.9997923970222473
6939,0.9997613934621808,0.4216988727858293,0.999792754650116
6940,0.9997613365155131,0.42159822866344604,0.9997932314872742
6941,0.9997612795416567,0.4214975845410628,0.9997934699058533
6942,0.9997612225405922,0.42139694041867953,0.9997935891151428
6943,0.9997611655123,0.4212962962962963,0.9997938275337219
6944,0.9997611084567606,0.421195652173913,0.999794065952301
6945,0.9997610513739545,0.4210950080515298,0.9997947812080383
6946,0.9997609942638623,0.4209943639291465,0.9997950196266174
6947,0.9997609371264643,0.42089371980676327,0.999795138835907
6948,0.9997608799617408,0.42079307568438,0.9997954964637756
6949,0.9997608227696724,0.42069243156199676,0.9997956156730652
6950,0.9997606510292005,0.420390499194847,0.9997960925102234
6951,0.9997605363984674,0.4201892109500805,0.999796450138092
6952,0.9997604790419161,0.42008856682769724,0.9997969269752502
6953,0.9997604216578821,0.419987922705314,0.9997970461845398
6954,0.9997603642463455,0.41988727858293073,0.9997972846031189
6955,0.9997603068072867,0.4197866344605475,0.9997976422309875
6956,0.9997602493406856,0.4196859903381642,0.9997982382774353
6957,0.9997601918465228,0.419585346215781,0.9997989535331726
6958,0.9997600767754319,0.41938405797101447,0.9997991919517517
6959,0.9997599039615847,0.4190821256038647,0.9997994303703308
6960,0.9997598463016331,0.41898148148148145,0.9997995495796204
6961,0.9997597886139803,0.4188808373590982,0.9997996687889099
6962,0.9997597308986065,0.41878019323671495,0.9998003840446472
6963,0.9997596153846153,0.4185789049919485,0.9998005032539368
6964,0.9997595575859581,0.41847826086956524,0.9998006224632263
6965,0.9997594419052201,0.41827697262479874,0.999800980091095
6966,0.9997593840230992,0.4181763285024155,0.9998010993003845
6967,0.9997593261131167,0.41807568438003223,0.9998013377189636
6968,0.9997592681752527,0.417975040257649,0.9998014569282532
6969,0.9997592102094871,0.4178743961352657,0.9998015761375427
6970,0.9997590941941701,0.4176731078904992,0.9998025298118591
6971,0.9997590361445783,0.41757246376811596,0.9998026490211487
6972,0.9997589780670041,0.4174718196457327,0.9998028874397278
6973,0.9997588618278274,0.4172705314009662,0.9998030066490173
6974,0.9997588036661843,0.41716988727858295,0.9998031258583069
6975,0.9997587454764777,0.4170692431561997,0.9998036026954651
6976,0.9997586872586872,0.41696859903381644,0.9998039603233337
6977,0.9997586290127927,0.4168679549114332,0.9998051524162292
6978,0.9997585707387735,0.41676731078904994,0.9998055100440979
6979,0.9997585124366095,0.4166666666666667,0.999805748462677
6980,0.9997584541062802,0.41656602254428343,0.9998058676719666
6981,0.9997583957477651,0.4164653784219002,0.9998059868812561
6982,0.999758337361044,0.4163647342995169,0.9998061060905457
6983,0.9997582789460963,0.41626409017713367,0.9998072981834412
6984,0.9997582205029013,0.4161634460547504,0.9998076558113098
