,eidxs,labels,scores
18414,13921.0,1.0,0.38819876
18415,18977.0,0.0,0.081048936
18416,5110.0,1.0,0.9785429
18417,18560.0,0.0,0.20589626
18418,15163.0,1.0,0.9692012
18419,6824.0,1.0,0.906929
18420,19603.0,0.0,0.090702
18421,16925.0,0.0,0.012771002
18422,22451.0,0.0,0.30826917
18423,5722.0,1.0,0.9700809
18424,14622.0,1.0,0.16020708
18425,25240.0,0.0,0.22884221
18426,23047.0,0.0,0.108668506
18427,11370.0,1.0,0.9865187
18428,3382.0,1.0,0.798734
18429,11073.0,1.0,0.8731687
18430,16891.0,0.0,0.027576635
18431,21750.0,0.0,0.3059404
18432,22445.0,0.0,0.22787045
18433,28371.0,0.0,0.3452143
18434,11840.0,1.0,0.9798941
18435,11709.0,1.0,0.95981
18436,8346.0,1.0,0.96588725
18437,20929.0,0.0,0.003957091
18438,17300.0,0.0,0.5619967
18439,14361.0,1.0,0.06068867
18440,5736.0,1.0,0.9803618
18441,28977.0,0.0,0.13561788
18442,19429.0,0.0,0.55021197
18443,14376.0,1.0,0.34183648
18444,8402.0,1.0,0.9861063
18445,12109.0,1.0,0.5653046
18446,3899.0,1.0,0.847165
18447,19387.0,0.0,0.0016718474
18448,14550.0,1.0,0.29863968
18449,12328.0,1.0,0.98236924
18450,10028.0,1.0,0.34514755
18451,8674.0,1.0,0.24185693
18452,7335.0,1.0,0.9232108
18453,15518.0,0.0,0.0019815783
18454,24480.0,0.0,0.32186666
18455,19112.0,0.0,0.05341472
18456,12604.0,1.0,0.8636599
18457,1881.0,1.0,0.96270996
18458,19595.0,0.0,0.45659244
18459,5703.0,1.0,0.9704001
18460,5945.0,1.0,0.44508296
18461,8796.0,1.0,0.6399789
18462,3279.0,1.0,0.8304123
18463,2815.0,1.0,0.7173848
18464,29840.0,0.0,0.007272211
18465,22896.0,0.0,0.16189274
18466,17294.0,0.0,0.69664574
18467,28591.0,0.0,0.276537
18468,23399.0,0.0,0.16377868
18469,11278.0,1.0,0.9571191
18470,23939.0,0.0,0.52806693
18471,7219.0,1.0,0.98513144
18472,28065.0,0.0,0.43895212
18473,10381.0,1.0,0.39784762
18474,8801.0,1.0,0.9988426
18475,11745.0,1.0,0.8573916
18476,5537.0,1.0,0.83390045
18477,13430.0,1.0,0.8966105
18478,26937.0,0.0,0.053722505
18479,10854.0,1.0,0.55964035
18480,9561.0,1.0,0.73279846
18481,29949.0,0.0,0.23952296
18482,23786.0,0.0,0.036638908
18483,7715.0,1.0,0.5075497
18484,2654.0,1.0,0.82961196
18485,6101.0,1.0,0.6776454
18486,618.0,1.0,0.7283996
18487,9820.0,1.0,0.7852653
18488,1947.0,1.0,0.8682153
18489,21183.0,0.0,2.9971674e-05
18490,9541.0,1.0,0.82300264
18491,2647.0,1.0,0.88132405
18492,11886.0,1.0,0.9436339
18493,10150.0,1.0,0.020045012
18494,17905.0,0.0,0.04295067
18495,28584.0,0.0,0.0451921
18496,6534.0,1.0,0.93313414
18497,5485.0,1.0,0.92971015
18498,7205.0,1.0,0.59847623
18499,7837.0,1.0,0.7915772
18500,25005.0,0.0,0.0018931103
18501,16100.0,0.0,0.00011227274
18502,23775.0,0.0,0.1287719
18503,23248.0,0.0,0.18924706
18504,16455.0,0.0,0.40737098
18505,18735.0,0.0,0.014443603
18506,25960.0,0.0,0.008360114
18507,10510.0,1.0,0.6690032
18508,4189.0,1.0,0.8784525
18509,17049.0,0.0,0.123638175
18510,16373.0,0.0,0.009419386
18511,29388.0,0.0,0.009207883
18512,24402.0,0.0,0.020896891
18513,5077.0,1.0,0.9803208
18514,13235.0,1.0,0.06679648
18515,22376.0,0.0,0.030465713
18516,15393.0,0.0,0.3703297
18517,14978.0,1.0,0.87718105
18518,6584.0,1.0,0.98375964
18519,11795.0,1.0,0.9975922
18520,26128.0,0.0,0.05545329
18521,12199.0,1.0,0.90143555
18522,21369.0,0.0,0.0765428
18523,10824.0,1.0,0.52957517
18524,25738.0,0.0,0.069263294
18525,9043.0,1.0,0.982015
18526,1098.0,1.0,0.99937147
18527,8706.0,1.0,0.98902416
18528,28503.0,0.0,0.07877128
18529,17473.0,0.0,0.09037883
18530,29217.0,0.0,0.7979317
18531,28742.0,0.0,0.030670896
18532,20144.0,0.0,0.008609856
18533,5243.0,1.0,0.9730982
18534,26739.0,0.0,0.04578623
18535,12193.0,1.0,0.35341194
18536,19702.0,0.0,0.115804926
18537,6952.0,1.0,0.9630912
18538,2257.0,1.0,0.656023
18539,6131.0,1.0,0.98853904
18540,28917.0,0.0,0.17174868
18541,27763.0,0.0,0.1310772
18542,9217.0,1.0,0.23012961
18543,16817.0,0.0,0.8577379
18544,620.0,1.0,0.5216878
18545,16177.0,0.0,0.0011247578
18546,11002.0,1.0,0.88905156
18547,27915.0,0.0,0.030617254
18548,17796.0,0.0,0.00013233567
18549,25649.0,0.0,0.049782224
18550,28644.0,0.0,0.03275807
18551,8133.0,1.0,0.64866686
18552,11457.0,1.0,0.7940346
18553,11530.0,1.0,0.99355125
18554,24214.0,0.0,0.37160698
18555,4188.0,1.0,0.8886944
18556,26092.0,0.0,0.29933578
18557,12943.0,1.0,0.9082106
18558,24624.0,0.0,0.04984248
18559,28083.0,0.0,0.009233767
18560,12226.0,1.0,0.16799486
18561,18985.0,0.0,0.04212333
18562,30691.0,0.0,8.906479e-05
18563,7503.0,1.0,0.99492174
18564,20109.0,0.0,0.027991986
18565,4875.0,1.0,0.5824041
18566,10619.0,1.0,0.7027753
18567,1913.0,1.0,0.75107414
18568,9836.0,1.0,0.7443078
18569,21515.0,0.0,0.9335125
18570,8761.0,1.0,0.95114714
18571,9195.0,1.0,0.83083427
18572,1581.0,1.0,0.8842022
18573,24616.0,0.0,0.03941653
18574,24724.0,0.0,0.0017232668
18575,18176.0,0.0,0.059477363
18576,476.0,1.0,0.8413043
18577,18155.0,0.0,0.07312857
18578,15489.0,0.0,0.018431477
18579,5683.0,1.0,0.89518005
18580,21575.0,0.0,0.11001162
18581,17046.0,0.0,0.60220313
18582,11552.0,1.0,0.96709377
18583,26504.0,0.0,0.02303475
18584,15660.0,0.0,1.858564e-05
18585,23597.0,0.0,0.00034647042
18586,21917.0,0.0,3.9375765e-05
18587,27109.0,0.0,0.41587263
18588,18817.0,0.0,0.4356245
18589,25604.0,0.0,0.12283083
18590,23622.0,0.0,0.11845588
18591,6645.0,1.0,0.6592246
18592,8773.0,1.0,0.975907
18593,29173.0,0.0,0.0064085196
18594,15814.0,0.0,0.24226157
18595,24391.0,0.0,0.37361476
18596,26859.0,0.0,0.17373614
18597,11635.0,1.0,0.8097545
18598,17801.0,0.0,0.18459003
18599,9997.0,1.0,0.31662428
18600,13650.0,1.0,0.7058517
18601,2651.0,1.0,0.7950516
18602,5443.0,1.0,0.81400937
18603,4118.0,1.0,0.97322583
18604,19372.0,0.0,0.23748103
18605,17303.0,0.0,0.00012988558
18606,21858.0,0.0,0.02257004
18607,29539.0,0.0,0.018337892
18608,14544.0,1.0,0.89467406
18609,13075.0,1.0,0.6502533
18610,22225.0,0.0,0.04257443
18611,22574.0,0.0,0.16028374
18612,9194.0,1.0,0.59469557
18613,5239.0,1.0,0.994003
18614,5075.0,1.0,0.97565246
18615,22338.0,0.0,0.0031679769
18616,28945.0,0.0,0.5255086
18617,9415.0,1.0,0.48022798
18618,22202.0,0.0,0.5559374
18619,5309.0,1.0,0.7360141
18620,20147.0,0.0,0.14099815
18621,2362.0,1.0,0.79261595
18622,18576.0,0.0,0.13759531
18623,7819.0,1.0,0.7540856
18624,23639.0,0.0,0.022077538
18625,15000.0,1.0,0.81420845
18626,10231.0,1.0,0.88672626
18627,15680.0,0.0,0.16287035
18628,4943.0,1.0,0.975466
18629,3717.0,1.0,0.6807985
18630,16941.0,0.0,0.58593607
18631,1586.0,1.0,0.9171071
18632,2410.0,1.0,0.71539
18633,25423.0,0.0,0.103027254
18634,22405.0,0.0,0.0001666682
18635,7261.0,1.0,0.7712715
18636,3274.0,1.0,0.7951232
18637,3161.0,1.0,0.7238334
18638,27998.0,0.0,0.10254239
18639,24958.0,0.0,5.598611e-05
18640,17077.0,0.0,0.50984955
18641,15040.0,1.0,0.07225642
18642,28260.0,0.0,0.0015724556
18643,7658.0,1.0,0.7090845
18644,26035.0,0.0,0.00068724994
18645,23154.0,0.0,0.044234924
18646,1533.0,1.0,0.8221449
18647,1043.0,1.0,0.9896185
18648,25667.0,0.0,0.0094812615
18649,8365.0,1.0,0.9727762
18650,28691.0,0.0,0.2230544
18651,25267.0,0.0,0.004266419
18652,23813.0,0.0,0.30948436
18653,19005.0,0.0,0.49380332
18654,13870.0,1.0,0.78114694
18655,3112.0,1.0,0.3297343
18656,29438.0,0.0,0.24378724
18657,22416.0,0.0,0.0002756723
18658,2046.0,1.0,0.8288345
18659,26196.0,0.0,0.0029800152
18660,21419.0,0.0,0.060488563
18661,29029.0,0.0,3.7615202e-05
18662,8020.0,1.0,0.5251418
18663,24960.0,0.0,0.0032914474
18664,29745.0,0.0,2.3788009e-05
18665,23733.0,0.0,0.34969223
18666,26918.0,0.0,0.0697923
18667,4192.0,1.0,0.98800385
18668,17633.0,0.0,0.17858344
18669,29654.0,0.0,0.13438088
18670,12626.0,1.0,0.9586815
18671,27620.0,0.0,2.84066e-05
18672,21817.0,0.0,0.009413755
18673,13002.0,1.0,0.78710556
18674,19468.0,0.0,0.12789568
18675,483.0,1.0,0.76516837
18676,10246.0,1.0,0.17816667
18677,28219.0,0.0,0.0030563767
18678,29246.0,0.0,0.26095015
18679,24732.0,0.0,0.07663247
18680,15493.0,0.0,0.0036218679
18681,16341.0,0.0,0.0048698685
18682,1681.0,1.0,0.1111537
18683,8755.0,1.0,0.9960492
18684,16868.0,0.0,0.00019359787
18685,1565.0,1.0,0.82984155
18686,29788.0,0.0,0.5140108
18687,535.0,1.0,0.79467434
18688,11166.0,1.0,0.6618397
18689,29514.0,0.0,1.3826806e-05
18690,14708.0,1.0,0.7911358
18691,17758.0,0.0,0.04244561
18692,10733.0,1.0,0.9905567
18693,25406.0,0.0,7.758078e-05
18694,9147.0,1.0,0.99915934
18695,11367.0,1.0,0.9917258
18696,27113.0,0.0,7.75404e-05
18697,22878.0,0.0,5.1132716e-05
18698,27568.0,0.0,0.29710642
18699,14453.0,1.0,0.35117203
18700,99.0,1.0,0.95151633
18701,9607.0,1.0,0.3100443
18702,6573.0,1.0,0.9418956
18703,29353.0,0.0,0.03269256
18704,10830.0,1.0,0.63880956
18705,450.0,1.0,0.8942897
18706,13959.0,1.0,0.42383027
18707,17440.0,0.0,5.60189e-05
18708,21680.0,0.0,0.17304207
18709,22314.0,0.0,0.03918533
18710,17812.0,0.0,0.00032067072
18711,23371.0,0.0,0.07635645
18712,15992.0,0.0,0.71203005
18713,20165.0,0.0,0.069555566
18714,29406.0,0.0,0.06681167
18715,29775.0,0.0,0.3296131
18716,28732.0,0.0,0.26532957
18717,6839.0,1.0,0.96891767
18718,25030.0,0.0,0.2899309
18719,11584.0,1.0,0.99501723
18720,5288.0,1.0,0.9895035
18721,12715.0,1.0,0.84652394
18722,1848.0,1.0,0.90189564
18723,21667.0,0.0,2.614156e-05
18724,2311.0,1.0,0.9246553
18725,1163.0,1.0,0.9904039
18726,17797.0,0.0,0.82043135
18727,20329.0,0.0,0.015667
18728,15182.0,1.0,0.8867526
18729,9731.0,1.0,0.9070603
18730,22017.0,0.0,0.010700903
18731,13463.0,1.0,0.97269285
18732,7458.0,1.0,0.9546457
18733,22040.0,0.0,0.009248975
18734,22669.0,0.0,0.4860581
18735,23348.0,0.0,0.66122437
18736,23435.0,0.0,0.001694921
18737,7924.0,1.0,0.7313221
18738,2325.0,1.0,0.7289076
18739,29343.0,0.0,0.1435759
18740,29578.0,0.0,0.762857
18741,19151.0,0.0,0.0032462133
18742,27412.0,0.0,0.00052330585
18743,28898.0,0.0,0.36191693
18744,25089.0,0.0,0.24018806
18745,420.0,1.0,0.7285786
18746,16865.0,0.0,0.6784901
18747,15616.0,0.0,0.64797884
18748,23771.0,0.0,0.02266314
18749,14842.0,1.0,0.99604946
18750,28335.0,0.0,0.04094952
18751,6788.0,1.0,0.6605908
18752,22538.0,0.0,0.2275303
18753,1305.0,1.0,0.981558
18754,25207.0,0.0,0.00018114793
18755,3709.0,1.0,0.5936484
18756,25426.0,0.0,0.014546403
18757,9841.0,1.0,0.6791962
18758,16882.0,0.0,0.0049146176
18759,12788.0,1.0,0.9889498
18760,22412.0,0.0,0.15964267
18761,17132.0,0.0,0.001029717
18762,11262.0,1.0,0.8305092
18763,7232.0,1.0,0.8919138
18764,18146.0,0.0,0.1917092
18765,5099.0,1.0,0.9841495
18766,11639.0,1.0,0.98580116
18767,20795.0,0.0,0.18724604
18768,25770.0,0.0,0.042982984
18769,14196.0,1.0,0.46084878
18770,4846.0,1.0,0.84200346
18771,27958.0,0.0,3.2568403e-07
18772,1314.0,1.0,0.99113864
18773,16549.0,0.0,0.24426211
18774,15513.0,0.0,0.5381412
18775,13122.0,1.0,0.9767605
18776,6976.0,1.0,0.96153706
18777,11400.0,1.0,0.6420811
18778,12758.0,1.0,0.83510035
18779,2014.0,1.0,0.7910373
18780,4631.0,1.0,0.8522639
18781,21425.0,0.0,0.054844104
18782,17686.0,0.0,0.3407311
18783,6267.0,1.0,0.9467195
18784,6027.0,1.0,0.86022925
18785,20397.0,0.0,0.01853838
18786,13390.0,1.0,0.99222636
18787,14172.0,1.0,0.33302894
18788,15944.0,0.0,0.0013646211
18789,5122.0,1.0,0.86319214
18790,7746.0,1.0,0.84004587
18791,3545.0,1.0,0.94039625
18792,30330.0,0.0,0.9795696
18793,6545.0,1.0,0.8830673
18794,21978.0,0.0,0.19496572
18795,27570.0,0.0,0.004915266
18796,26141.0,0.0,0.0036966796
18797,25934.0,0.0,0.006340886
18798,14000.0,1.0,0.7102273
18799,29644.0,0.0,0.6845981
18800,21953.0,0.0,0.118356235
18801,22441.0,0.0,0.0982222
18802,20086.0,0.0,0.39115316
18803,25311.0,0.0,2.8348015e-06
18804,19331.0,0.0,0.0044461587
18805,12607.0,1.0,0.9923475
18806,22832.0,0.0,0.35984954
18807,9989.0,1.0,0.5716449
18808,12375.0,1.0,0.9232323
18809,16809.0,0.0,0.012140294
18810,19225.0,0.0,0.06222342
18811,9307.0,1.0,0.8075721
18812,25436.0,0.0,1.4515213e-07
18813,19579.0,0.0,0.5238232
18814,1118.0,1.0,0.997035
18815,27956.0,0.0,0.012185314
18816,18540.0,0.0,0.0020271584
18817,28614.0,0.0,0.021385027
18818,29992.0,0.0,0.4847596
18819,26536.0,0.0,0.29802263
18820,9100.0,1.0,0.9999089
18821,2983.0,1.0,0.8839918
18822,12697.0,1.0,0.76325434
18823,1498.0,1.0,0.8996788
18824,16758.0,0.0,0.012589725
18825,29872.0,0.0,0.048330978
18826,24284.0,0.0,0.099789396
18827,12089.0,1.0,0.42719516
18828,680.0,1.0,0.9986964
18829,15079.0,1.0,0.07560865
18830,5106.0,1.0,0.9817301
18831,21987.0,0.0,0.0067056343
18832,29361.0,0.0,0.35203665
18833,18091.0,0.0,0.10896975
18834,6262.0,1.0,0.97427094
18835,1841.0,1.0,0.93147254
18836,15098.0,1.0,0.7704802
18837,16579.0,0.0,0.07725616
18838,16654.0,0.0,6.027587e-05
18839,1606.0,1.0,0.8979385
18840,10278.0,1.0,0.1978715
18841,2054.0,1.0,0.84726894
18842,6264.0,1.0,0.97261566
18843,3345.0,1.0,0.9842037
18844,15246.0,1.0,0.12745415
18845,2161.0,1.0,0.6755911
18846,9978.0,1.0,0.71165824
18847,10340.0,1.0,0.83190376
18848,3242.0,1.0,0.8957097
18849,16142.0,0.0,0.5851889
18850,14899.0,1.0,0.96176946
18851,25253.0,0.0,0.1994668
18852,27557.0,0.0,0.8191457
18853,6386.0,1.0,0.77701634
18854,25926.0,0.0,0.78458124
18855,10823.0,1.0,0.9984434
18856,15156.0,1.0,0.6948794
18857,21536.0,0.0,0.028931746
18858,14318.0,1.0,0.58166224
18859,7320.0,1.0,0.9965522
18860,25064.0,0.0,0.26298866
18861,28452.0,0.0,0.034648333
18862,227.0,1.0,0.9998336
18863,23122.0,0.0,2.4626186e-06
18864,21806.0,0.0,0.03673825
18865,30620.0,0.0,0.43909672
18866,26155.0,0.0,0.3020997
18867,24108.0,0.0,0.017142884
18868,1018.0,1.0,0.9985392
18869,93.0,1.0,0.588717
18870,14826.0,1.0,0.9992962
18871,12518.0,1.0,0.78351104
18872,532.0,1.0,0.9010925
18873,15019.0,1.0,0.6989922
18874,6024.0,1.0,0.61336356
18875,4255.0,1.0,0.9934068
18876,25767.0,0.0,0.094981425
18877,20119.0,0.0,0.53600115
18878,29329.0,0.0,0.24184436
18879,6943.0,1.0,0.65374523
18880,13644.0,1.0,0.83654124
18881,9723.0,1.0,0.700027
18882,13007.0,1.0,0.99686545
18883,23486.0,0.0,0.121862255
18884,5879.0,1.0,0.92152554
18885,13358.0,1.0,0.9851951
18886,9635.0,1.0,0.9694587
18887,4834.0,1.0,0.100343585
18888,24378.0,0.0,0.82868505
18889,11503.0,1.0,0.99373144
18890,9762.0,1.0,0.7983865
18891,7045.0,1.0,0.95934933
18892,16145.0,0.0,0.0023315926
18893,24278.0,0.0,0.050222393
18894,12882.0,1.0,0.8970368
18895,24980.0,0.0,0.020789038
18896,2155.0,1.0,0.77314186
18897,10422.0,1.0,0.53520834
18898,18686.0,0.0,4.077849e-06
18899,13676.0,1.0,0.03731166
18900,14177.0,1.0,0.9328154
18901,25106.0,0.0,0.037533496
18902,25475.0,0.0,0.7309685
18903,1330.0,1.0,0.9975401
18904,7602.0,1.0,0.929645
18905,27046.0,0.0,0.0003935111
18906,21412.0,0.0,0.15139401
18907,15540.0,0.0,7.86145e-07
18908,2003.0,1.0,0.80038774
18909,1165.0,1.0,0.98388404
18910,21289.0,0.0,2.720338e-05
18911,6562.0,1.0,0.88565004
18912,29400.0,0.0,0.42628732
18913,16769.0,0.0,0.11585806
18914,16075.0,0.0,0.028626265
18915,23742.0,0.0,0.35509816
18916,24877.0,0.0,0.0009747698
18917,13488.0,1.0,0.94191664
18918,21349.0,0.0,0.06750571
18919,19949.0,0.0,0.015361173
18920,2508.0,1.0,0.9943836
18921,29041.0,0.0,0.59968525
18922,5669.0,1.0,0.9648457
18923,24620.0,0.0,0.002554166
18924,19227.0,0.0,0.070706405
18925,10815.0,1.0,0.9795176
18926,21605.0,0.0,0.28812727
18927,22730.0,0.0,0.5487006
18928,20688.0,0.0,8.082852e-06
18929,6677.0,1.0,0.91727257
18930,6551.0,1.0,0.6565252
18931,29806.0,0.0,0.2720682
18932,29561.0,0.0,0.0713957
18933,11874.0,1.0,0.9929732
18934,28596.0,0.0,0.07031932
18935,26108.0,0.0,0.119409
18936,6876.0,1.0,0.8888714
18937,3218.0,1.0,0.9994161
18938,19310.0,0.0,0.9046192
18939,26720.0,0.0,0.14405367
18940,29240.0,0.0,0.31807125
18941,3694.0,1.0,0.97669697
18942,3971.0,1.0,0.999035
18943,19598.0,0.0,0.0024019321
18944,23842.0,0.0,0.78954077
18945,28473.0,0.0,0.02201861
18946,6223.0,1.0,0.998982
18947,4941.0,1.0,0.96606356
18948,29234.0,0.0,0.09895029
18949,11349.0,1.0,0.55199724
18950,26062.0,0.0,0.28696582
18951,30487.0,0.0,0.0015573122
18952,9548.0,1.0,0.6335573
18953,3611.0,1.0,0.98334104
18954,24032.0,0.0,5.637428e-07
18955,26070.0,0.0,0.03355145
18956,18318.0,0.0,0.60039085
18957,1479.0,1.0,0.8782199
18958,21999.0,0.0,0.14523397
18959,25924.0,0.0,0.028657041
18960,4821.0,1.0,0.964344
18961,22478.0,0.0,0.07612654
18962,15562.0,0.0,0.2421654
18963,7444.0,1.0,0.84953415
18964,17566.0,0.0,0.38770035
18965,1383.0,1.0,0.9921976
18966,18925.0,0.0,0.34520286
18967,5002.0,1.0,0.83281976
18968,11424.0,1.0,0.45158705
18969,27723.0,0.0,0.001047903
18970,8090.0,1.0,0.97102195
18971,9927.0,1.0,0.6937443
18972,30179.0,0.0,3.4283392e-05
18973,27725.0,0.0,6.166525e-05
18974,7105.0,1.0,0.90849555
18975,3419.0,1.0,0.90878963
18976,21463.0,0.0,0.16925508
18977,20202.0,0.0,0.0011308489
18978,18543.0,0.0,6.1293164e-08
18979,4042.0,1.0,0.6701844
18980,20932.0,0.0,0.4827203
18981,14436.0,1.0,0.0289299
18982,11305.0,1.0,0.5368374
18983,19599.0,0.0,0.0015738448
18984,6171.0,1.0,0.5450696
18985,29932.0,0.0,0.8541712
18986,2276.0,1.0,0.9851694
18987,25657.0,0.0,0.0005688258
18988,2483.0,1.0,0.6313586
18989,22418.0,0.0,0.00020215625
18990,24587.0,0.0,0.09663234
18991,18237.0,0.0,0.00080406916
18992,30131.0,0.0,0.3987894
18993,3816.0,1.0,0.89370733
18994,13557.0,1.0,0.57460254
18995,20182.0,0.0,0.0076280907
18996,26460.0,0.0,0.20211883
18997,25087.0,0.0,0.5369342
18998,27598.0,0.0,0.2650951
18999,21223.0,0.0,0.041416947
19000,9984.0,1.0,0.7706903
19001,18542.0,0.0,0.35367292
19002,16238.0,0.0,0.0012668914
19003,4550.0,1.0,0.96968865
19004,714.0,1.0,0.9973067
19005,11472.0,1.0,0.23684567
19006,5223.0,1.0,0.78095037
19007,26796.0,0.0,0.80637044
19008,20008.0,0.0,0.04574101
19009,21546.0,0.0,0.3494221
19010,1903.0,1.0,0.5256782
19011,30084.0,0.0,0.00025996502
19012,14529.0,1.0,0.93896633
19013,8569.0,1.0,0.17531474
19014,6204.0,1.0,0.5034583
19015,25857.0,0.0,0.049151424
19016,8150.0,1.0,0.8753227
19017,16239.0,0.0,0.00092950714
19018,18815.0,0.0,0.5178708
19019,20724.0,0.0,0.35369578
19020,14649.0,1.0,0.067301854
19021,10809.0,1.0,0.99929786
19022,18677.0,0.0,0.64880013
19023,25453.0,0.0,0.059279166
19024,29914.0,0.0,0.21373744
19025,5907.0,1.0,0.70098394
19026,14301.0,1.0,0.8549495
19027,19551.0,0.0,0.66926163
19028,17869.0,0.0,0.064859174
19029,5474.0,1.0,0.9104361
19030,25223.0,0.0,0.00010260994
19031,12417.0,1.0,0.75259477
19032,17617.0,0.0,0.16351986
19033,16164.0,0.0,0.1911374
19034,27669.0,0.0,0.022827577
19035,18615.0,0.0,0.83338755
19036,28499.0,0.0,0.06230234
19037,26947.0,0.0,0.053118
19038,5932.0,1.0,0.95003474
19039,14384.0,1.0,0.9472246
19040,8276.0,1.0,0.8964143
19041,16792.0,0.0,0.0044121337
19042,28810.0,0.0,0.011520975
19043,18857.0,0.0,0.14752737
19044,17873.0,0.0,0.059772827
19045,213.0,1.0,0.9276474
19046,3976.0,1.0,0.9968989
19047,19036.0,0.0,0.12621215
19048,12501.0,1.0,0.9954483
19049,3817.0,1.0,0.9634509
19050,4100.0,1.0,0.99321955
19051,29495.0,0.0,0.039826706
19052,19101.0,0.0,0.9122642
19053,19954.0,0.0,0.0088792415
19054,22707.0,0.0,0.7372906
19055,19588.0,0.0,0.39219517
19056,14451.0,1.0,0.64069706
19057,9419.0,1.0,0.99528
19058,29791.0,0.0,0.38688618
19059,22018.0,0.0,0.0044383686
19060,517.0,1.0,0.83772725
19061,15005.0,1.0,0.9072759
19062,11835.0,1.0,0.9917965
19063,24609.0,0.0,0.16164987
19064,21868.0,0.0,0.13301678
19065,3464.0,1.0,0.99257034
19066,7806.0,1.0,0.9925183
19067,30110.0,0.0,0.21967389
19068,23439.0,0.0,0.25189373
19069,23676.0,0.0,0.004668407
19070,13020.0,1.0,0.6748115
19071,4241.0,1.0,0.9743643
19072,8909.0,1.0,0.99983907
19073,15551.0,0.0,0.24988337
19074,15506.0,0.0,0.06479993
19075,20173.0,0.0,0.81562865
19076,13331.0,1.0,0.9409514
19077,6536.0,1.0,0.943248
19078,4774.0,1.0,0.9719916
19079,1134.0,1.0,0.99554116
19080,15613.0,0.0,0.23724556
19081,15440.0,0.0,0.032107905
19082,19881.0,0.0,0.7764764
19083,17204.0,0.0,0.007872047
19084,16108.0,0.0,0.93392473
19085,23534.0,0.0,0.013930019
19086,7531.0,1.0,0.99336183
19087,20661.0,0.0,0.0118609145
19088,12848.0,1.0,0.9979651
19089,17972.0,0.0,0.11264611
19090,24527.0,0.0,0.2978676
19091,27649.0,0.0,0.75346595
19092,14692.0,1.0,0.87069064
19093,2356.0,1.0,0.94663215
19094,16097.0,0.0,0.4665845
19095,10426.0,1.0,0.6877819
19096,25497.0,0.0,0.0024741832
19097,8645.0,1.0,0.98410714
19098,10036.0,1.0,0.34459552
19099,16521.0,0.0,0.49661875
19100,11221.0,1.0,0.84383446
19101,20579.0,0.0,0.089232914
19102,2270.0,1.0,0.95232075
19103,5662.0,1.0,0.83249396
19104,6484.0,1.0,0.6502339
19105,18359.0,0.0,0.10070685
19106,23564.0,0.0,0.5926619
19107,19775.0,0.0,2.8896958e-08
19108,6448.0,1.0,0.84949785
19109,20414.0,0.0,0.6371543
19110,25791.0,0.0,0.36007333
19111,29600.0,0.0,0.0018108669
19112,18189.0,0.0,0.22669534
19113,25095.0,0.0,0.08742659
19114,2136.0,1.0,0.83190423
19115,14858.0,1.0,0.9956993
19116,27818.0,0.0,0.0054337443
19117,12857.0,1.0,0.90769035
19118,9251.0,1.0,0.6330606
19119,17426.0,0.0,0.32347086
19120,16410.0,0.0,0.013654871
19121,15099.0,1.0,0.566017
19122,26346.0,0.0,0.15947601
19123,737.0,1.0,0.99774545
19124,2076.0,1.0,0.9624703
19125,1111.0,1.0,0.98167
19126,29373.0,0.0,0.0044854837
19127,26473.0,0.0,0.0115643395
19128,12410.0,1.0,0.996687
19129,24124.0,0.0,0.006612185
19130,30304.0,0.0,0.00046832388
19131,29746.0,0.0,0.006214598
19132,20061.0,0.0,0.0073311403
19133,29824.0,0.0,0.83131635
19134,8048.0,1.0,0.5906243
19135,7229.0,1.0,0.99009776
19136,29440.0,0.0,0.0032506878
19137,588.0,1.0,0.8706639
19138,25322.0,0.0,0.050025623
19139,13251.0,1.0,0.37351897
19140,30666.0,0.0,0.03929825
19141,22737.0,0.0,0.05400248
19142,14505.0,1.0,0.13579923
19143,4451.0,1.0,0.44233596
19144,24340.0,0.0,8.5791735e-06
19145,11686.0,1.0,0.060403883
19146,21319.0,0.0,0.07433276
19147,1316.0,1.0,0.80034554
19148,10752.0,1.0,0.9949596
19149,24086.0,0.0,0.1997427
19150,25369.0,0.0,0.05189781
19151,8280.0,1.0,0.75254583
19152,25265.0,0.0,0.5146163
19153,20402.0,0.0,0.00863654
19154,22819.0,0.0,0.004261518
19155,7405.0,1.0,0.88291353
19156,20015.0,0.0,0.78351605
19157,29137.0,0.0,0.1310842
19158,10986.0,1.0,0.99389064
19159,2538.0,1.0,0.9776264
19160,17701.0,0.0,0.15316324
19161,24345.0,0.0,0.13839024
19162,24194.0,0.0,0.10101269
19163,6167.0,1.0,0.6884922
19164,3325.0,1.0,0.9409216
19165,9098.0,1.0,0.9991455
19166,2002.0,1.0,0.59274524
19167,7656.0,1.0,0.9118438
19168,11171.0,1.0,0.23227021
19169,25635.0,0.0,0.041277044
19170,2570.0,1.0,0.93510395
19171,21719.0,0.0,0.5333085
19172,4430.0,1.0,0.7559377
19173,340.0,1.0,0.8890839
19174,14508.0,1.0,0.27649084
19175,10067.0,1.0,0.6594528
19176,18256.0,0.0,0.03111225
19177,3485.0,1.0,0.73843336
19178,1646.0,1.0,0.91956836
19179,16746.0,0.0,9.114653e-05
19180,23268.0,0.0,0.15702896
19181,3738.0,1.0,0.957474
19182,10714.0,1.0,0.46219042
19183,14391.0,1.0,0.85101736
19184,14881.0,1.0,0.8682715
19185,26370.0,0.0,0.06274193
