,eidxs,labels,scores
20395,22484.0,0.0,0.042982016
20396,13571.0,1.0,0.95888346
20397,14401.0,1.0,0.554134
20398,28484.0,0.0,0.038506407
20399,22073.0,0.0,0.72395194
20400,3268.0,1.0,0.98443073
20401,29558.0,0.0,0.015144035
20402,28428.0,0.0,0.38529024
20403,1453.0,1.0,0.8612044
20404,19669.0,0.0,0.27758273
20405,20518.0,0.0,0.7215361
20406,741.0,1.0,0.8969918
20407,11883.0,1.0,0.96117944
20408,27865.0,0.0,0.56458795
20409,1831.0,1.0,0.88573486
20410,7204.0,1.0,0.78853947
20411,22945.0,0.0,0.4075623
20412,8801.0,1.0,0.94539136
20413,10833.0,1.0,0.97989196
20414,2895.0,1.0,0.7978235
20415,14906.0,1.0,0.90778047
20416,15951.0,0.0,0.7196513
20417,6958.0,1.0,0.80993015
20418,18960.0,0.0,0.3390315
20419,18252.0,0.0,0.20757751
20420,16992.0,0.0,0.6690717
20421,2560.0,1.0,0.582519
20422,20073.0,0.0,0.5622548
20423,5401.0,1.0,0.7646447
20424,26605.0,0.0,0.34106636
20425,3237.0,1.0,0.7705089
20426,8033.0,1.0,0.8541644
20427,779.0,1.0,0.8422253
20428,3489.0,1.0,0.92876476
20429,4935.0,1.0,0.93622786
20430,7597.0,1.0,0.84022737
20431,29914.0,0.0,0.16827346
20432,8758.0,1.0,0.9828243
20433,629.0,1.0,0.87931204
20434,3967.0,1.0,0.67801166
20435,1021.0,1.0,0.9333723
20436,18328.0,0.0,0.51631486
20437,7788.0,1.0,0.87951845
20438,22518.0,0.0,0.62198466
20439,16820.0,0.0,0.4366165
20440,7829.0,1.0,0.7499079
20441,2039.0,1.0,0.9804868
20442,16776.0,0.0,0.05549134
20443,26350.0,0.0,0.60753214
20444,15093.0,1.0,0.55595344
20445,14698.0,1.0,0.8299226
20446,25050.0,0.0,0.37448907
20447,19816.0,0.0,0.22091207
20448,15261.0,1.0,0.23292732
20449,2958.0,1.0,0.77633166
20450,8054.0,1.0,0.5418031
20451,29476.0,0.0,0.11471728
20452,25956.0,0.0,0.58087444
20453,15787.0,0.0,0.009283196
20454,11222.0,1.0,0.47470674
20455,24088.0,0.0,0.16191009
20456,17394.0,0.0,0.8875966
20457,7835.0,1.0,0.02222357
20458,23814.0,0.0,0.064651206
20459,1309.0,1.0,0.5381791
20460,5249.0,1.0,0.6345733
20461,15317.0,1.0,0.08284202
20462,12334.0,1.0,0.5331282
20463,6219.0,1.0,0.7817196
20464,18524.0,0.0,0.27556744
20465,17617.0,0.0,0.063329384
20466,12182.0,1.0,0.76189685
20467,13190.0,1.0,0.76758915
20468,3540.0,1.0,0.93686944
20469,12932.0,1.0,0.9138547
20470,21149.0,0.0,0.5540223
20471,23400.0,0.0,0.063551344
20472,23992.0,0.0,0.9707342
20473,7128.0,1.0,0.25574708
20474,18109.0,0.0,0.11374675
20475,12564.0,1.0,0.6490204
20476,27778.0,0.0,0.400659
20477,12343.0,1.0,0.6955507
20478,18091.0,0.0,0.4457337
20479,1408.0,1.0,0.8794289
20480,27645.0,0.0,0.2749407
20481,9702.0,1.0,0.63303983
20482,30174.0,0.0,0.3088327
20483,2010.0,1.0,0.63697314
20484,28654.0,0.0,0.361886
20485,16146.0,0.0,0.343588
20486,10841.0,1.0,0.67823213
20487,18890.0,0.0,0.5575651
20488,12238.0,1.0,0.8889584
20489,22024.0,0.0,0.9690776
20490,22506.0,0.0,0.51657987
20491,14302.0,1.0,0.31730855
20492,22825.0,0.0,0.24029835
20493,27238.0,0.0,0.5355427
20494,15070.0,1.0,0.39542726
20495,7654.0,1.0,0.2656503
20496,3492.0,1.0,0.7937834
20497,19055.0,0.0,0.14290412
20498,9948.0,1.0,0.7655482
20499,13775.0,1.0,0.48736787
20500,28665.0,0.0,0.86972994
20501,8074.0,1.0,0.76842165
20502,25795.0,0.0,0.024687102
20503,2893.0,1.0,0.77993256
20504,16272.0,0.0,0.2749407
20505,11046.0,1.0,0.8640576
20506,3345.0,1.0,0.9157867
20507,13782.0,1.0,0.94444484
20508,19359.0,0.0,0.11589854
20509,4020.0,1.0,0.77583575
20510,2513.0,1.0,0.8793988
20511,20542.0,0.0,0.09004698
20512,10638.0,1.0,0.95123667
20513,30707.0,0.0,0.028442027
20514,6546.0,1.0,0.5706677
20515,20946.0,0.0,0.020520786
20516,1845.0,1.0,0.7163472
20517,11164.0,1.0,0.6091161
20518,29906.0,0.0,0.11889212
20519,18143.0,0.0,0.005430555
20520,719.0,1.0,0.7963709
20521,26143.0,0.0,0.008948373
20522,3506.0,1.0,0.9568251
20523,27239.0,0.0,0.11063296
20524,15282.0,1.0,0.8139164
20525,30627.0,0.0,0.44960225
20526,1006.0,1.0,0.76215154
20527,5499.0,1.0,0.9563931
20528,5919.0,1.0,0.5362749
20529,19294.0,0.0,0.118651636
20530,24203.0,0.0,0.55918837
20531,15220.0,1.0,0.27431604
20532,26108.0,0.0,0.084712125
20533,2331.0,1.0,0.9790451
20534,20865.0,0.0,0.11689385
20535,15532.0,0.0,0.83781487
20536,27406.0,0.0,0.4346938
20537,3082.0,1.0,0.8850636
20538,15952.0,0.0,0.8273802
20539,17219.0,0.0,0.05376009
20540,14387.0,1.0,0.32718873
20541,22255.0,0.0,0.4002822
20542,2623.0,1.0,0.6664649
20543,10461.0,1.0,0.041977573
20544,21546.0,0.0,0.83729863
20545,30075.0,0.0,0.15884145
20546,22671.0,0.0,0.05384389
20547,10917.0,1.0,0.6435181
20548,30428.0,0.0,0.273898
20549,21392.0,0.0,0.07703197
20550,13088.0,1.0,0.9264835
20551,23012.0,0.0,0.10520829
20552,28037.0,0.0,0.273898
20553,10711.0,1.0,0.95052487
20554,16799.0,0.0,0.31366998
20555,29824.0,0.0,0.42754856
20556,27537.0,0.0,0.38699004
20557,12041.0,1.0,0.04524712
20558,2879.0,1.0,0.49434435
20559,6816.0,1.0,0.5440461
20560,12694.0,1.0,0.9823254
20561,14579.0,1.0,0.29523706
20562,14727.0,1.0,0.8742462
20563,27142.0,0.0,0.0008068475
20564,1615.0,1.0,0.66865355
20565,10048.0,1.0,0.6465376
20566,22904.0,0.0,0.273898
20567,25788.0,0.0,0.58657885
20568,830.0,1.0,0.8022663
20569,14633.0,1.0,0.9224772
20570,3699.0,1.0,0.256829
20571,21044.0,0.0,0.19537167
20572,9339.0,1.0,0.61739165
20573,16723.0,0.0,0.09300783
20574,27278.0,0.0,0.07548139
20575,27877.0,0.0,0.3652072
20576,23487.0,0.0,0.053356346
20577,4011.0,1.0,0.5745209
20578,11536.0,1.0,0.85478634
20579,29070.0,0.0,0.60356313
20580,2701.0,1.0,0.72577745
20581,23796.0,0.0,0.5811405
20582,29528.0,0.0,0.01872037
20583,3431.0,1.0,0.9629008
20584,9983.0,1.0,0.6336104
20585,30577.0,0.0,0.054382104
20586,14553.0,1.0,0.28177145
20587,5815.0,1.0,0.9505244
20588,1371.0,1.0,0.8634993
20589,24986.0,0.0,0.27364373
20590,13333.0,1.0,0.8169882
20591,30133.0,0.0,0.3858878
20592,484.0,1.0,0.80245274
20593,22783.0,0.0,0.79608464
20594,20215.0,0.0,0.20903455
20595,29456.0,0.0,0.54435307
20596,10493.0,1.0,0.96236384
20597,23791.0,0.0,0.054415043
20598,21519.0,0.0,0.14840165
20599,6570.0,1.0,0.8418563
20600,18097.0,0.0,0.41036445
20601,20440.0,0.0,0.40452796
20602,24206.0,0.0,0.27364373
20603,21878.0,0.0,0.081822656
20604,10325.0,1.0,0.41431165
20605,24981.0,0.0,0.024626862
20606,13310.0,1.0,0.31420365
20607,25114.0,0.0,0.27408153
20608,25742.0,0.0,0.0155835515
20609,2262.0,1.0,0.8906129
20610,19888.0,0.0,0.26224107
20611,27160.0,0.0,0.12422027
20612,14462.0,1.0,0.2732405
20613,16439.0,0.0,0.2732405
20614,14264.0,1.0,0.26580018
20615,21245.0,0.0,0.35333395
20616,25574.0,0.0,0.46232867
20617,12191.0,1.0,0.2732405
20618,1267.0,1.0,0.8682211
20619,16715.0,0.0,0.67662877
20620,19.0,1.0,0.93589413
20621,6586.0,1.0,0.9634018
20622,15875.0,0.0,0.59548956
20623,10006.0,1.0,0.94760245
20624,12263.0,1.0,0.71083164
20625,14423.0,1.0,0.33295095
20626,18069.0,0.0,0.15821485
20627,28780.0,0.0,0.18744458
20628,27243.0,0.0,0.007233342
20629,7922.0,1.0,0.80365705
20630,23633.0,0.0,0.70840454
20631,23172.0,0.0,0.26678848
20632,17335.0,0.0,0.26755074
20633,17392.0,0.0,0.05696761
20634,9162.0,1.0,0.85684514
20635,15394.0,0.0,0.2732405
20636,836.0,1.0,0.8640733
20637,23949.0,0.0,0.43098176
20638,12886.0,1.0,0.94350153
20639,1348.0,1.0,0.8596781
20640,16455.0,0.0,0.63980395
20641,9696.0,1.0,0.6760303
20642,6848.0,1.0,0.7255025
20643,1151.0,1.0,0.82443434
20644,7383.0,1.0,0.89310676
20645,15555.0,0.0,0.0674173
20646,17763.0,0.0,0.12318258
20647,17871.0,0.0,0.27274477
20648,17678.0,0.0,0.025115255
20649,18803.0,0.0,0.003589511
20650,21706.0,0.0,0.0012229327
20651,15807.0,0.0,0.19439754
20652,6439.0,1.0,0.7128305
20653,24219.0,0.0,0.30477396
20654,23210.0,0.0,0.20561072
20655,7776.0,1.0,0.6812053
20656,27159.0,0.0,0.35991493
20657,24327.0,0.0,0.19325939
20658,28727.0,0.0,0.41155723
20659,14732.0,1.0,0.7294098
20660,26560.0,0.0,0.587364
20661,8216.0,1.0,0.39306796
20662,16912.0,0.0,0.07638622
20663,28770.0,0.0,0.6568781
20664,27152.0,0.0,0.051031154
20665,683.0,1.0,0.8473347
20666,22819.0,0.0,0.48507917
20667,9323.0,1.0,0.9681885
20668,30258.0,0.0,0.05623855
20669,17050.0,0.0,0.088097855
20670,19449.0,0.0,0.0893342
20671,10179.0,1.0,0.91432625
20672,5881.0,1.0,0.9437731
20673,24572.0,0.0,0.27196908
20674,10913.0,1.0,0.6543224
20675,16120.0,0.0,0.050615225
20676,4701.0,1.0,0.31906384
20677,9670.0,1.0,0.27196908
20678,4905.0,1.0,0.7762556
20679,17835.0,0.0,0.001834852
20680,10125.0,1.0,0.4308946
20681,2937.0,1.0,0.9220008
20682,10200.0,1.0,0.9073794
20683,12811.0,1.0,0.9695486
20684,27311.0,0.0,0.27196908
20685,23265.0,0.0,0.52521265
20686,19423.0,0.0,0.056260202
20687,21433.0,0.0,0.2079566
20688,928.0,1.0,0.8396067
20689,13787.0,1.0,0.32311964
20690,2616.0,1.0,0.8368528
20691,3557.0,1.0,0.7556081
20692,19961.0,0.0,0.09014163
20693,327.0,1.0,0.5890285
20694,10501.0,1.0,0.5587715
20695,24759.0,0.0,0.3181029
20696,8206.0,1.0,0.95396507
20697,20776.0,0.0,0.20658585
20698,12773.0,1.0,0.9595035
20699,24042.0,0.0,0.3442004
20700,28065.0,0.0,0.66285145
20701,825.0,1.0,0.6504958
20702,28715.0,0.0,0.022847049
20703,9142.0,1.0,0.8635982
20704,29733.0,0.0,0.2716286
20705,7394.0,1.0,0.9393086
20706,26414.0,0.0,0.11164918
20707,10144.0,1.0,0.54636526
20708,6211.0,1.0,0.967797
20709,14936.0,1.0,0.69987416
20710,21993.0,0.0,0.5789563
20711,29821.0,0.0,0.90586734
20712,29367.0,0.0,0.4441113
20713,18486.0,0.0,0.3430667
20714,30446.0,0.0,0.16289625
20715,8371.0,1.0,0.84962374
20716,25692.0,0.0,0.73459256
20717,17338.0,0.0,0.14360256
20718,280.0,1.0,0.2716286
20719,19790.0,0.0,0.22982933
20720,12350.0,1.0,0.7768186
20721,23929.0,0.0,0.021367153
20722,25693.0,0.0,0.16696532
20723,26676.0,0.0,0.35313374
20724,22790.0,0.0,0.060984455
20725,15695.0,0.0,0.25539008
20726,19705.0,0.0,0.14169395
20727,29254.0,0.0,0.3618984
20728,4985.0,1.0,0.91009176
20729,23422.0,0.0,0.449635
20730,2650.0,1.0,0.7553126
20731,14778.0,1.0,0.94622177
20732,10919.0,1.0,0.56926787
20733,8376.0,1.0,0.54234225
20734,23654.0,0.0,0.10117678
20735,7766.0,1.0,0.7105208
20736,12386.0,1.0,0.8684354
20737,28064.0,0.0,0.118364245
20738,4059.0,1.0,0.75941014
20739,5409.0,1.0,0.7686859
20740,4475.0,1.0,0.7073111
20741,12036.0,1.0,0.9630946
20742,22637.0,0.0,0.2709836
20743,19257.0,0.0,0.64064425
20744,22488.0,0.0,0.20291258
20745,19347.0,0.0,0.2709836
20746,3392.0,1.0,0.9775343
20747,26325.0,0.0,0.29689708
20748,12670.0,1.0,0.6520296
20749,14452.0,1.0,0.5214596
20750,29260.0,0.0,0.061138656
20751,15858.0,0.0,0.63549745
20752,27734.0,0.0,0.24086438
20753,2213.0,1.0,0.90832376
20754,26826.0,0.0,0.72832245
20755,17405.0,0.0,0.2709836
20756,24207.0,0.0,0.2709836
20757,15804.0,0.0,0.025747638
20758,24508.0,0.0,0.6004673
20759,4104.0,1.0,0.79843545
20760,18918.0,0.0,0.18042396
20761,14210.0,1.0,0.79570454
20762,30472.0,0.0,0.12389618
20763,25264.0,0.0,0.004238328
20764,24964.0,0.0,0.8351317
20765,4355.0,1.0,0.61043304
20766,26099.0,0.0,0.73376715
20767,10778.0,1.0,0.5847042
20768,25919.0,0.0,0.5252274
20769,9480.0,1.0,0.7403154
20770,5740.0,1.0,0.52575696
20771,25334.0,0.0,0.14548643
20772,188.0,1.0,0.36973488
20773,8528.0,1.0,0.7517132
20774,5516.0,1.0,0.453893
20775,15940.0,0.0,0.44502908
20776,14344.0,1.0,0.4604231
20777,22226.0,0.0,0.024470491
20778,23506.0,0.0,0.16042998
20779,29485.0,0.0,0.29930222
20780,17891.0,0.0,0.17723939
20781,22072.0,0.0,0.056784242
20782,5178.0,1.0,0.87313575
20783,15145.0,1.0,0.58117265
20784,2660.0,1.0,0.83460164
20785,17305.0,0.0,0.0009454254
20786,832.0,1.0,0.7675479
20787,7143.0,1.0,0.51128745
20788,11081.0,1.0,0.8979734
20789,25532.0,0.0,0.12827769
20790,25124.0,0.0,0.21739161
20791,30685.0,0.0,0.4235597
20792,17069.0,0.0,0.17832701
20793,24197.0,0.0,0.010542056
20794,15742.0,0.0,0.044548493
20795,26626.0,0.0,0.47824532
20796,14501.0,1.0,0.43346974
20797,25568.0,0.0,0.57147187
20798,19996.0,0.0,0.2995278
20799,27060.0,0.0,0.11499883
20800,12662.0,1.0,0.79724056
20801,4265.0,1.0,0.80804837
20802,22640.0,0.0,0.04500245
20803,9218.0,1.0,0.17800373
20804,18892.0,0.0,0.009416023
20805,17094.0,0.0,0.9543642
20806,28361.0,0.0,0.0066371253
20807,19001.0,0.0,0.118155956
20808,24695.0,0.0,0.005418729
20809,22220.0,0.0,0.71014154
20810,21193.0,0.0,0.2690096
20811,29765.0,0.0,0.8998693
20812,1587.0,1.0,0.68975747
20813,8960.0,1.0,0.8186099
20814,22137.0,0.0,0.122292854
20815,22612.0,0.0,0.013666294
20816,656.0,1.0,0.7530961
20817,29292.0,0.0,0.7050332
20818,7184.0,1.0,0.76935107
20819,1702.0,1.0,0.85456854
20820,2225.0,1.0,0.7091289
20821,23798.0,0.0,0.038087208
20822,14979.0,1.0,0.2690096
20823,24819.0,0.0,0.19615051
20824,24748.0,0.0,0.2690096
20825,23592.0,0.0,0.032624587
20826,29964.0,0.0,0.034503803
20827,8551.0,1.0,0.6386654
20828,20678.0,0.0,0.2690096
20829,13677.0,1.0,0.5364532
20830,14671.0,1.0,0.6108988
20831,8023.0,1.0,0.86037755
20832,28288.0,0.0,0.23330915
20833,27973.0,0.0,0.14769964
20834,12526.0,1.0,0.711361
20835,21555.0,0.0,0.26820552
20836,29029.0,0.0,0.20037356
20837,4012.0,1.0,0.53517795
20838,17622.0,0.0,0.17521812
20839,28465.0,0.0,0.12257946
20840,174.0,1.0,0.15168655
20841,26366.0,0.0,0.0376948
20842,24903.0,0.0,0.07766284
20843,10810.0,1.0,0.8809921
20844,23829.0,0.0,0.019166453
20845,6277.0,1.0,0.8382285
20846,20627.0,0.0,0.26820552
20847,29144.0,0.0,0.027987884
20848,2728.0,1.0,0.75974727
20849,18369.0,0.0,0.26820552
20850,24357.0,0.0,0.06535621
20851,12396.0,1.0,0.71588093
20852,8848.0,1.0,0.86492026
20853,1022.0,1.0,0.65441763
20854,12572.0,1.0,0.7337827
20855,25005.0,0.0,0.00408454
20856,5080.0,1.0,0.7051301
20857,11633.0,1.0,0.88065594
20858,27571.0,0.0,0.0020012483
20859,5524.0,1.0,0.2580925
20860,20794.0,0.0,0.08140869
20861,28739.0,0.0,0.26820552
20862,1512.0,1.0,0.8330709
20863,16599.0,0.0,0.04084085
20864,10145.0,1.0,0.057354037
20865,13511.0,1.0,0.888068
20866,28986.0,0.0,0.26779696
20867,29661.0,0.0,0.26779696
20868,9121.0,1.0,0.85421026
20869,12643.0,1.0,0.92480844
20870,17541.0,0.0,0.026665982
20871,7163.0,1.0,0.39513814
20872,4955.0,1.0,0.9192303
20873,12072.0,1.0,0.61901593
20874,26017.0,0.0,0.736062
20875,29566.0,0.0,0.33926758
20876,22668.0,0.0,0.58695644
20877,24069.0,0.0,0.6752975
20878,503.0,1.0,0.8542629
20879,15503.0,0.0,0.001886665
20880,2862.0,1.0,0.8675848
20881,13448.0,1.0,0.59845275
20882,20000.0,0.0,0.8565542
20883,27396.0,0.0,0.024238063
20884,20609.0,0.0,0.5512745
20885,10086.0,1.0,0.8209417
20886,13228.0,1.0,0.17458867
20887,20425.0,0.0,0.16351458
20888,8051.0,1.0,0.6005631
20889,6981.0,1.0,0.8072356
20890,9979.0,1.0,0.702209
20891,3931.0,1.0,0.9198096
20892,6659.0,1.0,0.80742586
20893,19638.0,0.0,0.0018236239
20894,12587.0,1.0,0.79489136
20895,6721.0,1.0,0.9208825
20896,3576.0,1.0,0.14717536
20897,2350.0,1.0,0.85006034
20898,24433.0,0.0,0.63825506
20899,12244.0,1.0,0.4580711
20900,13113.0,1.0,0.93870175
20901,29780.0,0.0,0.25166875
20902,4027.0,1.0,0.90782905
20903,20079.0,0.0,0.6533262
20904,3953.0,1.0,0.5139763
20905,4517.0,1.0,0.75200343
20906,646.0,1.0,0.7845833
20907,8775.0,1.0,0.82800835
20908,12707.0,1.0,0.75983256
20909,18025.0,0.0,0.6961945
20910,23777.0,0.0,0.26757053
20911,1088.0,1.0,0.8053895
20912,12058.0,1.0,0.36212817
20913,2631.0,1.0,0.6467157
20914,13433.0,1.0,0.61939496
20915,12124.0,1.0,0.5654561
20916,16343.0,0.0,0.31614655
20917,14112.0,1.0,0.6128482
20918,26026.0,0.0,0.00569057
20919,24154.0,0.0,0.10579881
20920,23198.0,0.0,0.30993834
20921,10941.0,1.0,0.39881858
20922,10471.0,1.0,0.31392515
20923,17262.0,0.0,0.26757053
20924,23609.0,0.0,0.09279861
20925,10966.0,1.0,0.70661056
20926,25242.0,0.0,0.13752247
20927,18248.0,0.0,0.42147607
20928,17985.0,0.0,0.5278964
20929,22789.0,0.0,0.11637563
20930,29335.0,0.0,0.36175963
20931,20557.0,0.0,0.034350086
20932,20291.0,0.0,0.008508603
20933,19839.0,0.0,0.46366453
20934,17244.0,0.0,0.013650427
20935,26847.0,0.0,0.4954045
20936,30395.0,0.0,0.011063068
20937,3179.0,1.0,0.9546422
20938,11764.0,1.0,0.8724556
20939,30391.0,0.0,0.28733173
20940,19969.0,0.0,0.8377146
20941,29131.0,0.0,0.006784172
20942,368.0,1.0,0.6800949
20943,2519.0,1.0,0.4614182
20944,13551.0,1.0,0.8626274
20945,686.0,1.0,0.64658237
20946,6783.0,1.0,0.9411142
20947,21591.0,0.0,0.009944894
20948,28197.0,0.0,0.22664703
20949,19047.0,0.0,0.03907133
20950,25450.0,0.0,0.57217485
20951,26341.0,0.0,0.035540573
20952,11399.0,1.0,0.46419042
20953,14963.0,1.0,0.26778147
20954,15206.0,1.0,0.26778147
20955,7489.0,1.0,0.94657624
20956,15696.0,0.0,0.30287993
20957,19988.0,0.0,0.7416612
20958,15377.0,0.0,0.013381891
20959,20016.0,0.0,0.019863969
20960,1905.0,1.0,0.50169075
20961,16577.0,0.0,0.056822423
20962,16037.0,0.0,0.019514844
20963,11826.0,1.0,0.8623085
20964,13851.0,1.0,0.4141759
20965,1987.0,1.0,0.7947587
20966,20105.0,0.0,0.2677555
20967,564.0,1.0,0.9345092
20968,11268.0,1.0,0.3732266
20969,28957.0,0.0,0.2691873
20970,1717.0,1.0,0.50683486
20971,21685.0,0.0,0.38425153
20972,5526.0,1.0,0.9000266
20973,2556.0,1.0,0.68878
20974,20590.0,0.0,0.6190882
20975,1264.0,1.0,0.8055908
20976,18697.0,0.0,0.2677555
20977,23532.0,0.0,0.018111663
20978,2955.0,1.0,0.42455548
20979,11905.0,1.0,0.85347366
20980,23803.0,0.0,0.2677555
20981,10533.0,1.0,0.93811494
20982,19830.0,0.0,0.0044687428
20983,29179.0,0.0,0.0015601523
20984,5003.0,1.0,0.83539724
20985,11537.0,1.0,0.88100547
20986,24536.0,0.0,0.2677555
20987,5425.0,1.0,0.19391625
20988,24414.0,0.0,0.105698116
20989,502.0,1.0,0.9169282
20990,22283.0,0.0,0.2829074
20991,8575.0,1.0,0.7851503
20992,1250.0,1.0,0.5862861
20993,21506.0,0.0,0.006937357
20994,24911.0,0.0,0.4519715
20995,20449.0,0.0,0.26810277
20996,1193.0,1.0,0.74478084
20997,27206.0,0.0,0.32035613
20998,13331.0,1.0,0.4686046
20999,22018.0,0.0,0.32286903
21000,14622.0,1.0,0.1119846
21001,27404.0,0.0,0.36828205
21002,793.0,1.0,0.73884386
21003,15133.0,1.0,0.26810277
21004,26404.0,0.0,0.26810277
21005,28106.0,0.0,0.019065991
21006,17590.0,0.0,0.06441847
21007,19592.0,0.0,0.045547497
21008,5862.0,1.0,0.820986
21009,16105.0,0.0,0.09430981
21010,8899.0,1.0,0.8708075
21011,13071.0,1.0,0.24969733
21012,26666.0,0.0,0.5329178
21013,7745.0,1.0,0.58231384
21014,3543.0,1.0,0.87558377
21015,9463.0,1.0,0.42327753
21016,14856.0,1.0,0.7881519
21017,5060.0,1.0,0.80628943
21018,3725.0,1.0,0.15614903
21019,21986.0,0.0,0.26810277
21020,26025.0,0.0,0.65735734
21021,24402.0,0.0,0.38893473
21022,24301.0,0.0,0.26810277
21023,23513.0,0.0,0.26810277
21024,15369.0,0.0,0.10374819
21025,25324.0,0.0,0.07298908
21026,21498.0,0.0,0.65872115
21027,27365.0,0.0,0.26869074
21028,23933.0,0.0,0.0001528466
21029,10799.0,1.0,0.71743196
21030,19876.0,0.0,0.26869074
21031,4196.0,1.0,0.90458906
21032,6852.0,1.0,0.53126794
21033,9087.0,1.0,0.11537517
21034,28006.0,0.0,0.26869074
21035,21946.0,0.0,0.21089193
21036,10886.0,1.0,0.749316
21037,27726.0,0.0,4.617986e-05
21038,19258.0,0.0,0.009094327
21039,24745.0,0.0,0.13457377
21040,22679.0,0.0,0.28790075
21041,3497.0,1.0,0.8581681
21042,17205.0,0.0,0.044557884
21043,26680.0,0.0,0.3955187
21044,17167.0,0.0,0.47341827
21045,26514.0,0.0,0.021308204
21046,26640.0,0.0,0.26869074
21047,18792.0,0.0,0.27470452
21048,7422.0,1.0,0.5513236
21049,24784.0,0.0,0.26869074
21050,1707.0,1.0,0.33398572
21051,23599.0,0.0,0.009720343
21052,3660.0,1.0,0.8912607
21053,27568.0,0.0,0.26869074
21054,29535.0,0.0,0.06420401
21055,12971.0,1.0,0.95666754
21056,14809.0,1.0,0.94966334
21057,26610.0,0.0,0.106050774
21058,7100.0,1.0,0.77965695
21059,25049.0,0.0,0.20401505
21060,27596.0,0.0,0.26907787
21061,10175.0,1.0,0.4065775
21062,16574.0,0.0,0.040160555
21063,17075.0,0.0,0.29644865
21064,7021.0,1.0,0.7189474
21065,20243.0,0.0,0.26907787
21066,7012.0,1.0,0.6564193
21067,16448.0,0.0,0.00046531443
21068,19819.0,0.0,0.5233975
21069,10088.0,1.0,0.47981995
21070,14359.0,1.0,0.26907787
21071,6534.0,1.0,0.78839225
21072,8346.0,1.0,0.90942234
21073,17096.0,0.0,0.26907787
21074,30678.0,0.0,0.3005599
21075,5002.0,1.0,0.7594976
21076,6172.0,1.0,0.7545015
21077,22362.0,0.0,0.26907787
21078,29737.0,0.0,3.8277045e-05
21079,21888.0,0.0,0.32219374
21080,24984.0,0.0,0.342974
21081,14981.0,1.0,0.26907787
21082,28616.0,0.0,0.16463017
21083,2211.0,1.0,0.26907787
21084,6124.0,1.0,0.96676004
21085,13052.0,1.0,0.5192519
21086,18318.0,0.0,0.39036497
21087,22958.0,0.0,0.26907787
21088,11474.0,1.0,0.48976576
21089,22000.0,0.0,0.029133724
21090,12275.0,1.0,0.26964042
21091,20871.0,0.0,0.26964042
21092,27850.0,0.0,0.26964042
21093,13813.0,1.0,0.26964042
21094,21631.0,0.0,0.62892956
21095,7390.0,1.0,0.6493713
21096,23033.0,0.0,0.9229284
21097,10928.0,1.0,0.6305814
21098,8276.0,1.0,0.8084266
21099,25039.0,0.0,0.026993038
21100,11285.0,1.0,0.5317377
21101,19539.0,0.0,0.03748443
21102,1479.0,1.0,0.6707426
21103,14078.0,1.0,0.48965755
21104,11613.0,1.0,0.9326375
21105,10034.0,1.0,0.26964042
21106,27524.0,0.0,0.31166688
21107,6691.0,1.0,0.9323175
21108,13175.0,1.0,0.2039223
21109,5253.0,1.0,0.65573037
21110,14471.0,1.0,0.13350017
21111,27905.0,0.0,0.41678622
21112,24401.0,0.0,0.657115
21113,19586.0,0.0,0.26964042
21114,25362.0,0.0,0.14388463
21115,10016.0,1.0,0.93171245
21116,13243.0,1.0,0.26964042
21117,28873.0,0.0,0.7793319
21118,23871.0,0.0,0.26964042
21119,10187.0,1.0,0.7993737
21120,23713.0,0.0,0.4073207
21121,4778.0,1.0,0.6863386
21122,28026.0,0.0,0.06736571
21123,28919.0,0.0,0.014761547
21124,28567.0,0.0,0.43965548
21125,5816.0,1.0,0.94571465
21126,11854.0,1.0,0.9107167
21127,26788.0,0.0,0.2705893
21128,11066.0,1.0,0.76816785
21129,8524.0,1.0,0.17319486
21130,13746.0,1.0,0.2705893
21131,25218.0,0.0,0.65528554
21132,29439.0,0.0,0.5653922
21133,2860.0,1.0,0.9270561
21134,9283.0,1.0,0.4416593
21135,10670.0,1.0,0.35464922
21136,3210.0,1.0,0.73055416
21137,22729.0,0.0,0.009886901
21138,30291.0,0.0,0.5609782
21139,4908.0,1.0,0.93956685
21140,15382.0,0.0,0.021876013
21141,14840.0,1.0,0.35021344
21142,11348.0,1.0,0.2705893
21143,12108.0,1.0,0.23655355
21144,15225.0,1.0,0.2705893
21145,1610.0,1.0,0.5808268
21146,16332.0,0.0,0.2705893
21147,4943.0,1.0,0.9349143
21148,2240.0,1.0,0.8628838
21149,23658.0,0.0,0.336912
21150,22938.0,0.0,0.15140983
21151,25326.0,0.0,0.19474077
21152,29901.0,0.0,0.5514828
21153,16736.0,0.0,0.6642266
21154,29894.0,0.0,0.33895096
21155,10322.0,1.0,0.88898885
21156,10120.0,1.0,0.7408935
21157,18165.0,0.0,0.13482657
21158,15870.0,0.0,0.62288874
21159,21123.0,0.0,0.017522417
21160,29863.0,0.0,0.2719392
21161,3340.0,1.0,0.887989
21162,22521.0,0.0,0.00021180537
21163,7089.0,1.0,0.92104846
21164,16591.0,0.0,0.023433125
21165,10211.0,1.0,0.61760265
21166,11240.0,1.0,0.2719392
21167,9193.0,1.0,0.75932825
21168,23287.0,0.0,0.2854727
21169,27915.0,0.0,0.55132353
21170,20065.0,0.0,0.6308361
21171,6688.0,1.0,0.8081016
21172,27534.0,0.0,0.8944369
