,eidxs,labels,scores
5500,26003.0,0.0,0.28016374
5501,15039.0,1.0,0.30212185
5502,7412.0,1.0,0.5585127
5503,5567.0,1.0,0.74501777
5504,4341.0,1.0,0.61970645
5505,23102.0,0.0,0.29345268
5506,12724.0,1.0,0.597844
5507,224.0,1.0,0.71386784
5508,24026.0,0.0,0.29312536
5509,8839.0,1.0,0.86449784
5510,23535.0,0.0,0.73128843
5511,17631.0,0.0,0.06901211
5512,13412.0,1.0,0.6927674
5513,20619.0,0.0,0.025270393
5514,30006.0,0.0,0.6192663
5515,14731.0,1.0,0.6614654
5516,28725.0,0.0,0.5789387
5517,19757.0,0.0,0.21084243
5518,18684.0,0.0,0.008734123
5519,16610.0,0.0,0.1591904
5520,7018.0,1.0,0.8164777
5521,9263.0,1.0,0.64459246
5522,16975.0,0.0,0.71133065
5523,13507.0,1.0,0.8381928
5524,672.0,1.0,0.81199366
5525,17604.0,0.0,0.28016374
5526,23627.0,0.0,0.037341077
5527,16873.0,0.0,0.42540023
