,eidxs,labels,scores
5239,26402.0,0.0,0.18404639
5240,25701.0,0.0,6.1745377e-16
5241,17640.0,0.0,5.9174185e-12
5242,27316.0,0.0,1.1769229e-14
5243,30613.0,0.0,0.02951994
5244,7560.0,1.0,0.95861477
5245,3538.0,1.0,0.9978676
5246,18121.0,0.0,0.025285302
5247,29609.0,0.0,5.4838614e-07
5248,7325.0,1.0,0.99999964
5249,14762.0,1.0,0.99997437
5250,14076.0,1.0,0.9999974
5251,9744.0,1.0,0.9999137
5252,19158.0,0.0,0.008038334
5253,28451.0,0.0,0.0148456525
5254,19478.0,0.0,5.489335e-10
5255,9362.0,1.0,0.9966724
5256,13797.0,1.0,0.9736192
5257,1089.0,1.0,0.99980944
5258,23525.0,0.0,8.714703e-09
5259,6356.0,1.0,0.99137044
5260,1457.0,1.0,0.98879224
5261,10787.0,1.0,0.99999523
5262,17163.0,0.0,2.107445e-06
5263,30571.0,0.0,0.07636079
5264,646.0,1.0,0.9941513
5265,5103.0,1.0,0.99999905
5266,22639.0,0.0,1.5756785e-21
5267,25274.0,0.0,2.8853805e-10
5268,26051.0,0.0,2.166709e-21
5269,7133.0,1.0,0.99970907
5270,152.0,1.0,0.9999988
5271,19962.0,0.0,0.00048312574
5272,6489.0,1.0,0.99999213
5273,5582.0,1.0,0.99998105
5274,15327.0,1.0,3.0425781e-15
5275,13753.0,1.0,0.99998796
5276,24427.0,0.0,0.13392818
5277,11169.0,1.0,0.97801936
5278,20372.0,0.0,0.00012604718
5279,5509.0,1.0,0.9999449
5280,22865.0,0.0,7.254901e-05
5281,8517.0,1.0,0.9999999
5282,1302.0,1.0,0.9985843
5283,30284.0,0.0,3.4267873e-14
5284,6911.0,1.0,0.77190757
5285,20086.0,0.0,2.7296306e-05
5286,19228.0,0.0,1.10554e-08
5287,28691.0,0.0,2.3520154e-06
5288,6567.0,1.0,0.9997749
5289,21913.0,0.0,3.6637757e-05
5290,7112.0,1.0,0.999997
5291,5122.0,1.0,0.99993026
5292,7363.0,1.0,0.9999989
5293,2672.0,1.0,0.9983011
5294,22456.0,0.0,2.9253092e-06
5295,18545.0,0.0,1.4129393e-05
5296,19405.0,0.0,8.011963e-05
5297,18928.0,0.0,0.21734218
5298,14667.0,1.0,1.6185332e-10
5299,13802.0,1.0,0.5342383
5300,635.0,1.0,0.99997234
5301,389.0,1.0,0.99976414
5302,24499.0,0.0,1.9402187e-06
5303,18613.0,0.0,4.4826516e-09
5304,684.0,1.0,0.99625885
5305,5739.0,1.0,0.9998696
5306,9228.0,1.0,0.93693244
5307,25440.0,0.0,1.3520941e-08
5308,9232.0,1.0,0.9998276
5309,15676.0,0.0,3.0447043e-14
5310,23866.0,0.0,2.232601e-05
5311,590.0,1.0,0.9330401
5312,22446.0,0.0,3.289396e-12
5313,3585.0,1.0,0.14348423
5314,8074.0,1.0,0.974476
5315,8976.0,1.0,0.9999416
5316,7135.0,1.0,0.9999907
5317,21621.0,0.0,3.6169148e-08
5318,28445.0,0.0,1.13527576e-10
5319,12940.0,1.0,0.99995303
5320,27122.0,0.0,9.889302e-09
5321,3823.0,1.0,0.9999906
5322,29700.0,0.0,3.963507e-06
5323,29955.0,0.0,6.2228067e-10
5324,26838.0,0.0,8.5046516e-08
5325,30174.0,0.0,1.299123e-07
5326,24989.0,0.0,1.3654329e-12
5327,16459.0,0.0,0.024390735
5328,9436.0,1.0,0.8885884
5329,16790.0,0.0,1.1365132e-13
5330,20280.0,0.0,3.803777e-07
5331,21555.0,0.0,6.408664e-06
5332,15075.0,1.0,0.9999604
5333,26532.0,0.0,1.7025917e-05
5334,21325.0,0.0,0.0004321325
5335,12752.0,1.0,0.9999994
5336,20975.0,0.0,1.048447e-11
5337,11351.0,1.0,6.475123e-06
5338,19699.0,0.0,1.6133881e-06
5339,10303.0,1.0,0.020168392
5340,4464.0,1.0,0.991581
5341,9320.0,1.0,0.9999944
5342,12116.0,1.0,0.9997632
5343,415.0,1.0,0.9927321
5344,2159.0,1.0,0.9913462
5345,221.0,1.0,0.9874751
5346,4567.0,1.0,0.9997458
5347,29869.0,0.0,8.4845203e-10
5348,26463.0,0.0,8.454159e-08
5349,7187.0,1.0,0.99997115
5350,14850.0,1.0,0.9996001
5351,12464.0,1.0,0.9993268
5352,30410.0,0.0,1.2363706e-13
5353,13490.0,1.0,0.9999908
5354,522.0,1.0,0.99978215
5355,25760.0,0.0,0.00019629343
5356,10180.0,1.0,1.0
5357,16165.0,0.0,6.3730254e-10
5358,5350.0,1.0,0.37363222
5359,11731.0,1.0,0.9999999
5360,14191.0,1.0,0.9999999
5361,23620.0,0.0,2.2800503e-08
5362,15131.0,1.0,0.9969133
5363,6511.0,1.0,0.99999166
5364,23560.0,0.0,0.31125587
5365,25187.0,0.0,1.4596377e-05
5366,22928.0,0.0,0.97517973
5367,1357.0,1.0,0.9999527
5368,30516.0,0.0,2.0791399e-08
5369,25802.0,0.0,0.0013175224
5370,29503.0,0.0,1.1103398e-18
5371,25485.0,0.0,0.0047020707
5372,24117.0,0.0,0.1281124
5373,10038.0,1.0,1.26162795e-05
5374,26135.0,0.0,5.356006e-08
5375,7311.0,1.0,0.9974954
5376,3752.0,1.0,0.9999999
5377,20096.0,0.0,3.1231023e-06
5378,28469.0,0.0,0.7440611
5379,26174.0,0.0,0.7793569
5380,3718.0,1.0,0.03020701
5381,28104.0,0.0,0.032941144
5382,7100.0,1.0,0.9966859
5383,27447.0,0.0,8.448161e-16
5384,16474.0,0.0,2.9415853e-23
5385,26887.0,0.0,1.1152272e-08
5386,4875.0,1.0,0.97659487
5387,30377.0,0.0,8.296964e-06
5388,13213.0,1.0,0.99999976
5389,3660.0,1.0,0.9999777
5390,30322.0,0.0,1.0078509e-07
5391,20227.0,0.0,3.7229014e-10
5392,16799.0,0.0,4.183113e-10
5393,9536.0,1.0,0.99301004
5394,5211.0,1.0,0.99999475
5395,273.0,1.0,0.99999976
5396,21427.0,0.0,3.259852e-09
5397,12945.0,1.0,0.9999999
5398,27381.0,0.0,2.0403431e-18
5399,29602.0,0.0,7.1347868e-06
5400,17823.0,0.0,0.7086421
5401,26675.0,0.0,8.4671154e-07
5402,30538.0,0.0,6.608211e-08
5403,17093.0,0.0,0.9608939
5404,28646.0,0.0,0.00011595472
5405,28213.0,0.0,2.648533e-09
5406,23289.0,0.0,0.01693086
5407,10728.0,1.0,0.99999917
5408,17422.0,0.0,1.4207708e-16
5409,26246.0,0.0,2.1805172e-11
5410,8127.0,1.0,0.7642689
5411,5955.0,1.0,0.9950577
5412,15747.0,0.0,0.2989909
5413,7734.0,1.0,0.982653
5414,3592.0,1.0,0.99964285
5415,23554.0,0.0,1.0328961e-17
5416,21443.0,0.0,0.08926269
5417,4822.0,1.0,1.0
5418,7088.0,1.0,0.9999939
5419,10477.0,1.0,0.9968496
5420,15595.0,0.0,0.003833035
5421,30227.0,0.0,2.381427e-06
5422,15803.0,0.0,0.9073082
5423,19697.0,0.0,1.4509843e-07
5424,16191.0,0.0,2.653631e-12
5425,20166.0,0.0,6.4936503e-06
5426,12677.0,1.0,0.00088688504
5427,21208.0,0.0,7.830213e-10
5428,8399.0,1.0,0.9900137
5429,28530.0,0.0,0.005967919
5430,5632.0,1.0,0.99996376
5431,27649.0,0.0,0.23256123
5432,27593.0,0.0,0.0029163198
5433,29906.0,0.0,1.8334568e-07
5434,16904.0,0.0,0.02529111
5435,7891.0,1.0,0.990096
5436,25872.0,0.0,0.0075591253
5437,21683.0,0.0,3.2306555e-06
5438,19187.0,0.0,5.224161e-05
5439,22366.0,0.0,1.3657621e-18
5440,7977.0,1.0,1.0
5441,16913.0,0.0,1.5861053e-05
5442,20104.0,0.0,0.00012510049
5443,5137.0,1.0,0.9998658
5444,14106.0,1.0,0.9980203
5445,22877.0,0.0,3.6000653e-16
5446,18869.0,0.0,4.2718823e-12
5447,5317.0,1.0,0.99938273
5448,26157.0,0.0,0.95769864
5449,25731.0,0.0,1.0236837e-05
5450,3758.0,1.0,0.9999999
5451,26627.0,0.0,0.005372051
5452,20950.0,0.0,0.092451505
5453,27726.0,0.0,1.5197877e-09
5454,10850.0,1.0,0.94239706
5455,9074.0,1.0,0.9996182
5456,28191.0,0.0,4.53925e-05
5457,9676.0,1.0,1.1771176e-05
5458,1874.0,1.0,0.9982734
5459,18618.0,0.0,2.533366e-10
5460,17418.0,0.0,0.99973184
5461,1767.0,1.0,0.9898351
5462,5824.0,1.0,0.99997866
5463,20140.0,0.0,2.779237e-12
5464,936.0,1.0,0.99982387
5465,26349.0,0.0,0.038885787
5466,19397.0,0.0,5.8868045e-07
5467,25882.0,0.0,2.7967163e-08
5468,8935.0,1.0,0.99535924
5469,17323.0,0.0,0.007831665
5470,11901.0,1.0,0.9999995
5471,8877.0,1.0,0.99999034
5472,4306.0,1.0,1.0
5473,9858.0,1.0,0.9999218
5474,22965.0,0.0,0.00014605478
5475,13437.0,1.0,0.9998983
5476,19742.0,0.0,8.1155704e-05
5477,24587.0,0.0,5.987017e-06
5478,6349.0,1.0,0.99717796
5479,9884.0,1.0,0.99995065
5480,14242.0,1.0,0.93763334
5481,8721.0,1.0,0.7881374
5482,13114.0,1.0,0.9999894
5483,15216.0,1.0,0.999265
5484,3510.0,1.0,0.99996495
5485,22730.0,0.0,0.9899719
5486,28415.0,0.0,0.0028962493
5487,14920.0,1.0,0.99999964
5488,27643.0,0.0,1.6951484e-09
5489,10441.0,1.0,3.861133e-06
5490,20921.0,0.0,2.4401612e-13
5491,9259.0,1.0,0.99831426
5492,18528.0,0.0,0.0005643013
5493,15572.0,0.0,2.7524979e-05
5494,10762.0,1.0,0.9671766
5495,19483.0,0.0,4.2970223e-05
5496,30503.0,0.0,2.2728253e-08
5497,22728.0,0.0,2.246479e-05
5498,28906.0,0.0,0.0010098
5499,14147.0,1.0,0.99975854
5500,487.0,1.0,0.9999702
5501,29605.0,0.0,0.6075974
5502,17473.0,0.0,0.97102195
5503,14267.0,1.0,6.363142e-06
5504,15517.0,0.0,8.513136e-09
5505,20754.0,0.0,1.5744286e-10
5506,6935.0,1.0,0.9994593
5507,14414.0,1.0,0.99999356
5508,29494.0,0.0,9.293782e-07
5509,22586.0,0.0,3.5110435e-05
5510,13333.0,1.0,0.9999993
5511,17697.0,0.0,0.20323294
5512,13870.0,1.0,0.9986916
5513,1886.0,1.0,0.9179763
5514,21603.0,0.0,6.131736e-06
5515,13456.0,1.0,0.9999975
5516,14273.0,1.0,0.9949917
5517,3398.0,1.0,0.99998415
5518,29414.0,0.0,8.2274954e-10
5519,2701.0,1.0,0.9909576
5520,27313.0,0.0,5.7476466e-08
5521,27568.0,0.0,1.6441925e-08
5522,13027.0,1.0,0.9999589
5523,17134.0,0.0,0.00011500332
5524,8607.0,1.0,0.9999796
5525,27205.0,0.0,0.014652807
5526,9023.0,1.0,0.9934482
