,eidxs,labels,scores
18221,16905.0,0.0,2.4489518e-05
18222,4371.0,1.0,0.9999999
18223,11087.0,1.0,0.9999713
18224,8560.0,1.0,0.9990522
18225,2572.0,1.0,0.9999931
18226,23730.0,0.0,7.392239e-07
18227,29497.0,0.0,1.8937538e-08
18228,27641.0,0.0,0.0014019755
18229,27435.0,0.0,1.01724316e-10
18230,832.0,1.0,0.99990785
18231,29100.0,0.0,0.14667635
18232,21094.0,0.0,4.9281432e-09
18233,5534.0,1.0,0.99997807
18234,18304.0,0.0,0.029966993
18235,25858.0,0.0,2.9070703e-16
18236,11777.0,1.0,0.99999404
18237,4170.0,1.0,0.99999857
18238,16983.0,0.0,6.668706e-09
18239,3877.0,1.0,0.8227485
18240,1935.0,1.0,0.9904693
18241,5055.0,1.0,0.9998659
18242,6134.0,1.0,0.84741247
18243,18446.0,0.0,1.2178753e-05
18244,19301.0,0.0,4.3368637e-08
18245,19469.0,0.0,4.2673878e-07
18246,25965.0,0.0,4.1099696e-08
18247,11762.0,1.0,0.95349133
18248,9194.0,1.0,0.98017466
18249,13508.0,1.0,1.0
18250,11945.0,1.0,0.99993205
18251,18892.0,0.0,1.9529877e-24
18252,16429.0,0.0,8.7727996e-05
18253,9469.0,1.0,0.9999753
18254,25055.0,0.0,4.524426e-08
18255,10712.0,1.0,0.999889
18256,28671.0,0.0,0.013058605
18257,509.0,1.0,0.9783012
18258,20541.0,0.0,2.1591095e-06
18259,23626.0,0.0,0.00012026508
18260,21047.0,0.0,0.0040994305
18261,1803.0,1.0,0.9995453
18262,13169.0,1.0,0.9961429
18263,10146.0,1.0,0.96976197
18264,23902.0,0.0,0.016563145
18265,2762.0,1.0,0.9999553
18266,27052.0,0.0,0.024215812
18267,11411.0,1.0,0.9999758
18268,15785.0,0.0,0.0036126561
18269,16635.0,0.0,3.155222e-06
18270,5164.0,1.0,0.99578094
18271,17372.0,0.0,0.00065416517
18272,12339.0,1.0,0.99999976
18273,30709.0,0.0,0.0004907446
18274,27865.0,0.0,0.0034820011
18275,22173.0,0.0,2.41889e-06
18276,16024.0,0.0,3.3720873e-12
18277,6254.0,1.0,0.9935574
18278,10744.0,1.0,1.0
18279,11785.0,1.0,0.9884681
18280,22285.0,0.0,2.0246306e-11
18281,30405.0,0.0,0.00019163969
18282,17159.0,0.0,2.4264612e-06
18283,19671.0,0.0,5.2957177e-05
18284,10217.0,1.0,0.9793465
18285,22638.0,0.0,3.324713e-08
18286,1125.0,1.0,0.9999769
18287,27591.0,0.0,0.25329202
18288,17181.0,0.0,0.017991163
18289,30296.0,0.0,0.0011473567
18290,25167.0,0.0,0.031225722
18291,13738.0,1.0,0.9991346
18292,19012.0,0.0,4.907098e-07
18293,26161.0,0.0,0.00027547785
18294,19205.0,0.0,1.7292824e-06
18295,25345.0,0.0,0.00057114416
18296,27228.0,0.0,4.4594944e-06
18297,12926.0,1.0,0.9999933
18298,19281.0,0.0,1.3279573e-07
18299,28847.0,0.0,0.009268538
18300,5439.0,1.0,0.9999856
18301,20016.0,0.0,0.00050794147
18302,20664.0,0.0,0.011694255
18303,11803.0,1.0,0.99994147
18304,16805.0,0.0,7.482047e-06
18305,22358.0,0.0,1.4631934e-06
18306,27655.0,0.0,0.96590334
18307,10754.0,1.0,0.9999999
18308,25777.0,0.0,5.982446e-07
18309,24225.0,0.0,0.33041584
18310,11663.0,1.0,0.9999869
18311,17904.0,0.0,4.848423e-11
18312,7733.0,1.0,0.98491377
18313,7678.0,1.0,0.99996984
18314,5701.0,1.0,0.9999999
18315,21069.0,0.0,3.8178856e-34
18316,27657.0,0.0,0.0029487705
18317,9323.0,1.0,0.9999914
18318,27547.0,0.0,0.002415674
18319,9600.0,1.0,0.99995863
18320,1898.0,1.0,0.9961404
18321,13375.0,1.0,0.99993134
18322,11864.0,1.0,0.99934906
18323,5184.0,1.0,0.99966633
18324,25694.0,0.0,0.45749298
18325,1092.0,1.0,0.99998057
18326,15923.0,0.0,1.0293661e-13
18327,23767.0,0.0,6.942545e-05
18328,27744.0,0.0,0.004119549
18329,14170.0,1.0,1.0
18330,5982.0,1.0,0.9999212
18331,21968.0,0.0,3.8366473e-11
18332,6784.0,1.0,0.9999999
18333,5187.0,1.0,0.9999906
18334,13634.0,1.0,0.9999962
18335,2039.0,1.0,0.9999962
18336,12363.0,1.0,0.9989982
18337,4240.0,1.0,1.0
18338,5459.0,1.0,0.9999993
18339,27739.0,0.0,2.4729921e-17
18340,12139.0,1.0,0.9983348
18341,26705.0,0.0,1.9891219e-25
18342,30400.0,0.0,0.02159328
18343,8993.0,1.0,0.9999131
18344,20447.0,0.0,6.984169e-14
18345,30438.0,0.0,2.281611e-09
18346,4419.0,1.0,0.99115694
18347,19833.0,0.0,0.0015295662
18348,279.0,1.0,0.98426116
18349,29543.0,0.0,0.31282368
18350,10280.0,1.0,0.9997775
18351,3438.0,1.0,0.98759985
18352,24850.0,0.0,0.0015369803
18353,6700.0,1.0,0.99983656
18354,28423.0,0.0,1.083442e-15
18355,4074.0,1.0,0.9980313
18356,17115.0,0.0,8.967225e-06
18357,4478.0,1.0,0.99998856
18358,20574.0,0.0,2.1950851e-05
18359,17567.0,0.0,3.994663e-17
18360,2725.0,1.0,0.8761438
18361,18175.0,0.0,0.008390932
18362,9957.0,1.0,0.99995005
18363,5295.0,1.0,0.99861085
18364,3453.0,1.0,0.9341351
18365,28619.0,0.0,9.7655196e-08
18366,1769.0,1.0,0.9984546
18367,2527.0,1.0,0.9983255
18368,6040.0,1.0,0.99960214
18369,30101.0,0.0,2.1071047e-09
18370,7196.0,1.0,0.99994206
18371,19822.0,0.0,2.5574504e-06
18372,26054.0,0.0,1.6172038e-13
18373,14209.0,1.0,0.999997
18374,16565.0,0.0,0.000674634
18375,23254.0,0.0,3.5288613e-05
18376,17111.0,0.0,5.1466548e-05
18377,6846.0,1.0,0.9945024
18378,17696.0,0.0,9.82169e-08
18379,1416.0,1.0,0.99903995
18380,2465.0,1.0,0.96103
18381,15191.0,1.0,0.99998665
18382,22252.0,0.0,0.04800132
18383,9042.0,1.0,0.9999795
18384,16529.0,0.0,0.0004292461
18385,26414.0,0.0,0.00013242051
18386,13715.0,1.0,0.99999154
18387,29303.0,0.0,4.145921e-11
18388,25118.0,0.0,3.6074873e-06
18389,9017.0,1.0,0.9999982
18390,13287.0,1.0,0.99997056
18391,21641.0,0.0,8.5224425e-17
18392,25826.0,0.0,0.00087439356
18393,4934.0,1.0,0.99999976
18394,4982.0,1.0,1.0
18395,15018.0,1.0,0.9994692
18396,10994.0,1.0,0.99999964
18397,5565.0,1.0,0.9999368
18398,8187.0,1.0,0.99937004
18399,20053.0,0.0,0.12034276
18400,22968.0,0.0,6.088437e-10
18401,1897.0,1.0,0.9861043
18402,23987.0,0.0,5.6344263e-11
18403,19413.0,0.0,1.795861e-13
18404,5570.0,1.0,0.9975757
18405,12521.0,1.0,0.99977237
18406,14610.0,1.0,0.99328125
18407,29890.0,0.0,0.002579477
18408,878.0,1.0,0.9999918
18409,7351.0,1.0,0.99690944
18410,13401.0,1.0,0.99992824
18411,5553.0,1.0,0.9999701
18412,5205.0,1.0,0.9983975
18413,368.0,1.0,0.9999356
18414,12393.0,1.0,0.9999956
18415,25904.0,0.0,0.0018722356
18416,20732.0,0.0,1.540938e-09
18417,19247.0,0.0,0.042438608
18418,26065.0,0.0,1.04313315e-07
18419,539.0,1.0,0.9999809
18420,18112.0,0.0,0.005388752
18421,21826.0,0.0,0.0001855986
18422,21691.0,0.0,3.3682134e-22
18423,7547.0,1.0,1.0
18424,6673.0,1.0,0.9999927
18425,4971.0,1.0,0.9985115
18426,21380.0,0.0,3.9650076e-12
18427,14304.0,1.0,0.99800354
18428,13066.0,1.0,0.9961002
18429,9189.0,1.0,0.9961003
18430,29287.0,0.0,7.356657e-05
18431,27490.0,0.0,4.342716e-05
18432,392.0,1.0,0.99931216
18433,8340.0,1.0,0.9999945
18434,3288.0,1.0,0.9669562
18435,8765.0,1.0,0.99818987
18436,27704.0,0.0,1.0955095e-10
18437,6103.0,1.0,0.9993851
18438,23095.0,0.0,5.1305133e-06
18439,26778.0,0.0,0.02754958
18440,1644.0,1.0,0.99998736
18441,16797.0,0.0,7.336334e-05
18442,20511.0,0.0,1.8604653e-05
18443,4351.0,1.0,0.9507844
18444,3142.0,1.0,0.99999917
18445,25719.0,0.0,0.20936796
18446,2192.0,1.0,0.9996043
18447,12663.0,1.0,0.9999999
18448,7130.0,1.0,0.9994733
18449,19641.0,0.0,6.2670598e-09
18450,8889.0,1.0,0.9999943
18451,4778.0,1.0,0.9962574
18452,28177.0,0.0,0.00013015959
18453,14654.0,1.0,1.0
18454,6437.0,1.0,0.99999607
18455,8037.0,1.0,0.8625792
18456,15832.0,0.0,0.08139637
18457,23480.0,0.0,0.00051320455
18458,28363.0,0.0,5.7761652e-05
18459,18132.0,0.0,4.4795697e-15
18460,5552.0,1.0,0.9999976
18461,23104.0,0.0,0.004625453
18462,14305.0,1.0,0.9999813
18463,18250.0,0.0,2.0627032e-24
18464,7213.0,1.0,0.99998975
18465,19766.0,0.0,0.75735897
18466,25647.0,0.0,2.9441996e-09
18467,29013.0,0.0,0.00025073814
18468,228.0,1.0,0.99999654
18469,19114.0,0.0,0.00054913183
18470,20133.0,0.0,1.3705606e-05
18471,4011.0,1.0,0.9994355
18472,30082.0,0.0,9.439231e-08
18473,17914.0,0.0,1.5858295e-18
18474,14174.0,1.0,1.0
18475,17624.0,0.0,0.0109478505
18476,4212.0,1.0,0.99999976
18477,1759.0,1.0,0.9497245
18478,24789.0,0.0,0.020456335
18479,14772.0,1.0,0.989134
18480,4632.0,1.0,0.9999895
18481,16706.0,0.0,0.001368072
18482,21684.0,0.0,1.3538334e-08
18483,24908.0,0.0,0.05481356
18484,14350.0,1.0,0.99421835
18485,2072.0,1.0,0.99995804
18486,23299.0,0.0,9.011819e-13
18487,25739.0,0.0,0.0005939756
18488,10786.0,1.0,0.99998975
18489,27276.0,0.0,0.18429632
18490,19325.0,0.0,1.6885363e-09
18491,12872.0,1.0,0.999997
18492,17941.0,0.0,0.00926839
18493,18735.0,0.0,4.339906e-09
18494,8337.0,1.0,0.8626639
18495,7475.0,1.0,0.9999999
18496,27925.0,0.0,0.047455978
18497,16013.0,0.0,1.3043487e-05
18498,1951.0,1.0,0.8629233
18499,283.0,1.0,0.99040526
18500,1848.0,1.0,0.99933976
18501,20094.0,0.0,0.016657135
18502,7911.0,1.0,0.99998033
18503,21698.0,0.0,1.105074e-05
18504,12850.0,1.0,0.99994767
18505,9920.0,1.0,0.99198663
18506,11487.0,1.0,1.0
18507,22212.0,0.0,0.015234529
18508,1840.0,1.0,0.9999852
18509,92.0,1.0,0.99689686
18510,21742.0,0.0,0.116907015
18511,13502.0,1.0,1.0
18512,3243.0,1.0,0.9758031
18513,24086.0,0.0,0.001759044
18514,2997.0,1.0,0.9998846
18515,9056.0,1.0,0.9998147
18516,10767.0,1.0,0.94626
18517,27145.0,0.0,1.7806008e-21
18518,203.0,1.0,0.99978834
18519,23244.0,0.0,0.005217378
18520,27991.0,0.0,0.044109628
18521,22677.0,0.0,0.00086702587
18522,20161.0,0.0,4.008685e-09
18523,8158.0,1.0,0.99446774
18524,13673.0,1.0,0.9999918
18525,98.0,1.0,0.9958763
18526,22497.0,0.0,0.00059335603
18527,22227.0,0.0,0.31045642
18528,25545.0,0.0,0.008153071
18529,8527.0,1.0,0.9905094
18530,29044.0,0.0,0.00078041956
18531,16480.0,0.0,1.0838534e-07
18532,30473.0,0.0,1.8840476e-05
18533,4334.0,1.0,0.9990318
18534,22646.0,0.0,0.0014907845
18535,5678.0,1.0,0.99911195
18536,12039.0,1.0,0.99973685
18537,25934.0,0.0,9.335074e-10
18538,14509.0,1.0,0.99997354
18539,24252.0,0.0,7.636898e-11
18540,22656.0,0.0,3.963129e-06
18541,3643.0,1.0,1.0
18542,2941.0,1.0,0.9870503
18543,6051.0,1.0,0.68182325
18544,11189.0,1.0,0.99988484
18545,27699.0,0.0,5.1872714e-05
18546,11220.0,1.0,0.9999918
18547,28999.0,0.0,7.227163e-18
18548,1160.0,1.0,0.9999888
18549,13024.0,1.0,0.99937564
18550,28049.0,0.0,1.7341647e-07
18551,9693.0,1.0,0.9993463
18552,20819.0,0.0,0.00019085867
18553,5146.0,1.0,0.9999993
18554,27907.0,0.0,2.7373848e-09
18555,13953.0,1.0,0.9999918
18556,889.0,1.0,0.9999528
18557,1279.0,1.0,0.9999809
18558,12475.0,1.0,0.9723168
18559,3335.0,1.0,0.9999968
18560,17368.0,0.0,4.4827248e-05
18561,12452.0,1.0,0.9999777
18562,25463.0,0.0,2.0884097e-05
18563,4345.0,1.0,0.9999949
18564,3296.0,1.0,0.9999398
18565,1817.0,1.0,0.9998554
18566,8741.0,1.0,0.99933845
18567,17393.0,0.0,0.00042292677
18568,5733.0,1.0,0.99999845
18569,19774.0,0.0,0.100459054
18570,28178.0,0.0,4.5034654e-10
18571,19135.0,0.0,0.003078648
18572,13906.0,1.0,0.9999943
18573,4128.0,1.0,0.99998736
18574,13743.0,1.0,0.9662181
18575,1362.0,1.0,0.99982184
18576,7317.0,1.0,0.9999963
18577,7559.0,1.0,0.97210693
18578,24074.0,0.0,4.2384877e-06
18579,5854.0,1.0,0.9999969
18580,10845.0,1.0,0.9999999
18581,9415.0,1.0,0.9668792
18582,25023.0,0.0,0.010959769
18583,25856.0,0.0,0.0102291675
18584,30288.0,0.0,7.12828e-10
18585,16075.0,0.0,0.00038981176
18586,19643.0,0.0,0.0127679305
18587,15626.0,0.0,6.291513e-10
18588,8362.0,1.0,0.99999905
18589,1198.0,1.0,0.9999212
18590,11845.0,1.0,0.9999852
18591,23330.0,0.0,0.00023603813
18592,11479.0,1.0,0.99999034
18593,14737.0,1.0,0.99999964
18594,10233.0,1.0,0.28793716
18595,11894.0,1.0,0.9986203
18596,627.0,1.0,0.99987614
18597,19574.0,0.0,0.019349048
18598,29007.0,0.0,0.0012466385
18599,15196.0,1.0,1.0
18600,25964.0,0.0,7.039904e-24
18601,4429.0,1.0,0.99241793
18602,25332.0,0.0,0.005036761
18603,21312.0,0.0,8.9274554e-10
18604,24983.0,0.0,0.0006194014
18605,10046.0,1.0,0.6671393
18606,18824.0,0.0,6.416348e-14
18607,4191.0,1.0,0.99999595
18608,24666.0,0.0,1.4788382e-14
18609,860.0,1.0,0.9965958
18610,28608.0,0.0,1.07361664e-16
18611,26020.0,0.0,0.00010407181
18612,2129.0,1.0,0.9971132
18613,26018.0,0.0,2.2985587e-05
18614,26746.0,0.0,4.654611e-20
18615,14733.0,1.0,0.9999958
18616,5504.0,1.0,0.9999963
18617,30362.0,0.0,4.4188837e-12
18618,20235.0,0.0,0.0067967433
18619,20528.0,0.0,1.0082095e-09
18620,13478.0,1.0,0.9999212
18621,21925.0,0.0,0.0009980696
18622,19415.0,0.0,0.004445325
18623,8410.0,1.0,0.99719846
18624,17119.0,0.0,0.0023114022
18625,19211.0,0.0,5.2757314e-05
18626,21127.0,0.0,0.0041993656
18627,3105.0,1.0,0.99189514
18628,25454.0,0.0,1.4844652e-05
18629,13341.0,1.0,0.9995447
18630,28522.0,0.0,1.069308e-17
18631,26037.0,0.0,0.28535733
18632,21938.0,0.0,2.856848e-07
18633,10749.0,1.0,0.99902785
18634,7391.0,1.0,0.99990237
18635,12487.0,1.0,0.9990822
18636,19360.0,0.0,1.6990114e-11
18637,19186.0,0.0,9.525891e-05
18638,19031.0,0.0,5.606153e-09
18639,3426.0,1.0,0.9970523
18640,64.0,1.0,0.99984705
18641,14731.0,1.0,0.999992
18642,28864.0,0.0,2.6932059e-05
18643,10549.0,1.0,0.99888974
18644,5384.0,1.0,0.9999633
18645,23468.0,0.0,9.476016e-06
18646,9312.0,1.0,0.99997056
18647,2018.0,1.0,0.9999485
18648,14084.0,1.0,0.9999999
18649,27206.0,0.0,0.00020779789
18650,8628.0,1.0,0.9973853
18651,12306.0,1.0,0.9999931
18652,23287.0,0.0,0.025125196
18653,25287.0,0.0,0.00015697173
18654,22367.0,0.0,2.8640232e-05
18655,7138.0,1.0,0.9999856
18656,11031.0,1.0,0.9999789
18657,6585.0,1.0,0.99999845
18658,4204.0,1.0,0.99994755
18659,17423.0,0.0,0.027825857
18660,29492.0,0.0,1.7846612e-09
18661,14409.0,1.0,0.9996761
18662,29574.0,0.0,3.31608e-16
18663,29812.0,0.0,0.00019851081
18664,1834.0,1.0,0.99876297
18665,606.0,1.0,0.9841172
18666,12071.0,1.0,0.9425859
18667,25426.0,0.0,4.3408112e-05
18668,13612.0,1.0,0.99994683
18669,16493.0,0.0,0.00063816604
18670,14506.0,1.0,0.9999615
18671,29012.0,0.0,2.5096212e-11
18672,5167.0,1.0,0.9999994
18673,25046.0,0.0,1.6020751e-05
18674,4317.0,1.0,0.9523689
18675,23494.0,0.0,1.5491586e-06
18676,2102.0,1.0,0.9999938
18677,2912.0,1.0,0.9969104
18678,9025.0,1.0,0.9868939
18679,18714.0,0.0,2.5320766e-21
18680,27989.0,0.0,4.882493e-07
18681,1564.0,1.0,0.9999976
18682,159.0,1.0,1.0
18683,29677.0,0.0,5.1572633e-06
18684,14671.0,1.0,0.999995
18685,12497.0,1.0,0.99981624
18686,1234.0,1.0,0.98212284
18687,15844.0,0.0,1.5409027e-09
18688,29134.0,0.0,5.97108e-12
18689,28460.0,0.0,1.06268e-09
18690,631.0,1.0,0.9999963
18691,17085.0,0.0,9.869632e-16
18692,12582.0,1.0,0.9999739
18693,12849.0,1.0,0.9999993
18694,12485.0,1.0,0.9996661
18695,16844.0,0.0,0.009699477
18696,4992.0,1.0,0.99998844
18697,24195.0,0.0,0.0059140306
18698,20281.0,0.0,0.39771363
18699,12982.0,1.0,0.9999825
18700,1612.0,1.0,0.9993249
18701,7522.0,1.0,0.9999342
18702,6867.0,1.0,0.99999845
18703,26159.0,0.0,0.015325945
18704,11414.0,1.0,0.9993303
18705,25862.0,0.0,1.31588465e-08
18706,3532.0,1.0,0.9998288
18707,49.0,1.0,0.99893063
18708,25525.0,0.0,0.0052380785
18709,4579.0,1.0,0.91775125
18710,24258.0,0.0,6.061046e-10
18711,621.0,1.0,0.9998516
18712,23872.0,0.0,1.8666346e-09
18713,6239.0,1.0,0.99999845
18714,23401.0,0.0,0.00037478202
18715,18113.0,0.0,2.6067253e-09
18716,20146.0,0.0,2.0175474e-05
18717,9094.0,1.0,0.9991283
18718,7379.0,1.0,0.9999796
18719,3157.0,1.0,0.9997009
18720,16575.0,0.0,2.1383112e-17
18721,22270.0,0.0,0.00039805353
18722,30212.0,0.0,7.137339e-05
18723,3952.0,1.0,0.95815754
18724,8800.0,1.0,0.99998236
18725,24128.0,0.0,3.4382417e-12
18726,5812.0,1.0,0.99900645
18727,16501.0,0.0,5.465454e-05
18728,15782.0,0.0,2.9037325e-05
18729,21801.0,0.0,1.4816451e-05
18730,21554.0,0.0,0.065943465
18731,18147.0,0.0,3.2269855e-12
18732,4613.0,1.0,1.0
18733,8987.0,1.0,0.9999846
18734,14249.0,1.0,0.9999993
18735,20466.0,0.0,1.02856925e-13
18736,30153.0,0.0,4.020724e-12
18737,7901.0,1.0,0.99873775
18738,21159.0,0.0,3.0167297e-05
18739,6610.0,1.0,0.9999994
18740,12037.0,1.0,0.99917907
18741,8516.0,1.0,0.99999917
18742,1049.0,1.0,0.9989109
18743,20822.0,0.0,1.07614e-13
18744,29417.0,0.0,0.39494026
18745,10322.0,1.0,0.992619
18746,13477.0,1.0,1.0
18747,4910.0,1.0,0.9997652
18748,2346.0,1.0,0.99999976
18749,9524.0,1.0,0.9999887
18750,2760.0,1.0,0.99978524
18751,17783.0,0.0,2.7942074e-10
18752,10139.0,1.0,0.8906258
18753,26182.0,0.0,0.00018449989
18754,17002.0,0.0,0.018565487
18755,12557.0,1.0,0.99999785
18756,12559.0,1.0,0.97926885
18757,239.0,1.0,0.9893885
18758,20184.0,0.0,0.000632847
18759,27659.0,0.0,2.7886924e-13
18760,16785.0,0.0,0.00071352493
18761,9637.0,1.0,0.99999964
18762,29563.0,0.0,0.20834632
18763,25467.0,0.0,0.0029130757
18764,17184.0,0.0,1.7714239e-25
18765,30389.0,0.0,0.00017542546
18766,9691.0,1.0,0.37825218
18767,9784.0,1.0,0.9781109
18768,21713.0,0.0,4.4260034e-08
18769,15348.0,1.0,0.993838
18770,973.0,1.0,0.99890494
18771,20772.0,0.0,1.9177406e-19
18772,23957.0,0.0,1.4077648e-06
18773,8228.0,1.0,1.0
18774,19586.0,0.0,3.1249199e-06
18775,1781.0,1.0,0.85910684
18776,14872.0,1.0,0.99668854
18777,27773.0,0.0,6.531129e-14
18778,27872.0,0.0,6.179008e-06
18779,8604.0,1.0,0.9985089
18780,23226.0,0.0,0.008495784
18781,24837.0,0.0,3.6303642e-12
18782,2083.0,1.0,0.9575576
18783,29070.0,0.0,3.730651e-13
18784,24116.0,0.0,4.266797e-14
18785,9959.0,1.0,0.98474556
18786,24209.0,0.0,0.0021565699
18787,26069.0,0.0,3.939859e-12
18788,11683.0,1.0,0.9999989
18789,12150.0,1.0,0.98585147
18790,29735.0,0.0,2.2081324e-06
18791,26165.0,0.0,1.6210837e-08
18792,4675.0,1.0,0.9980805
18793,22178.0,0.0,5.375832e-05
18794,27282.0,0.0,0.0016524099
18795,27226.0,0.0,0.023014216
18796,6845.0,1.0,0.99999976
18797,13932.0,1.0,0.8198921
18798,2138.0,1.0,0.9935201
18799,24435.0,0.0,1.8749561e-16
18800,25470.0,0.0,3.658316e-11
18801,7184.0,1.0,0.999713
18802,25663.0,0.0,0.0019014276
18803,21937.0,0.0,3.3378123e-13
18804,29862.0,0.0,1.8473433e-07
18805,29354.0,0.0,0.005434711
18806,10808.0,1.0,0.99999714
18807,19591.0,0.0,4.218345e-09
18808,27513.0,0.0,5.430476e-07
18809,29579.0,0.0,6.673672e-23
18810,829.0,1.0,0.99999297
18811,5382.0,1.0,0.99999905
18812,14620.0,1.0,0.9998221
18813,27768.0,0.0,3.2008949e-09
18814,28891.0,0.0,1.0512218e-06
18815,14237.0,1.0,0.9618303
18816,23732.0,0.0,9.717022e-09
18817,24561.0,0.0,1.3858797e-09
18818,24012.0,0.0,5.501197e-06
18819,25950.0,0.0,0.000964872
18820,13538.0,1.0,0.9999341
18821,9315.0,1.0,0.8173294
18822,17175.0,0.0,2.0651607e-08
18823,22134.0,0.0,0.0022836342
18824,16351.0,0.0,5.6106536e-10
18825,12667.0,1.0,0.9995177
18826,13560.0,1.0,0.9943163
18827,19770.0,0.0,7.814148e-09
18828,27446.0,0.0,2.609184e-08
18829,15054.0,1.0,0.99991655
18830,22464.0,0.0,3.2395457e-17
18831,2929.0,1.0,0.9881755
18832,20430.0,0.0,8.877464e-07
18833,11452.0,1.0,0.9957611
18834,4795.0,1.0,0.9999902
18835,29295.0,0.0,3.533882e-09
18836,852.0,1.0,0.99975306
18837,23604.0,0.0,1.2002457e-10
18838,15435.0,0.0,0.00027731803
18839,25263.0,0.0,2.1295888e-05
18840,28182.0,0.0,2.4982533e-12
18841,2953.0,1.0,0.99299777
18842,12252.0,1.0,0.98529786
18843,18143.0,0.0,1.8553688e-16
18844,379.0,1.0,0.9993303
18845,18436.0,0.0,1.8077522e-05
18846,10527.0,1.0,0.97024405
18847,16669.0,0.0,9.803887e-09
18848,14848.0,1.0,0.98934245
18849,26257.0,0.0,2.5269577e-05
18850,29074.0,0.0,0.0054885587
18851,1431.0,1.0,1.0
18852,7884.0,1.0,0.97652334
18853,6539.0,1.0,0.9996525
18854,17371.0,0.0,0.00502359
18855,23611.0,0.0,3.0850703e-17
18856,8589.0,1.0,0.99875844
18857,8958.0,1.0,0.99993193
18858,22008.0,0.0,6.6547257e-10
18859,21442.0,0.0,9.3985295e-18
18860,12422.0,1.0,0.99942553
18861,30508.0,0.0,5.432399e-06
18862,8657.0,1.0,0.9999573
18863,1704.0,1.0,0.9723713
18864,3106.0,1.0,0.92332715
18865,20179.0,0.0,2.6072327e-09
18866,3466.0,1.0,0.99987984
18867,18555.0,0.0,2.6671133e-12
18868,1307.0,1.0,0.9997565
18869,16666.0,0.0,9.575451e-12
18870,27280.0,0.0,3.3624932e-05
18871,29160.0,0.0,1.4582977e-15
18872,4023.0,1.0,1.0
18873,29480.0,0.0,0.003852755
18874,4641.0,1.0,0.99998176
18875,2755.0,1.0,0.99995124
18876,4874.0,1.0,0.999819
18877,22200.0,0.0,5.621828e-06
18878,11710.0,1.0,0.99999845
18879,23214.0,0.0,4.816382e-12
18880,13891.0,1.0,0.9996362
18881,11085.0,1.0,0.9999999
18882,17695.0,0.0,0.00024817546
18883,1220.0,1.0,0.99993074
18884,10364.0,1.0,0.94155645
18885,1716.0,1.0,0.7900654
18886,12190.0,1.0,0.9996896
18887,5049.0,1.0,0.88322765
18888,4928.0,1.0,0.9999356
18889,30181.0,0.0,3.6006687e-09
18890,8842.0,1.0,0.99993443
18891,26193.0,0.0,0.004084782
18892,20387.0,0.0,0.0005294843
18893,16884.0,0.0,0.00011324301
18894,7502.0,1.0,0.9359286
18895,20551.0,0.0,0.0058496334
18896,20342.0,0.0,0.00971598
18897,4815.0,1.0,1.0
18898,29553.0,0.0,0.0004626446
18899,10158.0,1.0,0.99988234
18900,952.0,1.0,0.9997814
18901,13748.0,1.0,0.99999857
18902,3721.0,1.0,0.99998283
18903,14017.0,1.0,0.99999917
18904,4870.0,1.0,0.9997094
18905,20151.0,0.0,0.019571636
18906,2306.0,1.0,0.9973328
18907,30112.0,0.0,5.932803e-11
18908,24422.0,0.0,0.04794378
18909,26763.0,0.0,0.00012670609
18910,10969.0,1.0,0.99993324
18911,5214.0,1.0,0.99033827
18912,25069.0,0.0,0.0040389006
18913,8281.0,1.0,0.96506226
18914,6174.0,1.0,0.9673863
18915,3915.0,1.0,0.9999999
18916,4892.0,1.0,0.99999976
18917,17608.0,0.0,1.6792114e-18
18918,4956.0,1.0,0.99997675
18919,10352.0,1.0,0.44490993
18920,16410.0,0.0,1.3873726e-07
18921,10012.0,1.0,0.99826235
18922,9108.0,1.0,0.9999974
18923,5924.0,1.0,0.9999925
18924,12281.0,1.0,0.9787386
18925,27106.0,0.0,1.841014e-24
18926,22053.0,0.0,2.8561551e-08
18927,10079.0,1.0,0.9999994
18928,13463.0,1.0,1.0
18929,27965.0,0.0,8.124526e-10
18930,30323.0,0.0,1.2924297e-05
18931,4706.0,1.0,0.9989644
18932,16040.0,0.0,3.7497227e-06
18933,19069.0,0.0,8.978556e-08
18934,5966.0,1.0,0.9955382
18935,16769.0,0.0,5.0459603e-05
18936,20718.0,0.0,0.6697406
18937,14328.0,1.0,0.9999883
18938,5189.0,1.0,0.99999297
18939,25975.0,0.0,0.000407343
18940,3574.0,1.0,0.99994385
18941,28147.0,0.0,5.552513e-05
18942,25241.0,0.0,2.0245222e-15
18943,27526.0,0.0,4.0585952e-15
18944,18264.0,0.0,0.00226464
18945,26882.0,0.0,0.0016703408
18946,26028.0,0.0,5.884301e-06
18947,13680.0,1.0,0.9999721
18948,8611.0,1.0,0.9999888
18949,10237.0,1.0,0.9961971
18950,6521.0,1.0,0.9995043
18951,10171.0,1.0,0.9999746
18952,1794.0,1.0,0.999851
18953,28649.0,0.0,1.42915e-20
18954,17465.0,0.0,0.00010533048
18955,21960.0,0.0,9.688152e-13
18956,12605.0,1.0,0.98822767
18957,30089.0,0.0,1.6650458e-09
18958,24626.0,0.0,4.213509e-06
18959,2548.0,1.0,0.9879793
18960,9729.0,1.0,0.9995284
18961,10645.0,1.0,0.99843615
18962,12417.0,1.0,0.9999999
18963,4002.0,1.0,0.9999994
18964,5476.0,1.0,0.9999269
18965,24523.0,0.0,0.00077198993
18966,20862.0,0.0,6.629483e-08
