,eidxs,labels,scores
20294,19013.0,0.0,2.3085086e-06
20295,16966.0,0.0,1.7754649e-06
20296,28482.0,0.0,0.0009956823
20297,24258.0,0.0,1.8678648e-07
20298,21486.0,0.0,3.0940274e-17
20299,2368.0,1.0,0.99524873
20300,8876.0,1.0,0.99434376
20301,19678.0,0.0,0.0011973458
20302,23366.0,0.0,0.00020234329
20303,1019.0,1.0,0.99998105
20304,23625.0,0.0,1.11971305e-13
20305,10729.0,1.0,0.9993044
20306,27864.0,0.0,3.200765e-05
20307,3887.0,1.0,0.9458109
20308,11944.0,1.0,0.8498138
20309,4171.0,1.0,0.99601233
20310,7780.0,1.0,0.9922868
20311,17411.0,0.0,1.5864925e-10
20312,21255.0,0.0,3.1527254e-06
20313,14710.0,1.0,1.0
20314,24650.0,0.0,1.1067457e-05
20315,24938.0,0.0,1.598773e-11
20316,7992.0,1.0,0.999856
20317,10637.0,1.0,0.99876547
20318,26340.0,0.0,0.0025929124
20319,25032.0,0.0,1.2685495e-13
20320,13390.0,1.0,0.99999905
20321,11571.0,1.0,0.9999999
20322,20134.0,0.0,6.764455e-07
20323,16429.0,0.0,1.7291931e-08
20324,24516.0,0.0,5.6173302e-08
20325,21615.0,0.0,0.033056587
20326,5013.0,1.0,1.0
20327,25195.0,0.0,2.011858e-11
20328,19495.0,0.0,5.007534e-07
20329,10502.0,1.0,0.9944142
20330,14934.0,1.0,0.9999994
20331,11195.0,1.0,0.9948756
20332,26123.0,0.0,1.1382366e-19
20333,9232.0,1.0,0.99999964
20334,21909.0,0.0,2.4447644e-09
20335,6584.0,1.0,0.999998
20336,26548.0,0.0,0.0006978119
20337,21894.0,0.0,0.00018872313
20338,4660.0,1.0,0.99368757
20339,29012.0,0.0,0.0003528691
20340,12411.0,1.0,0.99981314
20341,350.0,1.0,0.98863095
20342,629.0,1.0,0.9996985
20343,8177.0,1.0,0.71704304
20344,16510.0,0.0,7.549152e-07
20345,4241.0,1.0,0.9999999
20346,20111.0,0.0,0.0002009852
20347,2026.0,1.0,0.9975327
20348,25230.0,0.0,9.671654e-05
20349,20225.0,0.0,9.620744e-19
20350,21805.0,0.0,0.72866035
20351,28711.0,0.0,1.9902995e-09
20352,1216.0,1.0,0.9985454
20353,19205.0,0.0,1.1982419e-10
20354,2254.0,1.0,0.9523004
20355,7963.0,1.0,0.28969252
20356,1526.0,1.0,0.9999685
20357,23376.0,0.0,4.4155304e-12
20358,9288.0,1.0,0.99998736
20359,244.0,1.0,0.9999784
20360,17388.0,0.0,7.5744214e-14
20361,18016.0,0.0,7.307148e-08
20362,13723.0,1.0,0.999244
20363,14526.0,1.0,0.9999995
20364,30313.0,0.0,4.18472e-05
20365,11063.0,1.0,0.99999857
20366,19356.0,0.0,4.446976e-10
20367,18598.0,0.0,5.707863e-14
20368,12295.0,1.0,0.99977523
20369,20229.0,0.0,2.540098e-20
20370,996.0,1.0,0.99998724
20371,26838.0,0.0,3.0946262e-07
20372,21535.0,0.0,0.00019485047
20373,3831.0,1.0,0.99999976
20374,8049.0,1.0,0.9968983
20375,21597.0,0.0,2.8130125e-07
20376,19506.0,0.0,0.005515273
20377,3439.0,1.0,0.96957713
20378,21627.0,0.0,5.3745505e-05
20379,5650.0,1.0,0.99727875
20380,5522.0,1.0,0.9953833
20381,1735.0,1.0,0.85300535
20382,23823.0,0.0,0.032612387
20383,17683.0,0.0,0.046704184
20384,5193.0,1.0,0.9999976
20385,7124.0,1.0,0.9885002
20386,11782.0,1.0,0.99999964
20387,27261.0,0.0,3.946328e-05
20388,24325.0,0.0,0.0003229629
20389,2269.0,1.0,0.98422235
20390,951.0,1.0,0.9998981
20391,23377.0,0.0,3.404387e-08
20392,11002.0,1.0,0.944443
20393,14765.0,1.0,0.9939341
20394,9418.0,1.0,0.9998016
20395,12423.0,1.0,0.99959904
20396,4814.0,1.0,0.9999999
20397,17005.0,0.0,5.5697313e-10
20398,29742.0,0.0,1.497799e-09
20399,11616.0,1.0,0.9998903
20400,23675.0,0.0,8.3067526e-16
20401,22687.0,0.0,9.810584e-07
20402,981.0,1.0,0.9999261
20403,11823.0,1.0,0.9998934
20404,3104.0,1.0,0.9871335
20405,6018.0,1.0,0.9979656
20406,3566.0,1.0,0.89478254
20407,2244.0,1.0,0.99999285
20408,10732.0,1.0,0.99971753
20409,19402.0,0.0,3.809996e-06
20410,25356.0,0.0,5.8643083e-05
20411,16310.0,0.0,0.00011186633
20412,28030.0,0.0,0.0012012606
20413,19404.0,0.0,0.08126495
20414,3710.0,1.0,0.56572497
20415,12896.0,1.0,0.9988305
20416,13962.0,1.0,0.99290246
20417,5445.0,1.0,0.9995034
20418,21019.0,0.0,4.4476258e-07
20419,11608.0,1.0,0.97195315
20420,29289.0,0.0,2.6410844e-06
20421,30624.0,0.0,1.5762136e-05
20422,17076.0,0.0,2.6592217e-05
20423,6168.0,1.0,0.9997992
20424,4769.0,1.0,0.999997
20425,23745.0,0.0,1.4737615e-10
20426,28812.0,0.0,0.00018000072
20427,16890.0,0.0,0.03187031
20428,12558.0,1.0,0.99682707
20429,19169.0,0.0,0.003520336
20430,6586.0,1.0,0.9999951
20431,3606.0,1.0,0.913711
20432,24513.0,0.0,2.8926162e-05
20433,8370.0,1.0,0.99899644
20434,2195.0,1.0,0.9929375
20435,9366.0,1.0,0.9992236
20436,21180.0,0.0,1.3571245e-12
20437,15102.0,1.0,0.9206258
20438,28534.0,0.0,3.5682103e-07
20439,26180.0,0.0,0.2042011
20440,16445.0,0.0,1.8291811e-06
20441,25973.0,0.0,0.00076252065
20442,29800.0,0.0,1.0015462e-07
20443,21258.0,0.0,0.75938964
20444,829.0,1.0,0.9999994
20445,4894.0,1.0,1.0
20446,13433.0,1.0,1.0
20447,13918.0,1.0,0.99522686
20448,14112.0,1.0,0.9999839
20449,7808.0,1.0,0.9999999
20450,28035.0,0.0,5.49288e-05
20451,461.0,1.0,0.99994266
20452,2918.0,1.0,0.9818553
20453,25658.0,0.0,2.3431246e-13
20454,7859.0,1.0,0.9870293
20455,24197.0,0.0,8.053413e-11
20456,27622.0,0.0,0.8560348
20457,20075.0,0.0,0.013754179
20458,6358.0,1.0,0.99737775
20459,30356.0,0.0,7.729481e-08
20460,16616.0,0.0,6.63529e-05
20461,22509.0,0.0,6.685198e-09
20462,30047.0,0.0,6.530454e-11
20463,8965.0,1.0,0.9974528
20464,14269.0,1.0,0.99842274
20465,24345.0,0.0,0.00039685034
20466,14725.0,1.0,1.0
20467,7995.0,1.0,0.98521936
20468,146.0,1.0,0.99054074
20469,25303.0,0.0,0.0026008042
20470,3427.0,1.0,0.996872
20471,17024.0,0.0,0.1762891
20472,22083.0,0.0,2.3906398e-07
20473,2229.0,1.0,0.9339741
20474,29700.0,0.0,3.484602e-05
20475,1746.0,1.0,0.961535
20476,271.0,1.0,0.9999999
20477,25778.0,0.0,4.7058474e-10
20478,22097.0,0.0,0.070487514
20479,4494.0,1.0,0.99998045
20480,17880.0,0.0,1.138703e-06
20481,29553.0,0.0,2.4406538e-05
20482,4720.0,1.0,0.99974316
20483,24471.0,0.0,6.492292e-07
20484,8017.0,1.0,0.99764025
20485,28750.0,0.0,0.0017172742
20486,12129.0,1.0,0.99987257
20487,7967.0,1.0,0.9997801
20488,19366.0,0.0,3.3817366e-07
20489,22802.0,0.0,1.6929735e-06
20490,4151.0,1.0,0.9995591
20491,3567.0,1.0,0.99651515
20492,27596.0,0.0,8.655691e-14
20493,29372.0,0.0,0.00024150644
20494,25601.0,0.0,7.3287204e-10
20495,26837.0,0.0,0.0020028318
20496,4900.0,1.0,0.99997663
20497,531.0,1.0,0.99973065
20498,20056.0,0.0,7.4042455e-35
20499,12635.0,1.0,0.9999988
20500,24673.0,0.0,0.37462294
20501,24844.0,0.0,0.8510813
20502,15535.0,0.0,0.074202985
20503,17657.0,0.0,4.8046633e-09
20504,15363.0,0.0,4.499361e-14
20505,21880.0,0.0,0.030987913
20506,9010.0,1.0,0.9930661
20507,18167.0,0.0,1.4111944e-08
20508,10922.0,1.0,0.8634739
20509,27687.0,0.0,3.696072e-05
20510,11796.0,1.0,0.9993942
20511,20024.0,0.0,5.3712597e-08
20512,23284.0,0.0,0.0001787917
20513,9022.0,1.0,0.99768233
20514,7479.0,1.0,0.94803166
20515,3337.0,1.0,0.9999049
20516,7857.0,1.0,0.9995474
20517,29209.0,0.0,1.0735288e-06
20518,14592.0,1.0,0.9999428
20519,23846.0,0.0,0.0033066282
20520,5314.0,1.0,0.994191
20521,1344.0,1.0,0.99991167
20522,17503.0,0.0,0.0011280043
20523,11949.0,1.0,0.9929512
20524,24560.0,0.0,0.011609978
20525,10771.0,1.0,0.9999999
20526,10809.0,1.0,0.99999714
20527,5661.0,1.0,0.999944
20528,1043.0,1.0,0.9996517
20529,17526.0,0.0,2.52448e-06
20530,12667.0,1.0,0.9984738
20531,28413.0,0.0,4.6494307e-08
20532,17182.0,0.0,1.1215829e-05
20533,6859.0,1.0,0.9999242
20534,11666.0,1.0,0.99394083
20535,15834.0,0.0,0.019215057
20536,1555.0,1.0,0.7735089
20537,8109.0,1.0,0.64611816
20538,27747.0,0.0,6.743638e-06
20539,2103.0,1.0,0.9971335
20540,2096.0,1.0,0.995082
20541,8747.0,1.0,0.9984584
20542,15430.0,0.0,0.19366574
20543,13640.0,1.0,0.9999609
20544,1841.0,1.0,0.999961
20545,30541.0,0.0,1.3250035e-07
20546,18274.0,0.0,0.45903477
20547,19619.0,0.0,0.00875778
20548,4278.0,1.0,0.99830747
20549,14259.0,1.0,0.9997985
20550,30383.0,0.0,0.00019517848
20551,4613.0,1.0,0.9256029
20552,617.0,1.0,1.0
20553,19092.0,0.0,0.004517969
20554,28996.0,0.0,5.0465147e-08
20555,30271.0,0.0,0.00048727362
20556,13895.0,1.0,0.99999034
20557,16192.0,0.0,5.6161584e-06
20558,15682.0,0.0,0.23068748
20559,9469.0,1.0,1.0
20560,28255.0,0.0,0.28676808
20561,9443.0,1.0,0.9175194
20562,29755.0,0.0,0.64630455
20563,25983.0,0.0,0.051781066
20564,13472.0,1.0,0.9966754
20565,10365.0,1.0,0.733347
20566,13146.0,1.0,0.99999976
20567,18085.0,0.0,5.0995688e-05
20568,3697.0,1.0,0.99324906
20569,26836.0,0.0,0.00012307387
20570,3799.0,1.0,0.99964964
20571,16153.0,0.0,0.02627185
20572,21320.0,0.0,2.103741e-15
20573,7467.0,1.0,0.96390903
20574,4986.0,1.0,0.99998033
20575,3981.0,1.0,0.98391587
20576,4140.0,1.0,0.9844126
20577,25024.0,0.0,1.4548668e-07
20578,3642.0,1.0,0.9999969
20579,9666.0,1.0,0.99946576
20580,22167.0,0.0,8.11636e-05
20581,1450.0,1.0,0.99985147
20582,3455.0,1.0,0.03241396
20583,8197.0,1.0,0.79292583
20584,4524.0,1.0,0.907153
20585,2211.0,1.0,0.91417783
20586,16468.0,0.0,9.112108e-05
20587,17362.0,0.0,2.1385563e-13
20588,26881.0,0.0,7.3783e-14
20589,4641.0,1.0,0.9999969
20590,25012.0,0.0,1.5382922e-07
20591,1899.0,1.0,0.9432435
20592,16190.0,0.0,0.001417981
20593,1642.0,1.0,0.9973557
20594,21589.0,0.0,3.524811e-11
20595,5418.0,1.0,0.9999999
20596,13802.0,1.0,0.9990459
20597,20747.0,0.0,1.2776801e-06
20598,29846.0,0.0,2.3659431e-06
20599,9925.0,1.0,0.9999845
20600,12819.0,1.0,0.99980706
20601,2633.0,1.0,0.99999046
20602,16098.0,0.0,5.2367095e-06
20603,25457.0,0.0,7.454524e-08
20604,26965.0,0.0,2.5575019e-20
20605,13416.0,1.0,0.99883705
20606,10069.0,1.0,0.88295823
20607,27603.0,0.0,4.705777e-06
20608,12968.0,1.0,0.99996126
20609,29727.0,0.0,4.6363877e-15
20610,871.0,1.0,0.99359846
20611,13730.0,1.0,0.9872442
20612,23619.0,0.0,4.6052838e-07
20613,20457.0,0.0,3.1799095e-15
20614,27165.0,0.0,0.0003193083
20615,24843.0,0.0,4.3680462e-11
20616,3434.0,1.0,0.9999708
20617,1315.0,1.0,0.996487
20618,22534.0,0.0,4.939152e-17
20619,17468.0,0.0,2.3789493e-08
20620,26368.0,0.0,0.034550898
20621,9987.0,1.0,0.8948131
20622,8524.0,1.0,0.97602355
20623,14385.0,1.0,0.94694
20624,12040.0,1.0,0.99485683
20625,27965.0,0.0,1.1094223e-12
20626,13445.0,1.0,1.0
20627,675.0,1.0,0.999913
20628,18165.0,0.0,1.3145862e-05
20629,26274.0,0.0,2.4952878e-05
20630,2203.0,1.0,0.9999969
20631,19555.0,0.0,1.7574602e-07
20632,2418.0,1.0,0.999995
20633,18184.0,0.0,0.036444176
20634,14927.0,1.0,0.9999999
20635,27465.0,0.0,0.0069340463
20636,22463.0,0.0,1.0224529e-09
20637,26332.0,0.0,0.032430764
20638,23110.0,0.0,8.056017e-09
20639,30438.0,0.0,6.818091e-13
20640,30251.0,0.0,0.030091004
20641,17458.0,0.0,9.37528e-07
20642,5129.0,1.0,0.99999785
20643,2236.0,1.0,0.15760845
20644,26907.0,0.0,7.8906375e-09
20645,2564.0,1.0,0.97264177
20646,25438.0,0.0,1.9385495e-18
20647,13479.0,1.0,0.9996865
20648,6073.0,1.0,0.9352224
20649,22885.0,0.0,0.033952642
20650,6132.0,1.0,0.98085713
20651,12931.0,1.0,0.9999894
20652,16694.0,0.0,7.984703e-12
20653,579.0,1.0,0.98946345
20654,26526.0,0.0,4.8532725e-05
20655,20039.0,0.0,2.7719311e-12
20656,1584.0,1.0,0.9990025
20657,3869.0,1.0,0.9911418
20658,19924.0,0.0,0.015338109
20659,22481.0,0.0,0.00063365576
20660,5735.0,1.0,0.99672973
20661,20688.0,0.0,9.180813e-18
20662,24920.0,0.0,2.1103974e-06
20663,28389.0,0.0,5.606752e-09
20664,28299.0,0.0,0.0022714045
20665,17380.0,0.0,0.003411848
20666,14366.0,1.0,0.9927159
20667,17699.0,0.0,2.4484718e-06
20668,29443.0,0.0,4.056277e-05
20669,4819.0,1.0,1.0
20670,18520.0,0.0,4.3241856e-05
20671,11933.0,1.0,0.9373033
20672,19420.0,0.0,9.504459e-10
20673,30544.0,0.0,0.0017906536
20674,19310.0,0.0,0.6034586
20675,7711.0,1.0,0.9842852
20676,2133.0,1.0,0.9686233
20677,5305.0,1.0,0.97594714
20678,26270.0,0.0,0.00013660529
20679,11966.0,1.0,0.9999999
20680,21956.0,0.0,0.00018438487
20681,29061.0,0.0,0.0037134413
20682,21906.0,0.0,0.058242615
20683,14834.0,1.0,0.99937195
20684,4605.0,1.0,0.999979
20685,26956.0,0.0,0.00043181525
20686,6666.0,1.0,0.88832325
20687,8742.0,1.0,0.94794863
20688,20340.0,0.0,0.0064755753
20689,10552.0,1.0,0.99817383
20690,2308.0,1.0,0.99353784
20691,13567.0,1.0,1.0
20692,3857.0,1.0,0.99637306
20693,1480.0,1.0,0.9987017
20694,3575.0,1.0,0.9969975
20695,30673.0,0.0,1.2835469e-09
20696,20217.0,0.0,0.00064591115
20697,28491.0,0.0,0.00042067165
20698,5847.0,1.0,0.99999774
20699,1525.0,1.0,0.9750343
20700,24714.0,0.0,2.255528e-07
20701,7783.0,1.0,0.9999794
20702,29124.0,0.0,3.338659e-07
20703,1909.0,1.0,0.9437302
20704,1464.0,1.0,0.998329
20705,18761.0,0.0,2.3487198e-07
20706,27202.0,0.0,1.7893322e-11
20707,4101.0,1.0,0.9685435
20708,25746.0,0.0,1.4269396e-05
20709,2589.0,1.0,0.9997075
20710,18603.0,0.0,4.786514e-07
20711,21819.0,0.0,2.0134588e-11
20712,7028.0,1.0,0.99906355
20713,10082.0,1.0,0.9977646
20714,13606.0,1.0,0.99999976
20715,19875.0,0.0,0.00017646172
20716,8632.0,1.0,0.9899067
20717,9152.0,1.0,0.99702924
20718,11483.0,1.0,0.99978334
20719,22627.0,0.0,5.6247723e-06
20720,27171.0,0.0,0.00041702905
20721,27274.0,0.0,4.1133416e-12
20722,28404.0,0.0,3.2798946e-18
20723,23606.0,0.0,0.010611592
20724,3933.0,1.0,0.999997
20725,20309.0,0.0,1.8624361e-07
20726,4517.0,1.0,0.9991565
20727,3654.0,1.0,0.9999895
20728,34.0,1.0,0.99769396
20729,18014.0,0.0,4.0931685e-05
20730,28781.0,0.0,7.2029936e-05
20731,12042.0,1.0,0.99997425
20732,5219.0,1.0,0.9691293
20733,13996.0,1.0,0.99724436
20734,6753.0,1.0,0.99999666
20735,11524.0,1.0,0.9999989
20736,8982.0,1.0,0.9962005
20737,11540.0,1.0,0.9999778
20738,15350.0,1.0,0.019562913
20739,436.0,1.0,0.9997205
20740,22066.0,0.0,5.756451e-10
20741,23057.0,0.0,0.5448622
20742,9656.0,1.0,0.8476921
20743,17306.0,0.0,6.29724e-10
20744,29943.0,0.0,0.0001422124
20745,3943.0,1.0,0.99795604
20746,17500.0,0.0,0.02592849
20747,3640.0,1.0,0.99995685
20748,2896.0,1.0,0.9455354
20749,10436.0,1.0,0.96270514
20750,18904.0,0.0,1.6982322e-06
20751,7760.0,1.0,0.9208022
20752,30514.0,0.0,7.70437e-12
20753,8.0,1.0,0.99796045
20754,10652.0,1.0,0.93758106
20755,15012.0,1.0,0.99997187
20756,6727.0,1.0,0.99974674
20757,12124.0,1.0,0.9999987
20758,366.0,1.0,0.99999845
20759,29956.0,0.0,9.2108515e-08
20760,27547.0,0.0,0.00080868026
20761,26990.0,0.0,2.5804367e-10
20762,18811.0,0.0,0.0003107506
20763,10513.0,1.0,0.99975187
20764,12258.0,1.0,0.9996748
20765,19769.0,0.0,0.00016210097
20766,15341.0,1.0,0.9932393
20767,3949.0,1.0,0.98519
20768,3169.0,1.0,0.67714065
20769,26774.0,0.0,5.8573764e-06
20770,26523.0,0.0,9.0064896e-05
20771,5781.0,1.0,0.99922085
20772,26206.0,0.0,0.00021579175
20773,10892.0,1.0,0.9994561
20774,5987.0,1.0,0.9986376
20775,28038.0,0.0,0.00025030796
20776,18457.0,0.0,0.00021113355
20777,29619.0,0.0,6.37445e-17
20778,17634.0,0.0,0.0017640658
20779,22645.0,0.0,1.8240512e-13
20780,3303.0,1.0,0.9856206
20781,24934.0,0.0,2.0557394e-09
20782,18576.0,0.0,0.0034495296
20783,15143.0,1.0,0.9999981
20784,19029.0,0.0,9.043848e-09
20785,11090.0,1.0,0.99996245
20786,27884.0,0.0,7.951032e-06
20787,22054.0,0.0,8.574117e-08
20788,8628.0,1.0,0.9988702
20789,4658.0,1.0,0.9999151
20790,24582.0,0.0,0.54390967
20791,10398.0,1.0,0.6160372
20792,19446.0,0.0,2.747784e-07
20793,24561.0,0.0,0.0023043028
20794,16486.0,0.0,3.209478e-09
20795,21766.0,0.0,1.1748936e-05
20796,7168.0,1.0,0.9997745
20797,14411.0,1.0,0.999987
20798,3588.0,1.0,0.995908
20799,1345.0,1.0,0.9998797
20800,26626.0,0.0,0.011589832
20801,6101.0,1.0,0.5082005
20802,27460.0,0.0,1.0112641e-09
20803,14342.0,1.0,0.85248053
20804,27700.0,0.0,0.0013171912
20805,20572.0,0.0,1.721604e-12
20806,22071.0,0.0,0.012130348
20807,3996.0,1.0,0.9999999
20808,16109.0,0.0,0.35898897
20809,21951.0,0.0,0.00037756126
20810,4765.0,1.0,0.999065
20811,14778.0,1.0,0.999428
20812,30268.0,0.0,2.2454994e-06
20813,5509.0,1.0,0.99993384
20814,25932.0,0.0,1.611887e-15
20815,2453.0,1.0,0.99871147
20816,15830.0,0.0,0.046748925
20817,4651.0,1.0,0.99959403
20818,24069.0,0.0,0.0012088779
20819,5017.0,1.0,0.9999999
20820,18631.0,0.0,0.00021022557
20821,10450.0,1.0,0.780433
20822,28839.0,0.0,3.8024532e-06
20823,15123.0,1.0,0.99952364
20824,14681.0,1.0,0.9999999
20825,23705.0,0.0,1.1225292e-17
20826,10370.0,1.0,0.83786273
20827,9976.0,1.0,0.96988666
20828,5512.0,1.0,0.99995005
20829,24230.0,0.0,1.2867641e-11
20830,9608.0,1.0,0.99927074
20831,10335.0,1.0,0.99918634
20832,17668.0,0.0,1.980581e-05
20833,26684.0,0.0,0.0016327641
20834,30386.0,0.0,0.9224022
20835,13342.0,1.0,1.0
20836,29568.0,0.0,7.912143e-09
20837,2714.0,1.0,0.30170837
20838,30117.0,0.0,4.3780306e-06
20839,24158.0,0.0,2.2992962e-12
20840,760.0,1.0,0.9958259
20841,4016.0,1.0,0.99389726
20842,15845.0,0.0,0.029768176
20843,19139.0,0.0,2.178415e-10
20844,27887.0,0.0,0.0010607966
20845,9197.0,1.0,0.9724835
20846,30342.0,0.0,3.131677e-05
20847,11789.0,1.0,0.99999213
20848,29253.0,0.0,8.069054e-05
20849,382.0,1.0,0.9714006
20850,2942.0,1.0,0.34190452
20851,2700.0,1.0,0.9855298
20852,4010.0,1.0,0.97774017
20853,21851.0,0.0,0.014786824
20854,30067.0,0.0,0.006996944
20855,7751.0,1.0,0.9212384
20856,6302.0,1.0,0.9995894
20857,1210.0,1.0,0.9790187
20858,5177.0,1.0,0.9999999
20859,2886.0,1.0,0.9899894
20860,2081.0,1.0,0.99570554
20861,19630.0,0.0,2.5998084e-13
20862,7024.0,1.0,0.9771482
20863,3036.0,1.0,0.9959292
20864,30096.0,0.0,2.2090566e-05
20865,11408.0,1.0,0.9999875
20866,4503.0,1.0,0.9994906
20867,30097.0,0.0,4.1640753e-12
20868,25950.0,0.0,0.006767478
20869,17086.0,0.0,0.19548115
20870,10942.0,1.0,0.96589625
20871,12376.0,1.0,0.9999182
20872,10736.0,1.0,0.9999827
20873,3876.0,1.0,0.95126754
20874,11536.0,1.0,0.9999701
20875,28723.0,0.0,1.797306e-05
20876,15741.0,0.0,0.017655097
20877,206.0,1.0,0.9998592
20878,5787.0,1.0,0.95256644
20879,13477.0,1.0,0.9999995
20880,9625.0,1.0,0.9999871
20881,19447.0,0.0,0.06602573
20882,16223.0,0.0,0.47452015
20883,29152.0,0.0,0.024108233
20884,20482.0,0.0,2.127057e-06
20885,19681.0,0.0,1.8878069e-08
20886,11487.0,1.0,1.0
20887,18395.0,0.0,0.0019099585
20888,6043.0,1.0,0.9995136
20889,5423.0,1.0,0.996309
20890,15158.0,1.0,0.7162999
20891,29179.0,0.0,2.2777723e-27
20892,15377.0,0.0,3.9947866e-16
20893,21577.0,0.0,1.495675e-07
20894,640.0,1.0,0.99995923
20895,26186.0,0.0,6.7468353e-10
20896,30504.0,0.0,0.0038149108
20897,8288.0,1.0,0.8212573
20898,21534.0,0.0,0.0013033394
20899,25700.0,0.0,0.0003460007
20900,22430.0,0.0,1.5768494e-08
20901,18306.0,0.0,2.8356426e-06
20902,17148.0,0.0,0.0038971782
20903,27583.0,0.0,2.9926322e-11
20904,20800.0,0.0,0.035381217
20905,18337.0,0.0,0.00014172439
20906,9193.0,1.0,0.9935196
20907,27313.0,0.0,1.0996132e-09
20908,10046.0,1.0,0.9707153
20909,25631.0,0.0,3.1210718e-06
20910,25884.0,0.0,1.8206084e-07
20911,28935.0,0.0,0.002274694
20912,2257.0,1.0,0.99743444
20913,14422.0,1.0,0.99993885
20914,15607.0,0.0,5.987325e-14
20915,3759.0,1.0,0.99999976
20916,17386.0,0.0,2.3675203e-07
20917,280.0,1.0,0.6220045
20918,15211.0,1.0,0.9999378
20919,9834.0,1.0,0.9999126
20920,27906.0,0.0,0.0010229149
20921,1599.0,1.0,0.9932116
20922,15233.0,1.0,0.7978899
20923,20834.0,0.0,0.0034474747
20924,16588.0,0.0,1.2617086e-09
20925,21783.0,0.0,3.1762596e-08
20926,5588.0,1.0,0.99998045
20927,5683.0,1.0,0.99951744
20928,24348.0,0.0,8.6277595e-07
20929,11018.0,1.0,0.9999999
20930,17385.0,0.0,5.202695e-09
20931,1089.0,1.0,0.9999832
20932,7318.0,1.0,0.99921346
20933,18488.0,0.0,0.02287999
20934,15403.0,0.0,2.1251562e-05
20935,5720.0,1.0,0.9995528
20936,24777.0,0.0,2.842027e-07
20937,14318.0,1.0,0.9060191
20938,25287.0,0.0,0.0077213896
20939,4515.0,1.0,0.91911143
20940,17216.0,0.0,3.1450263e-08
20941,14988.0,1.0,0.9999902
20942,24152.0,0.0,0.0012484768
20943,27043.0,0.0,0.0030747761
20944,7545.0,1.0,0.99836296
20945,26676.0,0.0,0.51150006
20946,7510.0,1.0,0.9970137
20947,18965.0,0.0,8.4699255e-05
20948,4972.0,1.0,0.9974394
20949,26717.0,0.0,1.04082074e-13
20950,24648.0,0.0,2.9035366e-11
20951,13923.0,1.0,0.95688
20952,15025.0,1.0,0.9983138
20953,2381.0,1.0,0.9999974
20954,1601.0,1.0,0.9820271
20955,4337.0,1.0,0.9992737
20956,29951.0,0.0,0.02438608
20957,27792.0,0.0,1.2847159e-08
20958,27122.0,0.0,0.00011298221
20959,10174.0,1.0,0.9903375
20960,27682.0,0.0,2.6992977e-09
20961,18786.0,0.0,2.8742944e-11
20962,18473.0,0.0,2.9800997e-06
20963,10486.0,1.0,0.9999013
20964,14050.0,1.0,0.99999416
20965,17289.0,0.0,9.653631e-05
20966,2318.0,1.0,0.9993136
20967,2444.0,1.0,0.9992505
20968,10667.0,1.0,0.9999354
20969,11619.0,1.0,0.99999845
20970,583.0,1.0,0.9816319
20971,17501.0,0.0,0.0072976113
20972,3299.0,1.0,0.9998864
20973,1713.0,1.0,0.99526703
20974,8361.0,1.0,0.99996245
20975,15494.0,0.0,1.5193711e-08
20976,12121.0,1.0,0.9996056
20977,25477.0,0.0,9.070815e-07
20978,28705.0,0.0,0.3049247
20979,5482.0,1.0,0.999913
20980,21385.0,0.0,0.0177137
20981,14656.0,1.0,0.99823076
20982,14862.0,1.0,0.9494719
20983,10083.0,1.0,0.9954254
20984,24034.0,0.0,0.37454465
20985,3898.0,1.0,0.98815525
20986,10249.0,1.0,0.99863905
20987,21607.0,0.0,1.3229806e-13
20988,5342.0,1.0,0.99999833
20989,6486.0,1.0,0.99946016
20990,19161.0,0.0,4.227215e-08
20991,18066.0,0.0,0.0028247957
20992,12742.0,1.0,0.99933726
20993,26650.0,0.0,2.8379632e-12
20994,19938.0,0.0,0.00027440028
20995,796.0,1.0,0.9998771
20996,7667.0,1.0,0.9815475
20997,10134.0,1.0,0.99817145
20998,16833.0,0.0,0.010524294
20999,7822.0,1.0,0.99607277
21000,13289.0,1.0,0.9163151
21001,20900.0,0.0,0.13140678
21002,5555.0,1.0,0.9999707
21003,4109.0,1.0,0.9999683
21004,16149.0,0.0,0.016347617
21005,27207.0,0.0,0.17353809
21006,4211.0,1.0,0.9961541
21007,19839.0,0.0,0.021023648
21008,30124.0,0.0,0.0014205356
21009,15018.0,1.0,0.999453
21010,29309.0,0.0,0.010313527
21011,13080.0,1.0,0.5782537
21012,9890.0,1.0,0.9999677
21013,5874.0,1.0,0.9999994
21014,21554.0,0.0,0.17325428
21015,636.0,1.0,0.99732
21016,24668.0,0.0,0.00018334106
21017,6985.0,1.0,0.9994287
21018,27795.0,0.0,3.9270193e-07
21019,5945.0,1.0,0.999062
21020,20690.0,0.0,0.0005507106
21021,184.0,1.0,0.9994435
21022,7935.0,1.0,0.99763775
21023,24965.0,0.0,7.032311e-12
21024,7800.0,1.0,0.8517591
21025,23062.0,0.0,8.476685e-06
21026,10336.0,1.0,0.99894553
21027,9937.0,1.0,0.9983114
21028,11948.0,1.0,0.998741
21029,5859.0,1.0,0.9999987
21030,26348.0,0.0,0.19956438
21031,28388.0,0.0,7.9931103e-13
21032,28930.0,0.0,1.3573724e-09
21033,22908.0,0.0,2.810768e-07
21034,8924.0,1.0,0.99952483
21035,30680.0,0.0,4.140201e-06
21036,5438.0,1.0,0.9998839
21037,67.0,1.0,0.99999964
21038,8356.0,1.0,0.7909119
21039,20618.0,0.0,1.3748869e-10
