,eidxs,labels,scores
5260,12482.0,1.0,0.99993384
5261,11197.0,1.0,0.99573886
5262,6622.0,1.0,0.99506015
5263,6127.0,1.0,0.9999871
5264,18375.0,0.0,1.8146758e-12
5265,22048.0,0.0,8.010315e-12
5266,19722.0,0.0,3.9392426e-12
5267,13964.0,1.0,0.9993149
5268,11082.0,1.0,0.99988556
5269,28721.0,0.0,1.5274182e-10
5270,12817.0,1.0,0.9973248
5271,21202.0,0.0,0.00021154924
5272,9180.0,1.0,0.9536531
5273,18620.0,0.0,2.4839353e-10
5274,30232.0,0.0,3.080552e-05
5275,28764.0,0.0,0.06694187
5276,6653.0,1.0,0.9993831
5277,28498.0,0.0,4.6632533e-05
5278,3250.0,1.0,0.9247356
5279,29402.0,0.0,4.349563e-08
5280,21637.0,0.0,0.0037655805
5281,28938.0,0.0,4.221215e-18
5282,25840.0,0.0,0.0006456176
5283,10429.0,1.0,0.99791867
5284,1928.0,1.0,0.9774162
5285,9363.0,1.0,0.8687346
5286,15255.0,1.0,0.98337007
5287,15856.0,0.0,2.2989626e-16
5288,15301.0,1.0,0.99999857
5289,17189.0,0.0,0.06420616
5290,23656.0,0.0,2.225331e-19
5291,24586.0,0.0,3.6153322e-21
5292,10740.0,1.0,0.9892412
5293,29303.0,0.0,3.5850287e-10
5294,26522.0,0.0,4.9861395e-09
5295,26433.0,0.0,0.0018306299
5296,30599.0,0.0,1.4481657e-06
5297,19556.0,0.0,0.043358162
5298,4452.0,1.0,0.9045806
5299,12631.0,1.0,0.9939068
5300,6050.0,1.0,0.9986197
5301,5974.0,1.0,0.9706222
5302,25382.0,0.0,0.00011815151
5303,22310.0,0.0,3.608814e-10
5304,25077.0,0.0,0.022572033
5305,5135.0,1.0,0.8691546
5306,20153.0,0.0,1.0708376e-06
5307,13064.0,1.0,0.13598806
5308,25103.0,0.0,0.011175201
5309,19517.0,0.0,0.19527483
5310,21410.0,0.0,0.020838168
5311,12553.0,1.0,0.97249246
5312,30562.0,0.0,1.5137688e-11
5313,3738.0,1.0,1.0
5314,11278.0,1.0,0.99999964
5315,8248.0,1.0,0.9999815
5316,14249.0,1.0,0.013799284
5317,23794.0,0.0,3.6511491e-07
5318,3264.0,1.0,0.9943832
5319,13488.0,1.0,0.9999366
5320,3864.0,1.0,0.99996555
5321,8040.0,1.0,0.56936747
5322,23075.0,0.0,0.9178603
5323,30582.0,0.0,0.03262262
5324,23841.0,0.0,0.0035765178
5325,9271.0,1.0,0.9700032
5326,16278.0,0.0,1.5190768e-14
5327,16527.0,0.0,5.566975e-07
5328,6408.0,1.0,0.98127615
5329,28850.0,0.0,7.472024e-22
5330,1814.0,1.0,0.9869911
5331,21447.0,0.0,2.4600906e-06
5332,6833.0,1.0,0.97778237
5333,18024.0,0.0,1.7097505e-13
5334,9108.0,1.0,0.99915326
5335,24267.0,0.0,1.2953413e-06
5336,30131.0,0.0,0.0015160389
5337,424.0,1.0,0.92536414
5338,25662.0,0.0,0.0027286613
5339,30113.0,0.0,0.0005325135
5340,9268.0,1.0,0.99984276
5341,20238.0,0.0,0.04447433
5342,3291.0,1.0,0.87951773
5343,17138.0,0.0,0.50371635
5344,24347.0,0.0,4.703852e-05
5345,28753.0,0.0,2.2969587e-13
5346,23775.0,0.0,1.8795487e-10
5347,19410.0,0.0,5.5547886e-08
5348,30280.0,0.0,0.0686251
5349,29746.0,0.0,2.5390472e-16
5350,19800.0,0.0,0.47506973
5351,13512.0,1.0,1.0
5352,24186.0,0.0,0.00048767438
5353,3410.0,1.0,0.9991103
5354,16101.0,0.0,0.7819619
5355,25489.0,0.0,5.2249678e-05
5356,20825.0,0.0,0.14319457
5357,12637.0,1.0,0.9999999
5358,25409.0,0.0,0.0016575324
5359,21319.0,0.0,3.0035995e-05
5360,28608.0,0.0,7.629744e-05
5361,26473.0,0.0,1.5067953e-05
5362,16126.0,0.0,0.79623115
5363,9269.0,1.0,0.99984455
5364,9229.0,1.0,0.5151006
5365,26502.0,0.0,0.008547328
5366,12736.0,1.0,0.9993358
5367,24746.0,0.0,1.606398e-06
5368,28751.0,0.0,7.3749754e-05
5369,1207.0,1.0,0.9999497
5370,16347.0,0.0,6.67675e-09
5371,9531.0,1.0,0.0026677016
5372,28358.0,0.0,6.302166e-14
5373,8539.0,1.0,0.98145986
5374,14995.0,1.0,0.9999999
5375,7974.0,1.0,1.0
5376,10636.0,1.0,0.99993646
5377,15099.0,1.0,0.99987066
5378,29111.0,0.0,5.736177e-09
5379,23871.0,0.0,0.027033092
5380,4926.0,1.0,0.9999995
5381,29806.0,0.0,1.5106048e-07
5382,7084.0,1.0,0.9991726
5383,28663.0,0.0,1.1979592e-09
5384,6862.0,1.0,0.9999522
5385,14141.0,1.0,0.9999862
5386,7727.0,1.0,1.0
5387,9770.0,1.0,0.99996245
5388,5255.0,1.0,0.98518616
5389,8069.0,1.0,0.98123485
5390,888.0,1.0,0.9999205
5391,30259.0,0.0,2.4373276e-10
5392,5838.0,1.0,0.99824464
5393,17644.0,0.0,0.25804576
5394,27739.0,0.0,1.7986587e-20
5395,5958.0,1.0,0.9987469
5396,11927.0,1.0,0.99992895
5397,15231.0,1.0,0.27994135
5398,20718.0,0.0,0.9444238
5399,6789.0,1.0,0.9984769
5400,22468.0,0.0,0.16763741
5401,10459.0,1.0,0.9432425
5402,25451.0,0.0,0.0045474893
5403,20637.0,0.0,1.3520792e-05
5404,21622.0,0.0,3.586814e-05
5405,30033.0,0.0,9.1696464e-05
5406,9658.0,1.0,0.70894
5407,16924.0,0.0,0.73340875
5408,27760.0,0.0,9.19799e-18
5409,23579.0,0.0,0.094974026
5410,13399.0,1.0,1.0
5411,16025.0,0.0,7.6262893e-07
5412,23572.0,0.0,1.4081908e-12
5413,20337.0,0.0,1.9677793e-07
5414,6210.0,1.0,1.0
5415,13783.0,1.0,0.9999505
5416,9705.0,1.0,0.9993542
5417,6062.0,1.0,0.99410385
5418,10337.0,1.0,0.99952924
5419,1807.0,1.0,0.97447884
5420,2782.0,1.0,0.9959747
5421,6134.0,1.0,0.920248
5422,7597.0,1.0,0.9721513
5423,31.0,1.0,0.99560946
5424,24097.0,0.0,1.9479016e-06
5425,24798.0,0.0,0.09732431
5426,29759.0,0.0,2.8728724e-05
5427,6504.0,1.0,0.9997677
5428,7943.0,1.0,0.39859354
5429,9116.0,1.0,0.9999354
5430,10040.0,1.0,0.9997794
5431,30017.0,0.0,0.023358155
5432,19093.0,0.0,0.0002011564
5433,15253.0,1.0,0.9173131
5434,24089.0,0.0,0.836202
5435,11984.0,1.0,0.9997446
5436,1748.0,1.0,0.97162837
5437,10721.0,1.0,0.99885225
5438,25897.0,0.0,0.0002377681
5439,27182.0,0.0,2.0863516e-05
5440,4414.0,1.0,0.9998535
5441,17152.0,0.0,1.7171212e-08
5442,11444.0,1.0,0.99935395
5443,11076.0,1.0,0.9999423
5444,14181.0,1.0,0.08247635
5445,12172.0,1.0,0.9986002
5446,27354.0,0.0,6.144863e-05
5447,5616.0,1.0,0.99963427
5448,2831.0,1.0,0.99930453
5449,15513.0,0.0,0.0049243094
5450,2148.0,1.0,0.99543273
5451,6664.0,1.0,0.9997956
5452,8888.0,1.0,0.9991054
5453,21786.0,0.0,0.00032854103
5454,17542.0,0.0,1.7064168e-14
5455,20869.0,0.0,4.165513e-12
5456,6031.0,1.0,0.9987313
5457,11141.0,1.0,0.9999974
5458,21655.0,0.0,0.00011847902
5459,220.0,1.0,0.9999442
5460,22184.0,0.0,0.001059028
5461,12928.0,1.0,0.999984
5462,9727.0,1.0,0.9963922
5463,23056.0,0.0,1.758772e-10
5464,26952.0,0.0,0.025446044
5465,20048.0,0.0,0.0006335706
5466,18933.0,0.0,8.588141e-09
5467,25798.0,0.0,0.048847057
5468,29305.0,0.0,0.05135943
5469,12232.0,1.0,0.80133724
5470,16033.0,0.0,0.3212795
5471,17405.0,0.0,2.4923567e-08
5472,16781.0,0.0,0.00090178347
5473,13469.0,1.0,1.0
5474,29714.0,0.0,0.00021967839
5475,19713.0,0.0,0.0009934064
5476,4190.0,1.0,0.9999757
5477,18003.0,0.0,1.559223e-14
5478,2736.0,1.0,0.9996922
5479,4973.0,1.0,0.9990464
5480,26239.0,0.0,3.113214e-09
5481,24251.0,0.0,0.014552748
5482,17941.0,0.0,0.0048078634
5483,3762.0,1.0,0.9999883
5484,23703.0,0.0,5.082565e-08
5485,19671.0,0.0,0.014884812
5486,26790.0,0.0,4.6237745e-16
5487,16219.0,0.0,0.00010365217
5488,22391.0,0.0,2.2122763e-06
5489,25596.0,0.0,0.00062672317
5490,17302.0,0.0,0.0005958615
5491,27457.0,0.0,2.2271018e-15
5492,2658.0,1.0,0.999864
5493,12738.0,1.0,0.99886143
5494,27285.0,0.0,1.4937541e-05
5495,1823.0,1.0,0.9921508
5496,13004.0,1.0,0.99853885
5497,18826.0,0.0,2.1471057e-10
5498,24493.0,0.0,0.0018846205
5499,16136.0,0.0,0.0015296871
5500,19959.0,0.0,0.0020733064
5501,19461.0,0.0,2.2111484e-12
5502,8959.0,1.0,0.9981968
5503,13110.0,1.0,0.99989796
5504,12217.0,1.0,0.99764025
5505,5023.0,1.0,0.9986229
5506,28219.0,0.0,7.698168e-09
5507,13902.0,1.0,0.0009842386
5508,5762.0,1.0,0.9968731
5509,18303.0,0.0,1.2896025e-14
5510,21983.0,0.0,6.740911e-05
5511,942.0,1.0,0.9765846
5512,15569.0,0.0,3.0445852e-05
5513,18297.0,0.0,1.1910087e-08
5514,28430.0,0.0,4.0550512e-07
5515,17265.0,0.0,0.100314535
5516,19066.0,0.0,0.00021018347
5517,22893.0,0.0,1.829846e-39
5518,4263.0,1.0,0.9987379
5519,30123.0,0.0,0.9995503
5520,30510.0,0.0,2.8953431e-05
5521,23801.0,0.0,4.9849905e-06
5522,17364.0,0.0,2.896815e-06
5523,28596.0,0.0,0.00056078477
5524,7733.0,1.0,0.9945932
5525,3636.0,1.0,0.9999975
5526,26899.0,0.0,0.0027336823
5527,4633.0,1.0,0.99859256
