,eidxs,labels,scores
17204,19870.0,0.0,0.2653233
17205,2.0,1.0,0.8589106
17206,26476.0,0.0,0.0008219692
17207,4359.0,1.0,0.92384815
17208,30337.0,0.0,0.75954443
17209,30334.0,0.0,0.0017652535
17210,26627.0,0.0,0.48426944
17211,26652.0,0.0,0.65672666
17212,3369.0,1.0,0.96181023
17213,2524.0,1.0,0.7351473
17214,30163.0,0.0,0.14743066
17215,30309.0,0.0,0.0009683611
17216,5185.0,1.0,0.9963586
17217,22096.0,0.0,0.0009437064
17218,7091.0,1.0,0.77620465
17219,15563.0,0.0,0.00029935167
17220,22648.0,0.0,0.0036183246
17221,23434.0,0.0,0.20918249
17222,18693.0,0.0,0.1947482
17223,1723.0,1.0,0.7921591
17224,15345.0,1.0,0.9377777
17225,4287.0,1.0,0.9864798
17226,16563.0,0.0,0.55704933
17227,5932.0,1.0,0.92236805
17228,11306.0,1.0,0.4082073
17229,23258.0,0.0,0.08034217
17230,12798.0,1.0,0.89703166
17231,26211.0,0.0,0.48512018
17232,25455.0,0.0,0.01729845
17233,12243.0,1.0,0.79429436
17234,16543.0,0.0,0.06191879
17235,9314.0,1.0,0.5126554
17236,42.0,1.0,0.85768473
17237,19402.0,0.0,0.2258597
17238,29107.0,0.0,7.054463e-07
17239,27800.0,0.0,0.51217437
17240,18552.0,0.0,0.20860514
17241,13333.0,1.0,0.9955747
17242,1561.0,1.0,0.99446106
17243,3250.0,1.0,0.95377094
17244,8861.0,1.0,0.9923805
17245,27602.0,0.0,0.0018853865
17246,12230.0,1.0,0.7464762
17247,15276.0,1.0,0.4294752
17248,14284.0,1.0,0.4622997
17249,22441.0,0.0,0.0910824
17250,10171.0,1.0,0.43642354
17251,8262.0,1.0,0.6641709
17252,25490.0,0.0,0.14844203
17253,5759.0,1.0,0.9817551
17254,10894.0,1.0,0.9552141
17255,17028.0,0.0,0.7758139
17256,13902.0,1.0,0.2333998
17257,9028.0,1.0,0.9976914
17258,5405.0,1.0,0.839234
17259,14675.0,1.0,0.9999572
17260,29868.0,0.0,0.58462983
17261,9309.0,1.0,0.23362124
17262,17839.0,0.0,0.01933045
17263,22938.0,0.0,0.000591431
17264,16865.0,0.0,0.44660437
17265,194.0,1.0,0.42692432
17266,29515.0,0.0,0.98373485
17267,18068.0,0.0,0.2626177
17268,641.0,1.0,0.96984774
17269,25744.0,0.0,0.025435155
17270,5148.0,1.0,0.24678685
17271,24511.0,0.0,0.047794487
17272,6310.0,1.0,0.9968581
17273,9698.0,1.0,0.79760915
17274,28673.0,0.0,6.1461724e-06
17275,7844.0,1.0,0.60752255
17276,25109.0,0.0,0.61121
17277,22312.0,0.0,0.2958205
17278,1502.0,1.0,0.964183
17279,24942.0,0.0,0.8798517
17280,13913.0,1.0,0.5128942
17281,23050.0,0.0,0.08186491
17282,6333.0,1.0,0.96680987
17283,17095.0,0.0,1.8426083e-06
17284,12000.0,1.0,0.9996381
17285,20114.0,0.0,3.0740575e-05
17286,24912.0,0.0,0.019159866
17287,14281.0,1.0,0.72850204
17288,15668.0,0.0,0.032068033
17289,23844.0,0.0,0.6476662
17290,28445.0,0.0,0.001987271
17291,23443.0,0.0,0.009208043
17292,128.0,1.0,0.6191167
17293,8542.0,1.0,0.7267669
17294,13740.0,1.0,0.65583384
17295,22294.0,0.0,0.0002373975
17296,30280.0,0.0,0.17808364
17297,13958.0,1.0,0.41584718
17298,19208.0,0.0,0.85096633
17299,25349.0,0.0,5.405756e-07
17300,9663.0,1.0,0.99673116
17301,29799.0,0.0,6.6705004e-05
17302,15038.0,1.0,0.11975952
17303,10424.0,1.0,0.97741735
17304,28871.0,0.0,0.8057214
17305,8664.0,1.0,0.9417356
17306,16530.0,0.0,0.8671699
17307,15088.0,1.0,0.012034114
17308,797.0,1.0,0.9211087
17309,25177.0,0.0,0.056926943
17310,23162.0,0.0,0.5492952
17311,9007.0,1.0,0.79334307
17312,17111.0,0.0,0.21997532
17313,441.0,1.0,0.9284288
17314,8116.0,1.0,0.34567773
17315,7653.0,1.0,0.98844683
17316,843.0,1.0,0.9959953
17317,14995.0,1.0,0.4807613
17318,23929.0,0.0,1.9567083e-06
17319,27067.0,0.0,0.106663056
17320,15454.0,0.0,0.0052326354
17321,27103.0,0.0,0.8419241
17322,17091.0,0.0,9.471481e-05
17323,14711.0,1.0,0.9981408
17324,4955.0,1.0,0.98974425
17325,19314.0,0.0,0.008743954
17326,30182.0,0.0,0.23093832
17327,10540.0,1.0,0.8234548
17328,2521.0,1.0,0.826694
17329,24936.0,0.0,0.2797226
17330,9086.0,1.0,0.9124565
17331,12459.0,1.0,0.88671803
17332,16098.0,0.0,0.31244043
17333,12914.0,1.0,0.9946472
17334,162.0,1.0,0.6539834
17335,25587.0,0.0,0.00043926513
17336,6366.0,1.0,0.98178434
17337,18564.0,0.0,0.40098286
17338,8378.0,1.0,0.6314913
17339,17973.0,0.0,0.07000141
17340,17541.0,0.0,0.024882203
17341,26674.0,0.0,0.872957
17342,11237.0,1.0,0.7354945
17343,29860.0,0.0,0.32565776
17344,2737.0,1.0,0.90550995
17345,10829.0,1.0,0.8362999
17346,8958.0,1.0,0.9780629
17347,10927.0,1.0,0.98764145
17348,21127.0,0.0,0.2958606
17349,25504.0,0.0,7.132535e-06
17350,19266.0,0.0,0.004601853
17351,15620.0,0.0,0.3764089
17352,11009.0,1.0,0.84298724
17353,19451.0,0.0,0.7061751
17354,9439.0,1.0,0.9278127
17355,11554.0,1.0,0.99930716
17356,7979.0,1.0,0.9973502
17357,25856.0,0.0,0.21602912
17358,4012.0,1.0,0.40068868
17359,7093.0,1.0,0.9923441
17360,18590.0,0.0,0.35273573
17361,1598.0,1.0,0.93374914
17362,3576.0,1.0,0.24283509
17363,15848.0,0.0,0.027565949
17364,26969.0,0.0,0.024267944
17365,13439.0,1.0,0.9863013
17366,27957.0,0.0,0.038939875
17367,12809.0,1.0,0.99319154
17368,166.0,1.0,0.81563693
17369,3627.0,1.0,0.9529358
17370,15333.0,1.0,0.5134925
17371,20525.0,0.0,0.12170464
17372,27573.0,0.0,0.11862682
17373,4899.0,1.0,0.9878412
17374,7958.0,1.0,0.9088253
17375,21612.0,0.0,0.1917908
17376,1871.0,1.0,0.9277969
17377,29805.0,0.0,0.5064892
17378,5829.0,1.0,0.9943092
17379,8736.0,1.0,0.94832027
17380,12162.0,1.0,0.23920019
17381,15269.0,1.0,0.045012187
17382,17731.0,0.0,0.84335756
17383,19507.0,0.0,0.109426014
17384,27742.0,0.0,0.47204602
17385,17438.0,0.0,0.3855873
17386,11781.0,1.0,0.9664768
17387,15790.0,0.0,0.16619056
17388,11909.0,1.0,0.9989328
17389,22557.0,0.0,0.39253414
17390,3848.0,1.0,0.9974432
17391,10379.0,1.0,0.9435442
17392,6286.0,1.0,0.990577
17393,4841.0,1.0,0.7938491
17394,2307.0,1.0,0.8071637
17395,939.0,1.0,0.81414074
17396,4398.0,1.0,0.993028
17397,21234.0,0.0,0.05306361
17398,16941.0,0.0,0.003609736
17399,6747.0,1.0,0.99408394
17400,28880.0,0.0,0.0005712918
17401,22655.0,0.0,0.2831219
17402,28587.0,0.0,0.021518074
17403,2235.0,1.0,0.90263414
17404,6167.0,1.0,0.79416174
17405,10982.0,1.0,0.89750975
17406,28843.0,0.0,0.06176788
17407,2557.0,1.0,0.60603476
17408,10100.0,1.0,0.13621038
17409,4762.0,1.0,0.74957144
17410,28011.0,0.0,0.28981066
17411,15763.0,0.0,0.020867404
17412,20747.0,0.0,2.4028228e-05
17413,25681.0,0.0,0.06635754
17414,23367.0,0.0,0.42128077
17415,28142.0,0.0,0.9724336
17416,16665.0,0.0,0.20578536
17417,16875.0,0.0,0.014893101
17418,9175.0,1.0,0.8323917
17419,21629.0,0.0,0.41256037
17420,24377.0,0.0,0.00017333974
17421,2939.0,1.0,0.9587501
17422,10700.0,1.0,0.9094317
17423,9094.0,1.0,0.83128405
17424,14356.0,1.0,0.19860119
17425,6376.0,1.0,0.9863063
17426,9353.0,1.0,0.8471097
17427,2392.0,1.0,0.8356992
17428,11514.0,1.0,0.99829155
17429,4399.0,1.0,0.9894907
17430,18575.0,0.0,0.015725171
17431,12677.0,1.0,0.806472
17432,30465.0,0.0,0.10302263
17433,25655.0,0.0,0.39545155
17434,18237.0,0.0,2.091952e-05
17435,27320.0,0.0,0.026164934
17436,25443.0,0.0,0.079083785
17437,4337.0,1.0,0.82912916
17438,26111.0,0.0,0.5139605
17439,10875.0,1.0,0.76642936
17440,19886.0,0.0,0.20566578
17441,12696.0,1.0,0.9280732
17442,8491.0,1.0,0.69305295
17443,11036.0,1.0,0.9805039
17444,16731.0,0.0,0.011217567
17445,6011.0,1.0,0.910058
17446,29488.0,0.0,0.19731785
17447,10890.0,1.0,0.92898345
17448,6507.0,1.0,0.86765355
17449,24855.0,0.0,0.1858469
17450,26232.0,0.0,0.09914835
17451,17650.0,0.0,0.07001121
17452,19183.0,0.0,0.80888826
17453,17477.0,0.0,0.59473526
17454,27587.0,0.0,0.049576372
17455,15832.0,0.0,0.15547569
17456,8321.0,1.0,0.9986216
17457,25126.0,0.0,0.005087772
17458,17004.0,0.0,0.0001719861
17459,14175.0,1.0,0.47374687
17460,16908.0,0.0,0.006701177
17461,22215.0,0.0,0.53065914
17462,4264.0,1.0,0.96931946
17463,15805.0,0.0,2.8052968e-05
17464,1363.0,1.0,0.9111254
17465,13094.0,1.0,0.81934786
17466,4473.0,1.0,0.82159436
17467,24358.0,0.0,0.13784957
17468,1119.0,1.0,0.87602127
17469,5540.0,1.0,0.83718526
17470,15425.0,0.0,0.18896574
17471,13519.0,1.0,0.98520005
17472,30274.0,0.0,0.21993253
17473,3220.0,1.0,0.9938319
17474,2767.0,1.0,0.8293813
17475,24323.0,0.0,0.42344582
17476,14596.0,1.0,0.53153926
17477,15471.0,0.0,0.12154359
17478,25872.0,0.0,0.4677149
17479,20979.0,0.0,0.016708542
17480,6489.0,1.0,0.9917888
17481,15115.0,1.0,0.5141241
17482,30100.0,0.0,0.0020470212
17483,13641.0,1.0,0.93252325
17484,82.0,1.0,0.83078414
17485,8659.0,1.0,0.97056645
17486,9808.0,1.0,0.5516434
17487,6985.0,1.0,0.41686818
17488,12466.0,1.0,0.84150773
17489,13211.0,1.0,0.9935476
17490,5678.0,1.0,0.970884
17491,3938.0,1.0,0.98255646
17492,24157.0,0.0,0.2895269
17493,20898.0,0.0,0.1397216
17494,10036.0,1.0,0.21213374
17495,6140.0,1.0,0.7095214
17496,26138.0,0.0,0.15420496
17497,10216.0,1.0,0.9888608
17498,1495.0,1.0,0.97446626
17499,20605.0,0.0,0.06839362
17500,29301.0,0.0,0.9004484
17501,11631.0,1.0,0.9482531
17502,12212.0,1.0,0.19950621
17503,8280.0,1.0,0.7834716
17504,16880.0,0.0,0.18817309
17505,24611.0,0.0,0.0369872
17506,8261.0,1.0,0.9385104
17507,1640.0,1.0,0.95151883
17508,23086.0,0.0,0.0021426436
17509,8917.0,1.0,0.97770804
17510,26527.0,0.0,0.1975221
17511,2300.0,1.0,0.95542437
17512,6822.0,1.0,0.7160685
17513,23464.0,0.0,0.004932138
17514,2792.0,1.0,0.87502515
17515,14590.0,1.0,0.4777165
17516,22978.0,0.0,6.9948004e-07
17517,2786.0,1.0,0.92862505
17518,7861.0,1.0,0.86466527
17519,20871.0,0.0,0.03908524
17520,13943.0,1.0,0.48843828
17521,10867.0,1.0,0.8105661
17522,21334.0,0.0,0.1488795
17523,14529.0,1.0,0.9811654
17524,13939.0,1.0,0.5143865
17525,26961.0,0.0,0.043625683
17526,24586.0,0.0,8.1317424e-08
17527,1520.0,1.0,0.90235454
17528,24868.0,0.0,0.04067005
17529,17676.0,0.0,0.015905585
17530,202.0,1.0,0.9880797
17531,943.0,1.0,0.94537264
17532,8292.0,1.0,0.755339
17533,16619.0,0.0,0.107093684
17534,21778.0,0.0,1.1775592e-09
17535,3578.0,1.0,0.9020287
17536,27352.0,0.0,0.87048936
17537,26842.0,0.0,0.05472102
17538,8995.0,1.0,0.9725477
17539,21284.0,0.0,8.4084854e-07
17540,3366.0,1.0,0.89260423
17541,16272.0,0.0,0.18034583
17542,8586.0,1.0,0.5765128
17543,9258.0,1.0,0.9977036
17544,26337.0,0.0,0.15691684
17545,16438.0,0.0,0.16201797
17546,24400.0,0.0,0.2643085
17547,8689.0,1.0,0.11165888
17548,6357.0,1.0,0.60953444
17549,795.0,1.0,0.99563426
17550,26598.0,0.0,0.399995
17551,6967.0,1.0,0.26216486
17552,9453.0,1.0,0.3069085
17553,22053.0,0.0,0.02161972
17554,26786.0,0.0,0.019032098
17555,25613.0,0.0,0.72408885
17556,11890.0,1.0,0.9807613
17557,28869.0,0.0,0.00018644112
17558,22388.0,0.0,0.37522933
17559,28412.0,0.0,0.24990606
17560,10259.0,1.0,0.9963607
17561,9287.0,1.0,0.7607498
17562,4823.0,1.0,0.9952237
17563,7039.0,1.0,0.8268591
17564,13379.0,1.0,0.9933031
17565,27424.0,0.0,0.7232044
17566,13934.0,1.0,0.48771104
17567,10236.0,1.0,0.9662319
17568,26898.0,0.0,0.017812712
17569,28649.0,0.0,0.00013677929
17570,14064.0,1.0,0.9071372
17571,1223.0,1.0,0.79374087
17572,23176.0,0.0,0.2492816
17573,7326.0,1.0,0.99350315
17574,13412.0,1.0,0.962588
17575,27850.0,0.0,0.21389009
17576,2770.0,1.0,0.9550462
17577,7416.0,1.0,0.7126951
17578,3620.0,1.0,0.99861205
17579,6174.0,1.0,0.8975294
17580,10154.0,1.0,0.6436006
17581,12209.0,1.0,0.2505786
17582,16855.0,0.0,0.025195185
17583,4043.0,1.0,0.54390293
17584,19063.0,0.0,0.18032293
17585,1424.0,1.0,0.9871454
17586,20513.0,0.0,0.07880742
17587,18913.0,0.0,0.018006511
17588,9025.0,1.0,0.9770537
17589,17476.0,0.0,0.019400697
17590,26629.0,0.0,0.52657133
17591,17038.0,0.0,0.62794435
17592,24945.0,0.0,0.23146333
17593,13883.0,1.0,0.5145114
17594,19996.0,0.0,0.0009555107
17595,30487.0,0.0,0.0022289318
17596,27058.0,0.0,0.5984605
17597,5094.0,1.0,0.9981224
17598,7503.0,1.0,0.979425
17599,11391.0,1.0,0.55682623
17600,23360.0,0.0,0.11481507
17601,124.0,1.0,0.9429418
17602,3361.0,1.0,0.6644095
17603,26038.0,0.0,0.049631115
17604,7005.0,1.0,0.99810505
17605,14850.0,1.0,0.9882631
17606,16246.0,0.0,0.12652646
17607,13042.0,1.0,0.27406213
17608,17191.0,0.0,0.10204284
17609,24597.0,0.0,0.00016102768
17610,4660.0,1.0,0.8858469
17611,12522.0,1.0,0.9993587
17612,23710.0,0.0,0.16222735
17613,24254.0,0.0,0.35906753
17614,26599.0,0.0,0.53056854
17615,1692.0,1.0,0.42625517
17616,9668.0,1.0,0.67549783
17617,24136.0,0.0,0.0005491561
17618,17506.0,0.0,0.12477635
17619,21952.0,0.0,0.40230486
17620,3252.0,1.0,0.6283334
17621,273.0,1.0,0.99970764
17622,2106.0,1.0,0.9713912
17623,10684.0,1.0,0.66374063
17624,28886.0,0.0,0.011375301
17625,29946.0,0.0,0.7319599
17626,11140.0,1.0,0.6737503
17627,10740.0,1.0,0.9259174
17628,2511.0,1.0,0.96604943
17629,25519.0,0.0,0.14548919
17630,8942.0,1.0,0.92337835
17631,23340.0,0.0,0.27324972
17632,2461.0,1.0,0.9952455
17633,25621.0,0.0,0.745867
17634,5425.0,1.0,0.7416897
17635,25311.0,0.0,1.9486874e-06
17636,12254.0,1.0,0.83180916
17637,692.0,1.0,0.90484
17638,11659.0,1.0,0.86356366
17639,22098.0,0.0,0.5562038
17640,9426.0,1.0,0.5125096
17641,10148.0,1.0,0.6605037
17642,28913.0,0.0,0.88126963
17643,28695.0,0.0,7.36846e-05
17644,1004.0,1.0,0.9975768
17645,6848.0,1.0,0.9545847
17646,17978.0,0.0,0.08206118
17647,4837.0,1.0,0.94966376
17648,30537.0,0.0,0.4116576
17649,14007.0,1.0,0.9696473
17650,20835.0,0.0,0.068238646
17651,29155.0,0.0,0.038002383
17652,2635.0,1.0,0.91565716
17653,14861.0,1.0,0.98696417
17654,9416.0,1.0,0.10817691
17655,6938.0,1.0,0.46402535
17656,7750.0,1.0,0.9870537
17657,705.0,1.0,0.987497
17658,16556.0,0.0,0.024488943
17659,16680.0,0.0,0.327205
17660,13798.0,1.0,0.736733
17661,30112.0,0.0,0.0029314319
17662,4620.0,1.0,0.9767156
17663,7112.0,1.0,0.9862628
17664,16519.0,0.0,0.02656795
17665,24388.0,0.0,0.979234
17666,22836.0,0.0,0.32531443
17667,15937.0,0.0,1.2592086e-06
17668,2595.0,1.0,0.88054657
17669,18401.0,0.0,0.0021878153
17670,19194.0,0.0,0.28286263
17671,28742.0,0.0,0.82555336
17672,4538.0,1.0,0.9797457
17673,18869.0,0.0,4.4493922e-06
17674,11959.0,1.0,0.055326674
17675,4475.0,1.0,0.784428
17676,10516.0,1.0,0.83896154
17677,27454.0,0.0,0.018218456
17678,22897.0,0.0,8.642189e-08
17679,13332.0,1.0,0.99033886
17680,5535.0,1.0,0.9186908
17681,15313.0,1.0,0.45345968
17682,2091.0,1.0,0.9658861
17683,3459.0,1.0,0.8834668
17684,29253.0,0.0,0.18710153
17685,27710.0,0.0,0.011375385
17686,1026.0,1.0,0.98807806
17687,5993.0,1.0,0.76706773
17688,18792.0,0.0,0.34011602
17689,28309.0,0.0,0.046403624
17690,29812.0,0.0,0.23656267
17691,9855.0,1.0,0.9772889
17692,26850.0,0.0,0.19626391
17693,13651.0,1.0,0.9603871
17694,21906.0,0.0,0.063843176
17695,30093.0,0.0,0.38912243
17696,27417.0,0.0,0.0010214614
17697,6795.0,1.0,0.98097205
17698,22437.0,0.0,0.01355621
17699,21777.0,0.0,0.47864187
17700,728.0,1.0,0.8660085
17701,5152.0,1.0,0.9727453
17702,3840.0,1.0,0.8945097
17703,20448.0,0.0,0.0025103565
17704,3642.0,1.0,0.6821632
17705,2962.0,1.0,0.3232295
17706,28899.0,0.0,0.91241175
17707,29965.0,0.0,0.0060331244
17708,16061.0,0.0,0.4187634
17709,30501.0,0.0,0.7219845
17710,29625.0,0.0,0.05436918
17711,16659.0,0.0,0.07843965
17712,16542.0,0.0,0.029092846
17713,546.0,1.0,0.9452908
17714,7754.0,1.0,0.90376663
17715,12724.0,1.0,0.9692923
17716,13295.0,1.0,0.9799519
17717,10811.0,1.0,0.9872699
17718,20023.0,0.0,0.19508137
17719,30437.0,0.0,0.51715446
17720,25102.0,0.0,0.005351072
17721,26504.0,0.0,0.08235119
17722,11108.0,1.0,0.9571753
17723,24070.0,0.0,0.40224501
17724,6311.0,1.0,0.659066
17725,10929.0,1.0,0.9806295
17726,11090.0,1.0,0.9505888
17727,16981.0,0.0,0.005077247
17728,20821.0,0.0,0.47013628
17729,15747.0,0.0,0.80370516
17730,23912.0,0.0,0.1244838
17731,2259.0,1.0,0.9904863
17732,17706.0,0.0,0.25865805
17733,25140.0,0.0,1.6822306e-06
17734,1144.0,1.0,0.99581146
17735,12139.0,1.0,0.6828239
17736,23582.0,0.0,0.7726168
17737,12537.0,1.0,0.9691386
17738,616.0,1.0,0.9750813
17739,13946.0,1.0,0.17121843
17740,28119.0,0.0,0.5011101
17741,2143.0,1.0,0.76317894
17742,26287.0,0.0,0.46143454
17743,16922.0,0.0,0.00044261635
17744,5237.0,1.0,0.61112183
17745,1927.0,1.0,0.90119433
17746,15486.0,0.0,0.03737328
17747,22412.0,0.0,0.11442444
17748,4445.0,1.0,0.99693155
17749,25398.0,0.0,0.107640825
17750,16629.0,0.0,8.69556e-07
17751,8948.0,1.0,0.995854
17752,9924.0,1.0,0.7610722
17753,6438.0,1.0,0.99747145
17754,10414.0,1.0,0.874587
17755,433.0,1.0,0.91289496
17756,23445.0,0.0,0.62410295
17757,19812.0,0.0,0.18944137
17758,29123.0,0.0,0.45364287
17759,20948.0,0.0,0.0012669873
17760,1656.0,1.0,0.9063022
17761,22861.0,0.0,0.6689859
17762,29306.0,0.0,0.8650651
17763,14263.0,1.0,0.51675045
17764,12685.0,1.0,0.945734
17765,11729.0,1.0,0.9982476
17766,7645.0,1.0,0.9758573
17767,4715.0,1.0,0.9922586
17768,19953.0,0.0,0.016446317
17769,21991.0,0.0,0.26873016
17770,1188.0,1.0,0.97454685
17771,23679.0,0.0,0.34183213
17772,5375.0,1.0,0.9853477
17773,17073.0,0.0,0.15761739
17774,4908.0,1.0,0.98036
17775,28299.0,0.0,0.37761497
17776,24652.0,0.0,0.28038418
17777,24907.0,0.0,0.3541512
17778,28611.0,0.0,0.2567576
17779,9414.0,1.0,0.5508575
17780,24123.0,0.0,3.7441347e-05
17781,29111.0,0.0,0.05022842
17782,24105.0,0.0,0.02226499
17783,25536.0,0.0,0.27949467
17784,24561.0,0.0,0.03189171
17785,30240.0,0.0,0.51675045
17786,15919.0,0.0,0.30659518
17787,7511.0,1.0,0.8628244
17788,14288.0,1.0,0.7384973
17789,27816.0,0.0,0.11835039
17790,2666.0,1.0,0.8992419
17791,8974.0,1.0,0.9868751
17792,3306.0,1.0,0.98231816
17793,8398.0,1.0,0.5465943
17794,15421.0,0.0,0.011183978
17795,10578.0,1.0,0.9404023
17796,11268.0,1.0,0.7564723
17797,15826.0,0.0,0.08630291
17798,20379.0,0.0,0.28828794
17799,28968.0,0.0,3.1119926e-05
17800,4831.0,1.0,0.99770457
17801,26777.0,0.0,0.8208848
17802,22037.0,0.0,0.62267953
17803,9943.0,1.0,0.8313109
17804,28765.0,0.0,0.7422136
17805,5602.0,1.0,0.9478364
17806,26711.0,0.0,0.85986596
17807,8518.0,1.0,0.81455725
17808,26388.0,0.0,6.9660955e-06
17809,10356.0,1.0,0.8954015
17810,28323.0,0.0,0.030508539
17811,29655.0,0.0,0.637272
17812,3263.0,1.0,0.8269552
17813,27449.0,0.0,0.020527612
17814,16063.0,0.0,0.13505617
17815,1356.0,1.0,0.99597627
17816,26930.0,0.0,0.003624884
17817,2480.0,1.0,0.99498415
17818,28874.0,0.0,0.036618747
17819,11441.0,1.0,0.7297724
17820,15712.0,0.0,0.00031042873
17821,25154.0,0.0,0.03314535
17822,720.0,1.0,0.90529466
17823,12186.0,1.0,0.9870635
17824,160.0,1.0,0.74890804
17825,26644.0,0.0,0.07930085
17826,7017.0,1.0,0.93081385
17827,14942.0,1.0,0.9894968
17828,156.0,1.0,0.82733035
17829,20925.0,0.0,0.11148262
17830,22765.0,0.0,0.12375962
17831,14561.0,1.0,0.9770402
17832,442.0,1.0,0.9903324
17833,16676.0,0.0,0.11815069
17834,18444.0,0.0,0.4919443
17835,3373.0,1.0,0.7309357
17836,23077.0,0.0,0.8366809
17837,27607.0,0.0,0.588664
17838,16439.0,0.0,0.6596547
17839,17247.0,0.0,0.052375663
17840,19993.0,0.0,0.00022008007
17841,6725.0,1.0,0.9915413
17842,1192.0,1.0,0.9744374
17843,2055.0,1.0,0.9541526
17844,16405.0,0.0,0.8879372
17845,8161.0,1.0,0.7360385
17846,15010.0,1.0,0.76098007
17847,23809.0,0.0,7.87464e-09
17848,14090.0,1.0,0.60193497
17849,25334.0,0.0,0.061542906
17850,23735.0,0.0,0.27531722
17851,4666.0,1.0,0.9504779
17852,11342.0,1.0,0.4596111
17853,10406.0,1.0,0.38095012
17854,21006.0,0.0,0.0012146062
17855,17570.0,0.0,0.03715052
17856,27039.0,0.0,0.3479678
17857,18351.0,0.0,0.10223676
17858,29854.0,0.0,0.10123741
17859,11779.0,1.0,0.9665295
17860,1847.0,1.0,0.6788761
17861,22201.0,0.0,0.00092605693
17862,28384.0,0.0,0.10825099
17863,15771.0,0.0,0.40423375
17864,974.0,1.0,0.8808711
17865,24130.0,0.0,0.23399854
17866,8156.0,1.0,0.46917516
17867,9997.0,1.0,0.8469295
17868,7073.0,1.0,0.71436757
17869,24096.0,0.0,0.008218854
17870,15254.0,1.0,0.20217223
17871,25911.0,0.0,0.02505891
17872,17609.0,0.0,0.48973063
17873,10889.0,1.0,0.8670475
17874,5670.0,1.0,0.9964888
17875,29329.0,0.0,2.6799013e-05
17876,4463.0,1.0,0.004007106
17877,11953.0,1.0,0.9725929
17878,21500.0,0.0,0.011700495
17879,13338.0,1.0,0.15687662
17880,13557.0,1.0,0.84462434
17881,4787.0,1.0,0.99719065
17882,4319.0,1.0,0.9241016
17883,5985.0,1.0,0.9724098
17884,12316.0,1.0,0.97783124
17885,5885.0,1.0,0.99854785
17886,6432.0,1.0,0.98820275
17887,6891.0,1.0,0.9986357
17888,19187.0,0.0,0.29546252
17889,22912.0,0.0,0.24578866
17890,29871.0,0.0,1.2206696e-06
17891,5400.0,1.0,0.99380034
17892,3940.0,1.0,0.6417303
17893,23959.0,0.0,0.25914836
17894,6352.0,1.0,0.72311014
17895,25330.0,0.0,0.299468
17896,17449.0,0.0,0.026819527
17897,444.0,1.0,0.9159656
17898,25187.0,0.0,0.023418445
17899,3047.0,1.0,0.96125776
17900,16710.0,0.0,0.505007
17901,22240.0,0.0,0.0007953684
17902,14936.0,1.0,0.99157506
17903,24785.0,0.0,0.014295595
17904,6775.0,1.0,0.9947102
17905,21569.0,0.0,0.41511258
17906,16340.0,0.0,0.39825287
17907,8842.0,1.0,0.965063
17908,15910.0,0.0,0.120712005
17909,3144.0,1.0,0.9858584
17910,16315.0,0.0,6.530907e-06
17911,23337.0,0.0,0.018250607
17912,14537.0,1.0,0.90757275
17913,22307.0,0.0,0.008088299
17914,389.0,1.0,0.83270955
17915,18506.0,0.0,0.021584583
17916,13909.0,1.0,0.52519405
17917,28558.0,0.0,0.24423705
17918,9632.0,1.0,0.69331497
17919,2726.0,1.0,0.961802
17920,1589.0,1.0,0.9679037
17921,10580.0,1.0,0.825235
17922,2829.0,1.0,0.62082434
17923,22520.0,0.0,0.0007094439
17924,11221.0,1.0,0.9257303
17925,13525.0,1.0,0.8580251
17926,20964.0,0.0,0.004134086
17927,4828.0,1.0,0.9914756
17928,26810.0,0.0,0.005278584
17929,28263.0,0.0,0.02345147
17930,1737.0,1.0,0.81681
17931,25452.0,0.0,0.34777185
17932,10768.0,1.0,0.7110246
17933,21217.0,0.0,0.48851958
17934,30595.0,0.0,8.827887e-11
17935,23804.0,0.0,0.8773474
17936,13655.0,1.0,0.11191572
17937,14235.0,1.0,0.3648178
17938,23837.0,0.0,0.89109975
17939,21616.0,0.0,0.1573657
17940,18859.0,0.0,0.21488304
17941,5870.0,1.0,0.9457509
17942,5822.0,1.0,0.9548026
17943,10260.0,1.0,0.9871709
17944,12668.0,1.0,0.97095
17945,25019.0,0.0,0.12629284
17946,7870.0,1.0,0.96051747
17947,21064.0,0.0,0.016984498
17948,27940.0,0.0,0.093749784
17949,5922.0,1.0,0.9369398
17950,26654.0,0.0,5.1254856e-06
17951,7483.0,1.0,0.7454657
17952,12069.0,1.0,0.5119334
17953,1945.0,1.0,0.9825215
17954,13795.0,1.0,0.8559877
17955,13924.0,1.0,0.42478132
17956,5520.0,1.0,0.7419893
17957,29524.0,0.0,0.018605748
17958,19932.0,0.0,0.5119334
17959,5295.0,1.0,0.723536
17960,13230.0,1.0,0.8687288
17961,17673.0,0.0,0.36753967
17962,319.0,1.0,0.99914634
17963,20345.0,0.0,0.18343328
17964,632.0,1.0,0.98107004
17965,6372.0,1.0,0.69753665
17966,16149.0,0.0,0.07948859
17967,10360.0,1.0,0.6734549
17968,6253.0,1.0,0.9954051
17969,3780.0,1.0,0.9981622
17970,4426.0,1.0,0.8174105
17971,14467.0,1.0,0.59026146
17972,12058.0,1.0,0.37547937
17973,7642.0,1.0,0.98618233
17974,25809.0,0.0,0.22122836
17975,26932.0,0.0,0.27230966
17976,7339.0,1.0,0.40486783
17977,6557.0,1.0,0.97725004
