,eidxs,labels,scores
5465,9730.0,1.0,0.9738796
5466,25268.0,0.0,0.85208136
5467,13340.0,1.0,0.99471843
5468,6837.0,1.0,0.9794221
5469,24349.0,0.0,0.03398613
5470,23219.0,0.0,0.00912274
5471,6531.0,1.0,0.98793334
5472,3483.0,1.0,0.946602
5473,18062.0,0.0,0.0015347471
5474,13119.0,1.0,0.47112584
5475,23576.0,0.0,0.0009428625
5476,2238.0,1.0,0.017309258
5477,14558.0,1.0,0.69134563
5478,13803.0,1.0,0.72325486
5479,24437.0,0.0,0.011521186
5480,5398.0,1.0,0.9989504
5481,12171.0,1.0,0.8781226
5482,17628.0,0.0,0.070082545
5483,22717.0,0.0,0.698504
5484,25957.0,0.0,0.032536928
5485,18786.0,0.0,0.057854146
5486,17356.0,0.0,0.28675026
5487,23313.0,0.0,0.0015817056
5488,22801.0,0.0,0.31786802
5489,28388.0,0.0,0.04089881
5490,12363.0,1.0,0.9864223
5491,3668.0,1.0,0.7001968
5492,23901.0,0.0,0.46264884
5493,4664.0,1.0,0.9912554
5494,19657.0,0.0,2.1971e-05
5495,11041.0,1.0,0.9452943
5496,13457.0,1.0,0.974459
5497,14276.0,1.0,0.8264194
5498,19882.0,0.0,0.0010070215
5499,1360.0,1.0,0.99413234
5500,26867.0,0.0,7.4008835e-06
5501,14800.0,1.0,0.99625236
5502,13845.0,1.0,0.99368334
5503,25803.0,0.0,0.111148365
5504,19423.0,0.0,0.0006850982
5505,12332.0,1.0,0.9986243
5506,1492.0,1.0,0.8479792
5507,2007.0,1.0,0.81434005
5508,20454.0,0.0,7.102847e-05
5509,19862.0,0.0,0.2811655
5510,8336.0,1.0,0.93168724
5511,22871.0,0.0,0.01852222
5512,1685.0,1.0,0.7532514
5513,21356.0,0.0,0.00054821477
5514,2862.0,1.0,0.9122908
5515,3498.0,1.0,0.8993142
5516,16638.0,0.0,0.49135953
5517,9724.0,1.0,0.807294
5518,29084.0,0.0,0.9438648
5519,6347.0,1.0,0.978514
5520,19267.0,0.0,0.12881625
5521,14118.0,1.0,0.6083725
5522,14152.0,1.0,0.8791885
5523,15607.0,0.0,0.00019900526
5524,25011.0,0.0,0.16594581
5525,17826.0,0.0,0.03931793
5526,19000.0,0.0,0.19435446
5527,13019.0,1.0,0.94712657
