,eidxs,labels,scores
5468,8592.0,1.0,0.6553281
5469,16034.0,0.0,0.0006756213
5470,6732.0,1.0,0.99779934
5471,8713.0,1.0,0.92845327
5472,6155.0,1.0,0.81629354
5473,19061.0,0.0,0.45538524
5474,8037.0,1.0,0.7485717
5475,29908.0,0.0,0.13338242
5476,24850.0,0.0,0.17430317
5477,16366.0,0.0,0.022455398
5478,5922.0,1.0,0.986152
5479,20299.0,0.0,0.1482158
5480,24999.0,0.0,0.03623929
5481,10284.0,1.0,0.7896533
5482,24299.0,0.0,0.136799
5483,26527.0,0.0,0.34684047
5484,10168.0,1.0,0.6463489
5485,18293.0,0.0,0.008966138
5486,6412.0,1.0,0.99494016
5487,10089.0,1.0,0.9931738
5488,18119.0,0.0,0.001018026
5489,24137.0,0.0,5.21025e-05
5490,21979.0,0.0,0.4887096
5491,2868.0,1.0,0.9419662
5492,8786.0,1.0,0.9949608
5493,11307.0,1.0,0.1646046
5494,419.0,1.0,0.89359623
5495,12180.0,1.0,0.11673221
5496,5295.0,1.0,0.82945716
5497,20643.0,0.0,0.24303757
5498,22487.0,0.0,0.8203269
5499,3011.0,1.0,0.5721827
5500,27134.0,0.0,0.14771107
5501,22080.0,0.0,0.0073488457
5502,19092.0,0.0,0.052868735
5503,14.0,1.0,0.8532741
5504,6681.0,1.0,0.993364
5505,29094.0,0.0,0.051620644
5506,16494.0,0.0,0.89463216
5507,28736.0,0.0,0.0003438983
5508,5341.0,1.0,0.046702225
5509,26000.0,0.0,0.013350511
5510,16811.0,0.0,0.20342228
5511,21605.0,0.0,0.11055503
5512,10965.0,1.0,0.9908229
5513,13820.0,1.0,0.94585025
5514,5559.0,1.0,0.99880934
5515,21327.0,0.0,6.2503777e-06
5516,23260.0,0.0,0.00013122534
5517,26587.0,0.0,0.046026282
5518,10825.0,1.0,0.7467493
5519,23831.0,0.0,6.96979e-06
5520,4409.0,1.0,0.8133007
5521,2597.0,1.0,0.95897204
5522,16953.0,0.0,0.5288092
5523,22602.0,0.0,0.011185029
5524,17307.0,0.0,0.22715491
5525,19017.0,0.0,0.60860956
5526,23980.0,0.0,0.00017326935
5527,27259.0,0.0,6.4567475e-06
