,eids,labels,logits_0,logits_1,scores
18529,5776.0,1.0,-4.442053,4.326499,0.99984443
18530,9118.0,1.0,-8.128794,7.8869553,0.9999999
18531,1719.0,1.0,-3.977886,3.7325797,0.9995521
18532,8838.0,1.0,-4.5758066,4.950447,0.99992704
18533,4203.0,1.0,-6.7774587,6.9277415,0.9999989
18534,8910.0,1.0,-3.185205,2.7733293,0.99742293
18535,20407.0,0.0,8.673417,-8.754737,2.6980432e-08
18536,1152.0,1.0,-7.9018154,7.929988,0.9999999
18537,23838.0,0.0,22.812061,-22.573025,1.9476349e-20
18538,12417.0,1.0,-18.07974,18.333153,1.0
18539,5117.0,1.0,-6.7031746,6.5430837,0.9999982
18540,18250.0,0.0,6.374511,-6.147081,3.6470394e-06
18541,24070.0,0.0,4.913577,-4.5211234,7.989639e-05
18542,18632.0,0.0,10.492344,-10.299015,9.341735e-10
18543,22590.0,0.0,9.168042,-8.870913,1.46480925e-08
18544,2426.0,1.0,-1.5633305,1.6047271,0.95961434
18545,2954.0,1.0,-2.653795,2.4858668,0.99417454
18546,24571.0,0.0,11.273177,-10.387289,3.9172338e-10
18547,5938.0,1.0,-3.6984367,3.5419006,0.9992835
18548,8964.0,1.0,-4.9598026,4.803747,0.99994254
18549,16948.0,0.0,4.345401,-4.4803786,0.0001468754
18550,17678.0,0.0,17.329065,-17.375797,8.469716e-16
18551,19807.0,0.0,13.503558,-13.333267,2.2126587e-12
18552,11295.0,1.0,-6.1112432,5.954293,0.9999943
18553,8966.0,1.0,-4.944029,4.7524486,0.9999385
18554,16198.0,0.0,12.271013,-12.312677,2.1059052e-11
18555,2825.0,1.0,-12.482154,12.473471,1.0
18556,7298.0,1.0,-9.347244,9.144009,1.0
18557,7179.0,1.0,-10.079006,10.182497,1.0
18558,3250.0,1.0,-4.239353,4.370447,0.9998178
18559,22365.0,0.0,2.5324667,-2.5699346,0.006045355
18560,24330.0,0.0,6.644312,-6.754923,1.5163016e-06
18561,9294.0,1.0,-17.12073,17.60603,1.0
18562,26929.0,0.0,7.932468,-7.571365,1.8482932e-07
18563,19033.0,0.0,6.8334503,-6.9717007,1.0104125e-06
18564,14120.0,0.0,11.629992,-11.450123,9.4718254e-11
18565,19431.0,0.0,2.6819713,-2.9938128,0.003416269
18566,24147.0,0.0,19.029173,-18.621576,4.4513054e-17
18567,20260.0,0.0,5.292889,-5.360374,2.3623072e-05
18568,12628.0,1.0,-3.3134627,3.3062162,0.99866796
18569,1080.0,1.0,-3.722092,3.6640415,0.9993806
18570,15807.0,0.0,10.653817,-10.530196,6.308119e-10
18571,5365.0,1.0,-12.186287,12.498078,1.0
18572,22825.0,0.0,8.758554,-9.093692,1.7655026e-08
18573,11982.0,1.0,-4.0589705,3.903775,0.9996519
18574,7525.0,1.0,-20.848593,21.193281,1.0
18575,27312.0,0.0,12.396394,-12.149146,2.1877992e-11
18576,4861.0,1.0,-5.5124674,5.5084667,0.99998367
18577,4525.0,1.0,0.22776747,-0.27994174,0.37573072
18578,21745.0,0.0,8.197732,-8.314318,6.7438435e-08
18579,15831.0,0.0,6.2525787,-6.0179167,4.688021e-06
18580,14316.0,0.0,24.544436,-24.537197,4.831889e-22
18581,25210.0,0.0,1.0241737,-0.840993,0.13410196
18582,305.0,1.0,-18.435005,18.66644,1.0
18583,13808.0,0.0,14.003514,-14.24607,5.38718e-13
18584,11880.0,1.0,-2.099112,2.1289904,0.9856295
18585,13500.0,1.0,-1.6080971,1.7395692,0.9660283
18586,8123.0,1.0,-6.285206,6.3733463,0.9999968
18587,26449.0,0.0,18.645111,-18.494177,7.423545e-17
18588,8550.0,1.0,-17.150314,17.09858,1.0
18589,20012.0,0.0,0.65820897,-0.6396489,0.21452574
18590,1119.0,1.0,-5.023243,4.88888,0.9999504
18591,27248.0,0.0,3.468499,-3.4991138,0.00094101246
18592,5268.0,1.0,-6.1668363,5.6751432,0.99999285
18593,3845.0,1.0,-6.715196,6.580099,0.99999833
18594,14919.0,0.0,10.121366,-10.08488,1.6770234e-09
18595,19300.0,0.0,2.625993,-2.6264307,0.0052075544
18596,17726.0,0.0,12.590245,-12.539979,1.2192206e-11
18597,25797.0,0.0,3.8116221,-3.9088342,0.00044346144
18598,9154.0,1.0,-4.0532846,3.6251667,0.9995376
18599,3474.0,1.0,-3.2705898,3.297145,0.99859697
18600,22034.0,0.0,10.440103,-10.396478,8.928699e-10
18601,26376.0,0.0,2.5154915,-2.4006214,0.0072742556
18602,22769.0,0.0,4.9962482,-4.1294003,0.00010882632
18603,15428.0,0.0,16.717676,-16.76986,2.8612049e-15
18604,27448.0,0.0,16.797523,-16.823586,2.503444e-15
18605,2053.0,1.0,-3.0091665,2.9921043,0.9975305
18606,13760.0,1.0,-6.3808246,6.224495,0.99999666
18607,15355.0,0.0,6.6892853,-6.479931,1.908452e-06
18608,5253.0,1.0,-7.2596397,7.1202946,0.9999994
18609,12738.0,1.0,-9.101371,9.02373,1.0
18610,7542.0,1.0,-17.527327,17.97779,1.0
18611,21472.0,0.0,18.083132,-18.197544,1.7518698e-16
18612,11228.0,1.0,-6.7606387,6.690892,0.99999857
18613,26714.0,0.0,1.7573283,-1.9497724,0.0239604
18614,17650.0,0.0,4.113284,-4.011753,0.0002959461
18615,23108.0,0.0,7.057644,-6.905508,8.6273974e-07
18616,6698.0,1.0,-9.735029,10.056107,1.0
18617,1006.0,1.0,-2.2511728,2.4401307,0.9909087
18618,3771.0,1.0,-11.362247,11.890467,1.0
18619,6903.0,1.0,-5.7803016,6.100151,0.9999931
18620,9728.0,1.0,-3.6170955,3.6286855,0.9992873
18621,1831.0,1.0,-3.3890166,3.1874964,0.9986092
18622,25640.0,0.0,3.7042897,-3.3913937,0.00082798844
18623,19439.0,0.0,0.30419394,-0.15792891,0.38648233
18624,12172.0,1.0,-2.288567,2.1252098,0.9880355
18625,3544.0,1.0,-3.3951445,3.450395,0.99893695
18626,20245.0,0.0,14.815399,-15.353004,7.90731e-14
18627,13245.0,1.0,-12.876343,13.306333,1.0
18628,4931.0,1.0,-7.199331,7.0148354,0.9999993
18629,13344.0,1.0,-4.8070893,4.7183814,0.99992704
18630,27264.0,0.0,7.5098133,-7.4615154,3.1479976e-07
18631,21389.0,0.0,19.688652,-19.512518,9.443813e-18
18632,25613.0,0.0,13.316134,-13.433634,2.4139245e-12
18633,21331.0,0.0,4.521761,-4.9403844,7.773363e-05
18634,24668.0,0.0,9.42487,-9.555631,5.7131273e-09
18635,26893.0,0.0,3.505293,-3.886989,0.0006156094
18636,14975.0,0.0,2.1425407,-2.1508281,0.013474783
18637,4877.0,1.0,-4.369366,4.122477,0.9997949
18638,22075.0,0.0,5.0299516,-5.343432,3.1252388e-05
18639,8524.0,1.0,-9.25033,9.204933,1.0
18640,26884.0,0.0,6.7409997,-6.847765,1.25451e-06
18641,19081.0,0.0,5.972087,-6.5703273,3.5718842e-06
18642,11028.0,1.0,-3.378306,3.459623,0.99892884
18643,20144.0,0.0,6.7820306,-6.5256166,1.6617333e-06
18644,1693.0,1.0,-9.693506,9.727428,1.0
18645,21124.0,0.0,1.3660132,-1.5053612,0.053586908
18646,4798.0,1.0,-4.8774667,4.9820824,0.9999478
18647,21531.0,0.0,2.2664778,-2.218005,0.011156842
18648,8745.0,1.0,-4.143157,4.008561,0.9997118
18649,2067.0,1.0,-4.910922,4.659745,0.99993026
18650,18568.0,0.0,3.5964782,-3.6314073,0.0007255279
18651,677.0,1.0,-2.7653408,2.6277785,0.99547285
18652,19909.0,0.0,-0.30132407,0.25952742,0.6366495
18653,11407.0,1.0,-4.04612,3.7615535,0.99959356
18654,14564.0,0.0,6.452853,-6.9200897,1.5566967e-06
18655,10356.0,1.0,-5.8611865,5.678883,0.9999902
18656,18002.0,0.0,6.014579,-5.695582,8.209903e-06
18657,10088.0,1.0,-3.2288735,3.1046228,0.9982273
18658,3157.0,1.0,-6.7864933,6.9952455,0.9999989
18659,10250.0,1.0,-3.2103446,3.170676,0.9983095
18660,6075.0,1.0,-3.5791276,3.5056946,0.99916303
18661,11206.0,1.0,-5.891299,5.849229,0.999992
18662,16488.0,0.0,1.7078642,-1.4526472,0.04067909
18663,21876.0,0.0,9.233339,-9.332467,8.649128e-09
18664,9920.0,1.0,-1.3532205,1.2590613,0.9316479
18665,6551.0,1.0,-3.8990996,3.9006484,0.99959034
18666,8988.0,1.0,-4.077904,3.666158,0.99956685
18667,14872.0,0.0,8.67235,-8.693219,2.872293e-08
18668,21811.0,0.0,4.8229065,-4.6085715,8.015417e-05
18669,10483.0,1.0,-1.3380923,1.2843646,0.93229294
18670,18220.0,0.0,5.5623074,-5.3475623,1.8276613e-05
18671,9512.0,1.0,-5.0573063,5.0209036,0.99995804
18672,12278.0,1.0,-3.5382478,3.4056263,0.99903643
18673,27089.0,0.0,4.060153,-3.841054,0.00037015928
18674,22731.0,0.0,16.364304,-16.521255,5.2237593e-15
18675,24065.0,0.0,29.753222,-30.223593,8.961908e-27
18676,26582.0,0.0,0.7583804,-0.81448865,0.17180775
18677,13958.0,0.0,12.312659,-12.156824,2.3606892e-11
18678,13859.0,0.0,14.781663,-14.536893,1.8497497e-13
18679,9128.0,1.0,-3.5446074,3.1462808,0.9987594
18680,4309.0,1.0,-5.4620876,5.2594986,0.99997795
18681,3545.0,1.0,-2.3469374,2.2679408,0.99019367
18682,12504.0,1.0,-5.3762426,5.610089,0.9999831
18683,1703.0,1.0,-7.8994894,7.8164306,0.9999999
18684,3183.0,1.0,-5.4764075,5.4361753,0.99998176
18685,25990.0,0.0,11.614519,-11.316906,1.0990277e-10
18686,7564.0,1.0,-6.1157846,6.2307177,0.9999957
18687,5998.0,1.0,-2.5219636,2.3368835,0.9923003
18688,5962.0,1.0,-3.911335,3.9518876,0.99961543
18689,10257.0,1.0,-3.4159207,3.1148472,0.9985442
18690,26050.0,0.0,6.067868,-6.259113,4.430558e-06
18691,26681.0,0.0,1.7549013,-1.6782914,0.03127406
18692,20954.0,0.0,9.748462,-9.838619,3.114859e-09
18693,24945.0,0.0,3.3496315,-3.416447,0.0011508783
18694,8294.0,1.0,-1.5742714,1.4013437,0.95146024
18695,7399.0,1.0,-26.918762,27.394321,1.0
18696,11097.0,1.0,-4.7262225,4.91504,0.99993503
18697,23382.0,0.0,20.258535,-20.372635,2.259988e-18
18698,25982.0,0.0,26.69418,-26.842161,5.6164703e-24
18699,24249.0,0.0,3.4611413,-3.5456183,0.0009049191
18700,12699.0,1.0,-7.805042,7.553656,0.99999976
18701,22061.0,0.0,2.2687552,-2.5118673,0.008320955
18702,20173.0,0.0,12.640336,-12.75362,9.36581e-12
18703,15774.0,0.0,11.600045,-11.246536,1.1963443e-10
18704,18618.0,0.0,1.3443677,-1.5081503,0.0545513
18705,3848.0,1.0,-1.5572144,1.6963475,0.9628009
18706,16835.0,0.0,6.1314473,-6.0877314,4.934871e-06
18707,10452.0,1.0,-3.464739,3.3492088,0.9989028
18708,6315.0,1.0,-9.768422,10.152875,1.0
18709,16371.0,0.0,4.1269946,-4.102485,0.00026660392
18710,23668.0,0.0,-0.8145286,0.75972927,0.82838976
18711,7985.0,1.0,-4.520517,4.303934,0.9998529
18712,1129.0,1.0,-2.641768,2.494601,0.9941553
18713,24028.0,0.0,9.942997,-10.393211,1.4726411e-09
18714,4999.0,1.0,-1.706307,1.6251723,0.96549314
18715,15137.0,0.0,16.369123,-15.6846895,1.200067e-14
18716,27429.0,0.0,7.2780566,-7.493681,3.8433993e-07
18717,1324.0,1.0,-7.133549,6.7649093,0.99999905
18718,20208.0,0.0,9.538146,-9.649242,4.645395e-09
18719,23453.0,0.0,8.496855,-8.59445,3.7786847e-08
18720,9450.0,1.0,-6.1318607,5.966223,0.9999944
18721,18335.0,0.0,17.585451,-17.259903,7.3596273e-16
18722,22443.0,0.0,8.776503,-8.558599,2.9611527e-08
18723,3089.0,1.0,-0.40706015,0.33819962,0.67814493
18724,2572.0,1.0,-2.5325313,2.2757041,0.99190384
18725,19436.0,0.0,10.069028,-10.132423,1.6850841e-09
18726,10851.0,1.0,-3.883662,3.6647997,0.9994734
18727,16509.0,0.0,3.1330466,-3.1232584,0.0019146485
18728,21342.0,0.0,25.232405,-25.473341,9.5230146e-23
18729,27389.0,0.0,9.452322,-9.280689,7.3173965e-09
18730,5716.0,1.0,-6.4160337,6.0030313,0.99999595
18731,2793.0,1.0,-7.5775385,7.4085617,0.99999964
18732,4175.0,1.0,-6.579941,6.5887527,0.9999981
18733,8618.0,1.0,-0.9937016,0.7534079,0.8515879
18734,2078.0,1.0,-0.7838463,0.6792836,0.81201094
18735,25838.0,0.0,17.517233,-17.527592,6.028745e-16
18736,1631.0,1.0,-6.5009074,6.195216,0.9999969
18737,6254.0,1.0,-1.8193308,1.6343673,0.9693412
18738,18868.0,0.0,9.541793,-9.485794,5.4503397e-09
18739,18352.0,0.0,10.758608,-11.060431,3.3428127e-10
18740,16628.0,0.0,13.172108,-13.002934,4.288684e-12
18741,14307.0,0.0,9.380595,-9.39891,6.9849726e-09
18742,16730.0,0.0,4.7827086,-4.6976523,7.633056e-05
18743,9064.0,1.0,-4.527028,4.4547963,0.99987435
18744,12491.0,1.0,-5.245199,5.0454745,0.999966
18745,8658.0,1.0,-6.46526,6.2486935,0.999997
18746,24977.0,0.0,32.761,-32.83025,3.2665036e-29
18747,7560.0,1.0,-5.101843,5.2610784,0.9999684
18748,5005.0,1.0,-22.239624,22.48332,1.0
18749,10518.0,1.0,-4.551521,4.579537,0.99989176
18750,16026.0,0.0,7.4128165,-7.9168606,2.1999129e-07
18751,9413.0,1.0,-6.818647,6.6561723,0.99999857
18752,13641.0,1.0,-2.2319117,2.1496828,0.987649
18753,4179.0,1.0,-3.412236,3.3675356,0.99886477
18754,4423.0,1.0,-4.98716,5.130846,0.9999597
18755,390.0,1.0,-6.038274,5.9414554,0.9999937
18756,7994.0,1.0,-1.5410719,1.1745096,0.93793976
18757,22623.0,0.0,4.8099113,-4.583226,8.328681e-05
18758,22656.0,0.0,6.4707494,-6.857279,1.6282098e-06
18759,6568.0,1.0,-3.338924,3.1217396,0.99843866
18760,19264.0,0.0,8.063748,-8.080237,9.74442e-08
18761,3455.0,1.0,-5.096218,4.7886343,0.9999491
18762,21092.0,0.0,4.7734795,-4.594492,8.5409185e-05
18763,5516.0,1.0,-5.399268,5.1742377,0.99997437
18764,14932.0,0.0,5.878733,-5.9371386,7.38633e-06
18765,24020.0,0.0,13.489534,-13.317978,2.2784806e-12
18766,7639.0,1.0,-20.249125,20.777985,1.0
18767,25810.0,0.0,6.768427,-7.090259,9.57742e-07
18768,10520.0,1.0,-0.9384389,0.99219334,0.8733194
18769,22256.0,0.0,5.1216087,-4.9540625,4.2089458e-05
18770,23722.0,0.0,8.98531,-9.241614,1.2137999e-08
18771,15738.0,0.0,5.4783387,-5.4910097,1.7221257e-05
18772,21747.0,0.0,2.6397293,-2.6672401,0.0049324753
18773,12827.0,1.0,-5.0149508,4.8541756,0.99994826
18774,27351.0,0.0,5.6067076,-5.199161,2.0279735e-05
18775,14408.0,0.0,25.301825,-25.36998,9.851767e-23
18776,1856.0,1.0,-2.376296,2.1022928,0.98877794
18777,1779.0,1.0,-2.7571023,2.9143398,0.9965689
18778,24167.0,0.0,6.398536,-6.198306,3.3826702e-06
18779,22741.0,0.0,5.9668155,-5.9086766,6.9588314e-06
18780,2950.0,1.0,-3.0036685,2.964165,0.9974468
18781,9394.0,1.0,-6.8720546,6.775391,0.9999988
18782,25900.0,0.0,10.635931,-10.925102,4.3267542e-10
18783,26628.0,0.0,1.6194686,-1.4429075,0.044686165
18784,198.0,1.0,-10.095121,10.065397,1.0
18785,23207.0,0.0,11.688799,-11.364592,9.728362e-11
18786,1728.0,1.0,-4.8971405,4.8458266,0.99994135
18787,26314.0,0.0,7.7746606,-7.366304,2.6568227e-07
18788,9913.0,1.0,-3.6593156,3.720921,0.99937695
18789,17936.0,0.0,8.005553,-7.857989,1.2898849e-07
18790,6959.0,1.0,-8.992848,9.195507,1.0
18791,1750.0,1.0,-3.900722,4.065571,0.9996531
18792,24382.0,0.0,29.093027,-28.48872,9.830241e-26
18793,17972.0,0.0,14.214971,-14.130388,4.895157e-13
18794,13327.0,1.0,-10.17733,10.406071,1.0
18795,27083.0,0.0,5.601808,-5.6961613,1.2397915e-05
18796,9936.0,1.0,-4.4508886,4.4884715,0.99986887
18797,5533.0,1.0,-4.7495337,4.7686105,0.99992645
18798,8693.0,1.0,-0.5998837,0.47233683,0.74501896
18799,23902.0,0.0,14.393688,-14.265581,3.5763292e-13
18800,10883.0,1.0,-16.942316,17.27255,1.0
18801,12670.0,1.0,-2.8917937,2.599666,0.99589515
18802,25662.0,0.0,5.0544524,-4.9972067,4.311232e-05
18803,16766.0,0.0,4.4522314,-4.0854893,0.00019589797
18804,22435.0,0.0,16.220041,-16.18244,8.468009e-15
18805,26849.0,0.0,13.333359,-13.384285,2.4927274e-12
18806,27437.0,0.0,4.413118,-4.2512417,0.00017260018
18807,23210.0,0.0,14.637266,-14.603201,1.999984e-13
18808,11597.0,1.0,-3.9774523,3.7692745,0.99956805
18809,10350.0,1.0,-9.323593,9.519335,1.0
18810,150.0,1.0,-2.4688606,2.4448757,0.9927086
18811,12912.0,1.0,-8.123905,7.915716,0.9999999
18812,22805.0,0.0,7.196062,-7.2286634,5.437772e-07
18813,7709.0,1.0,-4.6349154,4.7185645,0.99991333
18814,13704.0,1.0,-4.4672236,4.474319,0.9998691
18815,3651.0,1.0,-3.122302,3.0783794,0.9979761
18816,21989.0,0.0,13.465369,-12.8202505,3.8397276e-12
18817,19204.0,0.0,5.2587404,-5.078733,3.2395037e-05
18818,17718.0,0.0,18.20077,-17.88354,2.1319836e-16
18819,2166.0,1.0,-0.61061084,0.7413913,0.7944568
18820,15279.0,0.0,10.277472,-9.75228,2.0007358e-09
18821,3457.0,1.0,-6.166408,5.9933987,0.99999475
18822,17847.0,0.0,7.593677,-7.43506,2.9723662e-07
18823,1596.0,1.0,-6.3434176,6.151166,0.9999963
18824,19572.0,0.0,2.9807515,-2.843973,0.0029449202
18825,7264.0,1.0,-4.9493814,5.0826764,0.999956
18826,16680.0,0.0,1.5437726,-1.7625114,0.035356242
18827,26873.0,0.0,4.1738677,-3.9924004,0.00028399544
18828,12119.0,1.0,-0.8912194,0.84663904,0.8504149
18829,17853.0,0.0,9.242953,-9.213343,9.650124e-09
18830,3420.0,1.0,-6.688188,6.5200324,0.9999982
18831,9419.0,1.0,-11.225686,11.249608,1.0
18832,2712.0,1.0,-6.548912,6.6543117,0.9999982
18833,25862.0,0.0,2.8880777,-3.0277615,0.002689145
18834,11369.0,1.0,-6.569807,6.5519533,0.999998
18835,8305.0,1.0,-4.209145,4.1926007,0.9997756
18836,15245.0,0.0,0.96188414,-1.2922572,0.09499283
18837,25234.0,0.0,-0.5345339,0.60463166,0.7575264
18838,4936.0,1.0,-2.0916286,2.151939,0.98584694
18839,1539.0,1.0,-5.743368,5.600288,0.9999882
18840,20525.0,0.0,12.774366,-12.526831,1.0276133e-11
18841,26483.0,0.0,4.783028,-5.067397,5.2721964e-05
18842,27194.0,0.0,26.666756,-26.363638,9.315193e-24
18843,4458.0,1.0,-4.593537,4.752963,0.99991274
18844,6922.0,1.0,-4.9770927,5.474313,0.99997115
18845,15146.0,0.0,12.442658,-12.273985,1.843732e-11
18846,18843.0,0.0,7.803117,-7.83225,1.6204909e-07
18847,19409.0,0.0,3.5985188,-3.8046546,0.00060894503
18848,327.0,1.0,-11.13417,11.313175,1.0
18849,3884.0,1.0,-1.599321,1.6855063,0.96390456
18850,26064.0,0.0,23.026102,-23.433924,6.647635e-21
18851,20010.0,0.0,2.3201196,-2.1783774,0.0110032875
18852,27088.0,0.0,3.9352648,-3.7334726,0.00046698918
18853,8571.0,1.0,-2.8797455,2.836193,0.99671775
18854,15637.0,0.0,4.262205,-4.1466165,0.00022284279
18855,3847.0,1.0,-3.656687,3.5818474,0.9992822
18856,5163.0,1.0,-4.7418385,4.427556,0.9998958
18857,2446.0,1.0,-13.105358,12.767908,1.0
18858,899.0,1.0,-6.040615,6.0505843,0.9999944
18859,16169.0,0.0,5.105729,-5.018249,4.010467e-05
18860,13109.0,1.0,-4.527959,4.2891073,0.9998518
18861,16968.0,0.0,8.704011,-8.58144,3.1118915e-08
18862,5819.0,1.0,-2.7087576,2.873104,0.99624854
18863,25260.0,0.0,18.176003,-18.257559,1.5035039e-16
18864,20627.0,0.0,5.090868,-5.219702,3.3278367e-05
18865,4683.0,1.0,-7.96824,7.7531676,0.9999999
18866,1950.0,1.0,-13.02777,13.233561,1.0
18867,15887.0,0.0,6.535384,-6.8642373,1.5157146e-06
18868,14902.0,0.0,10.061323,-9.572501,2.9726162e-09
18869,2891.0,1.0,-4.612522,4.4142647,0.99987984
18870,6861.0,1.0,-3.563441,4.1569896,0.9995565
18871,4366.0,1.0,-10.04233,9.905496,1.0
18872,17370.0,0.0,3.117296,-2.758681,0.0027981992
18873,25325.0,0.0,5.0061064,-4.874505,5.1154373e-05
18874,9099.0,1.0,-6.6449013,6.4766803,0.999998
18875,11207.0,1.0,-7.689436,7.534514,0.99999976
18876,8888.0,1.0,-4.0015373,3.6018212,0.99950147
18877,7140.0,1.0,-5.5332985,5.421113,0.9999825
18878,6560.0,1.0,-2.8978503,2.8511143,0.996824
18879,12458.0,1.0,-6.797364,6.743852,0.9999987
18880,21587.0,0.0,8.235766,-7.773716,1.11473e-07
18881,14491.0,0.0,6.6908145,-6.6590137,1.5930975e-06
18882,10087.0,1.0,-4.6378803,4.6004987,0.9999027
18883,14529.0,0.0,13.28941,-13.033309,3.699884e-12
18884,19455.0,0.0,4.483084,-4.480143,0.000128016
18885,13884.0,0.0,4.7120156,-4.4994617,9.987639e-05
18886,9636.0,1.0,-2.509135,2.5480962,0.9936771
18887,1479.0,1.0,-2.2072322,2.2615433,0.9886685
18888,7534.0,1.0,-7.4516315,7.662426,0.99999976
18889,15107.0,0.0,18.01495,-18.124033,2.0185448e-16
18890,3134.0,1.0,-7.360472,7.479813,0.99999964
18891,13257.0,1.0,-11.400293,11.381929,1.0
18892,826.0,1.0,-6.2636395,5.994439,0.99999523
18893,13669.0,1.0,-2.109737,2.1218333,0.9856785
18894,25212.0,0.0,3.2480075,-3.366395,0.0013391197
18895,6352.0,1.0,-5.3309236,5.1461844,0.99997187
18896,11368.0,1.0,-5.5991826,5.596624,0.9999863
18897,5976.0,1.0,-3.49971,3.4029987,0.99899596
18898,13539.0,1.0,-3.797732,3.6787906,0.99943405
18899,19151.0,0.0,11.687722,-11.681653,7.0926626e-11
18900,5256.0,1.0,-1.8098217,1.6840798,0.9705137
18901,24460.0,0.0,6.4404597,-6.262143,3.0431863e-06
18902,25387.0,0.0,22.38306,-21.908852,5.811216e-20
18903,7616.0,1.0,-4.7665944,4.995143,0.9999424
18904,4613.0,1.0,-1.3105116,1.1677419,0.9226032
18905,1327.0,1.0,-7.149757,6.6442304,0.9999989
18906,7379.0,1.0,-4.5470524,4.694173,0.9999031
18907,16927.0,0.0,6.238087,-6.1107955,4.334575e-06
18908,11183.0,1.0,-4.4807754,4.313961,0.9998485
18909,852.0,1.0,-4.696909,4.7585287,0.9999217
18910,4265.0,1.0,-6.36566,6.1048355,0.9999962
18911,26898.0,0.0,6.4281664,-6.2238135,3.201207e-06
18912,27484.0,0.0,29.169655,-28.872091,6.205676e-26
18913,4144.0,1.0,-3.94279,4.164631,0.9996989
18914,4158.0,1.0,-5.262387,5.2783465,0.99997354
18915,6779.0,1.0,-7.266862,7.1625905,0.9999994
18916,24376.0,0.0,7.2296095,-6.8131514,7.9672066e-07
18917,27418.0,0.0,8.375959,-8.223919,6.176812e-08
18918,11624.0,1.0,-1.5049925,1.5526105,0.95510966
18919,11175.0,1.0,-4.5941424,4.8537717,0.9999212
18920,1079.0,1.0,-4.085907,4.082292,0.9997166
18921,15982.0,0.0,11.140423,-11.6058,1.322637e-10
18922,118.0,1.0,-7.191351,7.220231,0.9999994
18923,2285.0,1.0,-28.399927,28.931034,1.0
18924,12211.0,1.0,-3.4290853,3.3908257,0.99890935
18925,18670.0,0.0,4.131499,-4.0535703,0.00027870745
18926,14216.0,0.0,4.019385,-3.821982,0.00039297686
18927,20335.0,0.0,5.49406,-5.810844,1.2312245e-05
18928,22470.0,0.0,18.165401,-18.52868,1.1586753e-16
18929,8808.0,1.0,-2.2995622,2.2240758,0.989267
18930,16255.0,0.0,13.447217,-13.4624,2.057317e-12
18931,16183.0,0.0,18.751423,-18.833838,4.752582e-17
18932,21695.0,0.0,9.934378,-10.214445,1.776141e-09
18933,18370.0,0.0,5.90038,-5.9156084,7.3854703e-06
18934,18237.0,0.0,5.924653,-5.374839,1.2379059e-05
18935,215.0,1.0,-0.7916892,0.8472339,0.83738834
18936,11016.0,1.0,-5.6153445,5.7590966,0.99998856
18937,25998.0,0.0,2.5882773,-2.4420493,0.0064942227
18938,17122.0,0.0,14.536505,-13.587242,6.1095877e-13
18939,24469.0,0.0,8.779706,-8.581571,2.8846516e-08
18940,23249.0,0.0,5.0258822,-4.9791174,4.517149e-05
18941,14190.0,0.0,13.42998,-13.632108,1.7663815e-12
18942,25890.0,0.0,2.6727579,-2.4699316,0.005808025
18943,7267.0,1.0,-7.2328854,7.365886,0.9999995
18944,16955.0,0.0,13.174211,-13.124878,3.7883616e-12
18945,16367.0,0.0,6.959945,-6.7771544,1.0815659e-06
18946,4535.0,1.0,-4.5971494,4.4294186,0.99987984
18947,18607.0,0.0,4.241491,-4.1985645,0.00021599143
18948,20042.0,0.0,17.212784,-17.649237,7.237958e-16
18949,16382.0,0.0,5.5315948,-5.399952,1.7884699e-05
18950,12447.0,1.0,-2.3219843,2.1484103,0.9886867
18951,4036.0,1.0,-4.599043,4.542021,0.99989283
18952,18804.0,0.0,3.8144035,-4.226231,0.00032200088
18953,6121.0,1.0,-23.101313,23.456753,1.0
18954,17837.0,0.0,18.36673,-17.601707,2.3939012e-16
18955,11552.0,1.0,-1.5996947,1.8208033,0.9683391
18956,6361.0,1.0,-4.0857296,4.0792246,0.9997156
18957,11585.0,1.0,-8.203029,8.089942,0.9999999
18958,12944.0,1.0,-1.013797,1.0906988,0.89133936
18959,10354.0,1.0,-5.874321,5.662521,0.9999902
18960,5408.0,1.0,-0.35515982,0.44161603,0.6892844
18961,13706.0,1.0,-3.3141813,3.3699293,0.9987509
18962,8555.0,1.0,-5.2565684,5.100218,0.9999682
18963,26999.0,0.0,22.539007,-22.165377,3.8470936e-20
18964,21946.0,0.0,6.5180097,-6.380395,2.5020313e-06
18965,7058.0,1.0,-6.3392453,6.5701976,0.9999975
18966,14536.0,0.0,0.1291191,-0.09677017,0.4437666
18967,9943.0,1.0,-4.694669,4.3840127,0.9998859
18968,10745.0,1.0,-3.7731204,3.6998792,0.999432
18969,8450.0,1.0,-6.8426304,7.20972,0.99999917
18970,10003.0,1.0,-3.7807143,3.7531052,0.99946564
18971,24844.0,0.0,7.580172,-7.551324,2.682097e-07
18972,20235.0,0.0,20.446926,-20.759592,1.2712639e-18
18973,159.0,1.0,-5.4610634,5.5161333,0.99998295
18974,22634.0,0.0,12.817649,-12.8231945,7.316841e-12
18975,3348.0,1.0,-5.3218307,5.3905373,0.9999777
18976,25725.0,0.0,8.102723,-7.906735,1.1147576e-07
18977,19452.0,0.0,5.000474,-5.0014973,4.5308472e-05
18978,21559.0,0.0,10.628439,-10.242478,8.627309e-10
18979,4367.0,1.0,-2.9634418,2.9092278,0.99719256
18980,20979.0,0.0,11.149589,-10.734335,3.1328037e-10
18981,18892.0,0.0,9.878613,-9.884668,2.6116522e-09
18982,21062.0,0.0,11.727652,-11.293007,1.0052059e-10
18983,19358.0,0.0,15.203605,-15.363061,5.3096487e-14
