,eids,labels,logits_0,logits_1,scores
4315,13275.0,1.0,-1.151723,1.1644479,0.9102075
4316,20135.0,0.0,4.9838147,-4.8448277,5.3882988e-05
4317,22709.0,0.0,6.2853527,-6.2983794,3.427306e-06
4318,12766.0,1.0,-2.1524315,2.485566,0.9904157
4319,20124.0,0.0,5.49465,-5.336807,1.976739e-05
4320,26325.0,0.0,4.6518254,-4.590056,9.688573e-05
4321,18874.0,0.0,1.5264207,-1.5323126,0.04484192
4322,22913.0,0.0,0.031612992,-0.04475488,0.48091733
4323,2021.0,1.0,0.046214603,-0.054642983,0.47480696
4324,12151.0,1.0,-2.0664802,2.39037,0.98853415
4325,11198.0,1.0,-0.91989464,0.925628,0.86360055
4326,6718.0,1.0,0.19775526,-0.20565575,0.4004931
4327,21436.0,0.0,0.34238496,-0.355512,0.33227867
4328,246.0,1.0,0.063250855,-0.07064469,0.466576
4329,20130.0,0.0,5.2231274,-5.08997,3.3194377e-05
4330,10456.0,1.0,-1.6586301,1.5957501,0.9628302
4331,25835.0,0.0,1.002104,-0.9725507,0.12188981
4332,5525.0,1.0,0.5464623,-0.5549496,0.24947545
4333,15566.0,0.0,1.8219403,-1.7514172,0.027295524
4334,3896.0,1.0,-1.1054949,1.1116561,0.9017791
4335,22437.0,0.0,1.2041848,-1.1943371,0.08328548
4336,3234.0,1.0,-0.71199816,0.69320977,0.80300903
4337,19368.0,0.0,2.7326908,-2.7129889,0.004296368
4338,2566.0,1.0,-0.7371951,0.7813509,0.82032424
4339,15109.0,0.0,3.3424187,-3.2863793,0.001320006
4340,24503.0,0.0,0.8921926,-0.8937582,0.14356989
4341,24006.0,0.0,0.65004003,-0.6537279,0.21353157
4342,11288.0,1.0,-1.6248821,1.6641351,0.9640501
4343,2222.0,1.0,-3.634328,3.9857607,0.9995097
4344,2561.0,1.0,-1.4867549,1.863703,0.9661198
4345,15778.0,0.0,0.6184093,-0.5885881,0.23023278
4346,26569.0,0.0,7.774223,-7.7404394,1.828386e-07
4347,4808.0,1.0,-3.6854863,3.9866133,0.9995346
4348,19010.0,0.0,-0.4916078,0.49515477,0.728448
4349,25141.0,0.0,2.292377,-2.3054857,0.009972882
4350,3520.0,1.0,-2.1906333,2.2946599,0.9888521
4351,20267.0,0.0,-0.26178214,0.31730092,0.64085644
4352,208.0,1.0,-0.3875877,0.38316286,0.6836832
4353,9362.0,1.0,-1.1127263,1.0609183,0.89785767
4354,8994.0,1.0,-2.926762,3.0629697,0.9975019
4355,21024.0,0.0,3.7778716,-3.790936,0.0005160413
4356,2243.0,1.0,-1.5771837,1.651307,0.9618924
4357,18042.0,0.0,0.6532006,-0.6439007,0.21465328
4358,8378.0,1.0,0.34137377,-0.3464786,0.334511
4359,11706.0,1.0,-1.7040905,1.7410046,0.96908456
4360,23433.0,0.0,0.81381714,-0.80666393,0.16513854
4361,20597.0,0.0,-0.31752408,0.321764,0.6545925
4362,24446.0,0.0,7.1315856,-7.0107183,7.212326e-07
4363,12358.0,1.0,-1.750776,1.871364,0.97397023
4364,18056.0,0.0,0.70002747,-0.71315396,0.19573274
4365,10373.0,1.0,-1.5301061,1.8621523,0.9674617
4366,17981.0,0.0,1.3988969,-1.3816996,0.058381755
4367,1345.0,1.0,-1.9440963,2.1308076,0.9832901
4368,23500.0,0.0,2.0186968,-2.031641,0.01711835
4369,2658.0,1.0,-0.90837014,1.0420177,0.8754889
4370,5851.0,1.0,-0.9102302,0.9439474,0.8646169
4371,2261.0,1.0,-1.6857532,1.7186129,0.9678407
4372,23010.0,0.0,2.2912326,-2.3043218,0.009995699
4373,12334.0,1.0,-3.5505743,3.8247697,0.99937385
4374,6843.0,1.0,0.44940722,-0.43866557,0.2915077
4375,17917.0,0.0,0.031612992,-0.04475488,0.48091733
4376,5203.0,1.0,-0.5103026,0.6074194,0.75356597
4377,16526.0,0.0,1.0665143,-1.0374255,0.10871448
4378,2489.0,1.0,-0.14133321,0.12819071,0.566976
4379,14370.0,0.0,1.7974678,-1.7595384,0.02773303
4380,18177.0,0.0,3.433381,-3.374382,0.0011039422
4381,13796.0,1.0,-1.5645895,1.5223216,0.9563496
4382,15781.0,0.0,0.14821601,-0.16135786,0.42321876
4383,5008.0,1.0,-3.8532314,4.141728,0.999663
4384,14850.0,0.0,2.809173,-2.553342,0.004667211
4385,2927.0,1.0,0.3999573,-0.4130998,0.30723944
4386,12291.0,1.0,-2.9102316,3.0846689,0.9975147
4387,16591.0,0.0,0.6632441,-0.64885795,0.2121353
4388,23014.0,0.0,-0.5892817,0.64474475,0.77452254
4389,12651.0,1.0,-1.2862775,1.6473731,0.949485
4390,10359.0,1.0,-1.1129804,1.1468685,0.90549666
4391,11190.0,1.0,-1.7384199,1.7443768,0.9701942
4392,12841.0,1.0,-2.7771363,2.9231842,0.99666625
4393,3085.0,1.0,1.3244512,-1.3030515,0.06738923
4394,24986.0,0.0,1.6132417,-1.5540344,0.04041593
4395,21032.0,0.0,-1.556878,1.7794963,0.96565586
4396,21648.0,0.0,1.1448743,-1.1579441,0.09088982
4397,8279.0,1.0,0.25626627,-0.2576818,0.37426844
4398,8834.0,1.0,-2.5875483,2.8350437,0.9956038
4399,18981.0,0.0,2.7553687,-2.7640839,0.0039920406
4400,4122.0,1.0,1.1219711,-1.1027478,0.09755257
4401,10755.0,1.0,-0.27858013,0.31743956,0.6447452
4402,9474.0,1.0,-2.0550642,2.169472,0.9855789
4403,17904.0,0.0,3.5410752,-3.5032892,0.0008715509
4404,16281.0,0.0,1.7632766,-1.744653,0.02908745
4405,26636.0,0.0,0.5326743,-0.54582226,0.25379062
4406,10500.0,1.0,-0.22221982,0.21050434,0.606524
4407,11989.0,1.0,-1.6918163,2.0511966,0.9768653
4408,9914.0,1.0,-1.0788496,1.0676273,0.8953391
4409,24002.0,0.0,-0.10194418,0.34817025,0.61066645
4410,24371.0,0.0,0.943203,-0.9563479,0.13015932
4411,22652.0,0.0,1.6850566,-1.6492238,0.034413707
4412,6888.0,1.0,-2.9207616,2.9076214,0.99706584
4413,5328.0,1.0,-1.8657829,1.9461933,0.9783735
4414,7144.0,1.0,-2.8799262,2.8667777,0.99681693
4415,94.0,1.0,0.39937708,-0.35081592,0.32077923
4416,10380.0,1.0,-1.8067,2.1420758,0.9810863
4417,6870.0,1.0,-1.2369704,1.223831,0.9213478
4418,23206.0,0.0,-0.77035946,0.7762859,0.8244287
4419,23126.0,0.0,-0.14141692,0.11767568,0.56441325
4420,20522.0,0.0,1.0715009,-1.073992,0.10475314
4421,17614.0,0.0,1.7024975,-1.7133065,0.031805184
4422,734.0,1.0,-2.644836,2.8455894,0.99589086
4423,4701.0,1.0,-1.0297267,0.9917611,0.88303477
4424,3607.0,1.0,0.48573202,-0.4870913,0.2743181
4425,1616.0,1.0,-1.9204569,2.2051744,0.98410344
4426,21475.0,0.0,4.118136,-4.1312385,0.0002613537
4427,11519.0,1.0,-1.4352366,1.4370388,0.94645876
4428,8705.0,1.0,-2.1778054,2.4214165,0.9900405
4429,15846.0,0.0,1.160184,-1.1474769,0.09049045
4430,6892.0,1.0,-1.5098034,1.5176674,0.9537999
4431,10243.0,1.0,-1.7257934,2.0321515,0.9772003
4432,5312.0,1.0,0.058694147,-0.07183516,0.46741396
4433,7148.0,1.0,-2.8500957,2.8369565,0.99662185
4434,11208.0,1.0,-0.9133194,0.9247211,0.8627168
4435,12820.0,1.0,-2.5155425,2.7102876,0.99465287
4436,3035.0,1.0,-2.2031608,2.4318962,0.99038774
4437,21683.0,0.0,5.3150744,-5.18516,2.7529231e-05
4438,12041.0,1.0,-2.4426756,2.8077211,0.9947819
4439,13776.0,1.0,-1.0389091,1.0257944,0.88742495
4440,7051.0,1.0,-1.9336314,1.9336507,0.97951335
4441,20282.0,0.0,4.0426106,-4.005076,0.00031973873
4442,11071.0,1.0,-1.1420891,1.1566343,0.9087713
4443,1723.0,1.0,-0.47162604,0.47485468,0.7204069
4444,11294.0,1.0,-1.7963588,1.8121164,0.9736215
4445,16188.0,0.0,0.36475775,-0.3605103,0.32623398
4446,16907.0,0.0,0.051608004,-0.0642311,0.47107258
4447,27064.0,0.0,1.407877,-1.3838087,0.05777513
4448,24658.0,0.0,2.498475,-2.4959953,0.0067297113
4449,9872.0,1.0,-0.9094724,1.1437819,0.886276
4450,995.0,1.0,-1.3771995,1.3108673,0.9363189
4451,17629.0,0.0,1.5116823,-1.5115157,0.046388794
4452,13108.0,1.0,-0.745925,0.8142419,0.8263773
4453,24676.0,0.0,3.8889346,-3.7183385,0.00049657805
4454,14757.0,0.0,0.50412595,-0.50999814,0.2661735
4455,23911.0,0.0,0.16625287,-0.17236687,0.4161448
4456,14252.0,0.0,3.3436818,-3.04193,0.0016828008
4457,23135.0,0.0,3.006876,-2.8694777,0.0027971484
4458,25917.0,0.0,0.19598255,-0.20485969,0.40111
4459,20708.0,0.0,2.7828069,-2.627726,0.004449372
4460,25329.0,0.0,5.455543,-5.3374133,2.0543275e-05
4461,5481.0,1.0,-0.36266753,0.3513633,0.67129123
4462,15889.0,0.0,0.27155375,-0.25116345,0.3722171
4463,23554.0,0.0,1.3670818,-1.3694134,0.060853906
4464,10976.0,1.0,-1.3773546,1.3733982,0.9399559
4465,24122.0,0.0,0.049795136,-0.06293702,0.4718468
4466,9534.0,1.0,-1.6134087,1.7789491,0.96746486
4467,8229.0,1.0,-0.38906574,0.4051928,0.68874496
4468,20809.0,0.0,4.314933,-4.276941,0.00018557363
4469,16507.0,0.0,1.3689637,-1.3493577,0.06190087
4470,12902.0,1.0,0.27351767,-0.2749338,0.36622378
4471,2724.0,1.0,-1.5039904,1.5875641,0.956543
4472,2377.0,1.0,-3.1162724,3.5073104,0.9986731
4473,26583.0,0.0,1.6974056,-1.7105339,0.03204826
4474,22640.0,0.0,0.37922964,-0.33862567,0.32786542
4475,10604.0,1.0,-2.5449014,2.884188,0.99563205
4476,2364.0,1.0,-1.3120823,1.3398209,0.9341282
4477,12649.0,1.0,-1.2937248,1.6728399,0.9510406
4478,17910.0,0.0,0.3147596,-0.31650147,0.34722462
4479,16326.0,0.0,1.560487,-1.5260992,0.043663964
4480,7667.0,1.0,-2.3550758,2.4436605,0.99182725
4481,21725.0,0.0,-0.3116194,0.29847434,0.6479622
4482,24381.0,0.0,4.3687615,-4.271078,0.00017688406
4483,3989.0,1.0,-2.6537805,3.0496254,0.99667645
4484,4009.0,1.0,-2.4793658,2.8750298,0.99529487
4485,18624.0,0.0,0.6713148,-0.66589504,0.20796928
4486,19214.0,0.0,1.5255709,-1.5311053,0.04493012
4487,23568.0,0.0,1.4837177,-1.4968306,0.048312407
4488,27580.0,0.0,1.6396828,-1.6528268,0.03582905
4489,1426.0,1.0,-3.134181,3.121029,0.99808323
4490,23634.0,0.0,1.5332485,-1.4821969,0.04673296
4491,109.0,1.0,0.83059293,-0.8370487,0.15873887
4492,11298.0,1.0,-2.2220678,2.2869954,0.9891111
4493,2762.0,1.0,-0.62901133,0.6158654,0.7764118
4494,19030.0,0.0,-0.7873736,0.7965795,0.8297636
4495,1660.0,1.0,-1.2410566,1.4524136,0.93664026
4496,18671.0,0.0,0.6569456,-0.6592251,0.21145608
4497,5570.0,1.0,-3.3595176,3.5600774,0.9990127
4498,10588.0,1.0,-0.91223836,0.90726966,0.86050713
4499,24451.0,0.0,2.5479789,-2.3481865,0.0074197296
4500,13247.0,1.0,-3.5800886,3.7986693,0.999376
4501,271.0,1.0,-1.4727131,1.4578334,0.949336
4502,17196.0,0.0,2.315956,-2.26126,0.010178811
4503,19363.0,0.0,0.44220778,-0.4339176,0.29398134
4504,6869.0,1.0,-2.8650618,2.8519185,0.9967212
4505,19319.0,0.0,5.6089487,-5.3469553,1.7454355e-05
4506,1630.0,1.0,-2.4364028,2.6374311,0.99378055
4507,13251.0,1.0,-0.82317626,0.81760246,0.8376409
4508,16088.0,0.0,0.5210526,-0.5341786,0.25822183
4509,21323.0,0.0,0.5361373,-0.53359085,0.2554548
4510,12538.0,1.0,0.73928607,-0.71548903,0.18926777
4511,19398.0,0.0,1.7666668,-1.7778616,0.028071469
4512,25622.0,0.0,1.7487538,-1.708156,0.030563466
4513,18480.0,0.0,0.46207052,-0.47520772,0.28145045
4514,22147.0,0.0,0.4749344,-0.48507416,0.27687645
4515,15663.0,0.0,3.8441706,-3.6250167,0.0005700665
4516,4722.0,1.0,-1.5553188,1.4477366,0.952712
4517,1215.0,1.0,-1.910028,1.9373848,0.9791108
4518,15088.0,0.0,1.1955452,-1.2086302,0.08285486
4519,16986.0,0.0,3.4005647,-3.2930598,0.0012372519
4520,14778.0,0.0,3.808082,-3.8211792,0.0004857838
4521,20533.0,0.0,3.6564307,-3.3620152,0.00089441484
4522,7531.0,1.0,-0.8171739,0.8464809,0.840728
4523,21809.0,0.0,0.7197112,-0.6907285,0.1961647
4524,20957.0,0.0,1.0418411,-1.0358332,0.11128576
4525,18340.0,0.0,0.2069503,-0.22009332,0.3948325
4526,14477.0,0.0,2.5352101,-2.548353,0.0061596115
4527,9683.0,1.0,-1.0006124,1.0416569,0.8851641
4528,19570.0,0.0,3.0010076,-2.939386,0.0026240903
4529,8780.0,1.0,-2.4044394,2.7629826,0.994333
4530,12942.0,1.0,-1.3995885,1.3711258,0.9410726
4531,25208.0,0.0,1.7760726,-1.788926,0.027518336
4532,10270.0,1.0,-1.4422656,1.4956602,0.9496897
4533,6596.0,1.0,-0.30542696,0.2947611,0.6456993
4534,7133.0,1.0,-1.5585966,1.5506625,0.95727307
4535,20154.0,0.0,2.9884276,-2.940215,0.0026550249
4536,15850.0,0.0,0.02921098,-0.042350594,0.48211724
4537,17377.0,0.0,0.7893376,-0.76427025,0.17456579
4538,13032.0,1.0,-0.4532339,0.44082054,0.70972615
4539,21706.0,0.0,1.1455525,-1.1385857,0.09244517
4540,25290.0,0.0,1.9566495,-1.8847991,0.021011528
4541,11817.0,1.0,-1.7004764,1.9968437,0.97580975
4542,16570.0,0.0,1.5453401,-1.534467,0.04394792
4543,24392.0,0.0,0.192484,-0.17288756,0.4096599
4544,16.0,1.0,0.49142978,-0.5045478,0.269733
4545,21602.0,0.0,2.673511,-2.6184242,0.0050068195
4546,9810.0,1.0,-1.0102758,1.0356576,0.8855361
4547,6566.0,1.0,-1.2366606,1.269981,0.9246061
4548,9254.0,1.0,-0.68817633,0.7285069,0.8048179
4549,17257.0,0.0,0.054489944,-0.06762263,0.46950975
4550,20933.0,0.0,0.47121772,-0.48436475,0.27776355
4551,24635.0,0.0,2.1482172,-2.1982286,0.012787135
4552,2150.0,1.0,-1.3062669,1.4449956,0.9399846
4553,18713.0,0.0,7.9128532,-7.9001555,1.356742e-07
4554,5515.0,1.0,0.05583722,-0.06673777,0.46939456
4555,6696.0,1.0,-2.9322252,3.2522953,0.9979431
4556,2915.0,1.0,0.37506723,-0.3809913,0.3195026
4557,4331.0,1.0,0.3911453,-0.39495873,0.3130058
4558,23788.0,0.0,1.3036942,-1.2795553,0.07022426
4559,655.0,1.0,1.3077868,-1.3209277,0.067313105
4560,18817.0,0.0,1.6649016,-1.6779937,0.03412859
4561,20109.0,0.0,2.1758585,-2.166179,0.01284291
4562,2139.0,1.0,-1.6013596,1.5901359,0.96051294
4563,4024.0,1.0,-0.4532609,0.48445055,0.7186371
4564,1184.0,1.0,-2.1364279,2.2718976,0.9879709
4565,14802.0,0.0,0.031612992,-0.04475488,0.48091733
4566,16910.0,0.0,-0.14235276,0.14457661,0.5712442
4567,7647.0,1.0,-1.7193787,1.7945185,0.9710806
4568,22257.0,0.0,-0.41170746,0.39855826,0.69216615
4569,25887.0,0.0,0.12706932,-0.14022163,0.4335723
4570,12039.0,1.0,-2.444168,2.8263824,0.9948855
4571,12051.0,1.0,-0.90536207,1.0044147,0.87099403
4572,16573.0,0.0,0.30314672,-0.17044571,0.38376632
4573,25381.0,0.0,0.91358525,-0.91292876,0.13865407
4574,4148.0,1.0,-0.30101338,0.2878774,0.6431106
4575,26232.0,0.0,-0.34730643,0.33416104,0.66406614
4576,6874.0,1.0,-2.8606877,2.8475392,0.9966924
4577,12249.0,1.0,-2.3630676,2.4609838,0.9920298
4578,10331.0,1.0,-0.2734165,0.24238245,0.62616485
4579,5013.0,1.0,0.15208054,-0.16522202,0.42133328
4580,20279.0,0.0,4.918861,-4.7945404,6.0464008e-05
4581,2047.0,1.0,-1.2462709,1.5875416,0.9444759
4582,7035.0,1.0,-2.5327172,2.5195785,0.993646
4583,23501.0,0.0,-0.37412652,0.36098024,0.6759249
4584,24133.0,0.0,0.39131835,-0.39014825,0.31400388
4585,18679.0,0.0,4.527096,-4.4825215,0.00012221375
4586,15570.0,0.0,8.436647,-8.331247,5.2215068e-08
4587,3509.0,1.0,0.7486856,-0.7618042,0.18086621
4588,23293.0,0.0,2.9024982,-2.9010568,0.003007737
4589,7794.0,1.0,-0.4606139,0.44746715,0.7126073
4590,12652.0,1.0,-0.7125065,0.7310164,0.8089996
4591,26096.0,0.0,1.1313386,-1.1038789,0.09663222
4592,4277.0,1.0,-0.32578304,0.31547648,0.6550381
4593,8166.0,1.0,-0.9465639,1.0197885,0.8772188
4594,19044.0,0.0,-0.4314071,0.45173743,0.70747346
4595,14495.0,0.0,-0.13924406,0.20515293,0.58525825
4596,24373.0,0.0,1.8531628,-1.8571408,0.023885611
4597,12116.0,1.0,-0.15006328,0.1460979,0.5735038
4598,26635.0,0.0,1.7990156,-1.8038732,0.026522305
4599,22912.0,0.0,0.44726026,-0.45908254,0.28774878
4600,8371.0,1.0,0.18272206,-0.189112,0.40809792
4601,22186.0,0.0,3.566238,-3.5030491,0.000850116
4602,27401.0,0.0,4.357712,-4.0845356,0.0002155187
4603,8496.0,1.0,-2.0211992,2.316003,0.9870956
4604,753.0,1.0,0.37350994,-0.38663313,0.31861523
4605,110.0,1.0,-1.8840536,1.9727534,0.9793021
4606,19100.0,0.0,5.051254,-5.0157647,4.245521e-05
4607,17754.0,0.0,0.8201079,-0.8176362,0.16277225
4608,10844.0,1.0,-0.5887655,0.58398473,0.7636418
4609,7067.0,1.0,-2.71673,2.7035937,0.9955937
4610,25599.0,0.0,0.5480011,-0.5355594,0.25283283
4611,2033.0,1.0,-0.34849736,0.34735703,0.66726804
4612,15174.0,0.0,0.30817983,-0.32131767,0.34762445
4613,23780.0,0.0,4.0154815,-3.9831698,0.0003358025
4614,19687.0,0.0,0.32568994,-0.3280523,0.34214672
4615,20080.0,0.0,1.3674605,-1.3805825,0.06019727
4616,22151.0,0.0,0.090040095,-0.084855616,0.45638722
4617,13092.0,1.0,-2.9668913,3.202103,0.99791104
4618,23504.0,0.0,8.018811,-7.9513273,1.159463e-07
4619,9259.0,1.0,-2.984653,3.3472183,0.99822444
4620,16839.0,0.0,2.1710567,-2.1514919,0.013092343
4621,6777.0,1.0,-1.6051109,1.4991854,0.95706964
4622,18020.0,0.0,4.7194395,-4.6863546,8.223937e-05
4623,19002.0,0.0,2.7938175,-2.595759,0.0045431717
4624,10698.0,1.0,0.546344,-0.5481872,0.25076595
4625,10987.0,1.0,-1.77538,1.7622495,0.9717397
4626,27192.0,0.0,0.71966094,-0.6957257,0.19538583
4627,13014.0,1.0,-0.5979474,0.6267342,0.7728864
4628,21570.0,0.0,4.064542,-4.052907,0.00029819974
4629,1111.0,1.0,-0.9409571,0.9749967,0.8716866
4630,2837.0,1.0,-0.6537472,0.68411136,0.7921375
4631,14263.0,0.0,0.11632673,-0.11699696,0.44193226
4632,7934.0,1.0,0.7378155,-0.7509358,0.18410923
4633,7319.0,1.0,-0.107737094,0.09459393,0.5504109
4634,14873.0,0.0,4.368049,-4.4037395,0.00015502197
4635,26117.0,0.0,0.61156523,-0.6246908,0.22508837
4636,27191.0,0.0,1.355735,-1.2870228,0.06643678
4637,27409.0,0.0,0.04281795,-0.0446687,0.47814223
4638,463.0,1.0,0.5520424,-0.54409885,0.2504636
4639,14091.0,0.0,6.2288184,-6.164947,4.144329e-06
4640,20967.0,0.0,-0.3340886,0.3209419,0.65814316
4641,3979.0,1.0,0.76319754,-0.74254465,0.18157065
4642,10501.0,1.0,-0.81846803,0.84538853,0.84075505
4643,21733.0,0.0,4.105891,-4.1175275,0.00026822416
4644,16295.0,0.0,0.7124925,-0.714836,0.19351526
4645,18165.0,0.0,0.031612992,-0.04475488,0.48091733
4646,25136.0,0.0,1.7554635,-1.7686082,0.028635025
4647,15339.0,0.0,3.8493276,-3.882732,0.00043834775
4648,16370.0,0.0,1.2657166,-1.2634546,0.07383832
4649,11395.0,1.0,-1.9568669,1.9751259,0.9807724
4650,13414.0,1.0,-0.5727269,0.4831395,0.74189985
4651,19865.0,0.0,-1.9535577,1.8917649,0.97906804
4652,15021.0,0.0,4.5063844,-4.3272057,0.00014573286
4653,20007.0,0.0,1.5980091,-1.302718,0.05211762
4654,8130.0,1.0,-0.82609946,0.86822164,0.8447916
4655,6253.0,1.0,0.14795887,-0.16110164,0.42334408
4656,1189.0,1.0,0.41805738,-0.41908827,0.30213627
4657,11178.0,1.0,-1.5281931,1.6030028,0.95816135
4658,11721.0,1.0,-2.190093,2.27659,0.9886451
4659,21266.0,0.0,0.2753314,-0.27575177,0.36561313
4660,20927.0,0.0,3.6002035,-3.613292,0.000736036
4661,3394.0,1.0,-0.6791945,0.59161353,0.780881
4662,12232.0,1.0,-2.2026405,2.3640068,0.9897141
4663,2534.0,1.0,-0.77258664,0.81753993,0.8306339
4664,20013.0,0.0,1.6503655,-1.6396781,0.03591434
4665,7923.0,1.0,-0.44615823,0.43426475,0.70690984
4666,26913.0,0.0,2.261209,-2.2164354,0.011232538
4667,16085.0,0.0,0.657118,-0.64368075,0.21403061
4668,20138.0,0.0,1.6882079,-1.66217,0.033882786
4669,2375.0,1.0,-2.4240537,2.5143967,0.9928853
4670,6246.0,1.0,0.31221285,-0.30853358,0.34961173
4671,17557.0,0.0,3.2850847,-3.2981594,0.001381443
4672,4225.0,1.0,-3.0248737,3.382223,0.9983529
4673,13801.0,0.0,0.0059337392,0.0057814866,0.49996197
4674,12451.0,1.0,-2.1515741,2.408648,0.9896485
4675,5355.0,1.0,-0.61343366,0.60029143,0.7709574
4676,22359.0,0.0,4.7374067,-4.6276245,8.566066e-05
4677,10829.0,1.0,-0.75021577,0.7370761,0.81567144
4678,27420.0,0.0,0.4959884,-0.48969674,0.2717652
4679,24753.0,0.0,1.5920917,-1.593299,0.039719217
4680,6000.0,1.0,-1.1043377,1.2760826,0.91532207
4681,1576.0,1.0,-0.46764764,0.5224569,0.7291085
4682,4233.0,1.0,-0.43611094,0.42852437,0.70362824
4683,13978.0,0.0,0.90012646,-0.8792241,0.14438336
4684,308.0,1.0,-0.05578909,0.04265063,0.5245901
4685,20572.0,0.0,2.266827,-2.2604465,0.010694499
4686,22936.0,0.0,0.5410723,-0.5542048,0.25062588
4687,7703.0,1.0,-2.9093542,3.2690656,0.99793065
4688,16501.0,0.0,-1.099332,1.136189,0.9033942
4689,622.0,1.0,-3.5865674,3.9195476,0.9994506
4690,13320.0,1.0,-0.7924311,0.7792995,0.82803017
4691,27205.0,0.0,0.91468954,-0.89261144,0.14096463
4692,22468.0,0.0,2.025558,-1.9154323,0.01905867
4693,23637.0,0.0,0.7974375,-0.8076731,0.16726854
4694,22633.0,0.0,-0.3085928,0.33472267,0.65550256
4695,10661.0,1.0,-0.38991502,0.4140051,0.6908124
4696,21982.0,0.0,1.8317314,-1.8025283,0.025724264
4697,7027.0,1.0,-2.7112603,2.6981242,0.9955455
4698,11724.0,1.0,-1.1028408,1.114463,0.90179265
4699,23450.0,0.0,1.0057342,-0.9751183,0.12122798
4700,26191.0,0.0,1.6930491,-1.662012,0.033729825
4701,687.0,1.0,-1.7558687,2.0155056,0.97749764
4702,5914.0,1.0,-1.9350158,1.8823148,0.97848666
4703,13.0,1.0,-0.8233268,0.82461196,0.83861226
4704,1960.0,1.0,-1.6224365,1.9115397,0.97163916
4705,26280.0,0.0,3.7856073,-3.7369993,0.00054042897
4706,12513.0,1.0,-1.9075634,1.8944415,0.9781616
4707,18935.0,0.0,2.8475056,-2.5198803,0.0046446403
4708,24805.0,0.0,0.010639757,-0.023783522,0.49139506
4709,25909.0,0.0,0.8949347,-0.8856768,0.14422764
4710,27213.0,0.0,1.3940388,-1.4047829,0.05738788
4711,8919.0,1.0,-2.2073622,2.2298408,0.98830926
4712,14329.0,0.0,1.1685293,-1.1816518,0.08705138
4713,6686.0,1.0,0.021629013,-0.029478522,0.4872259
4714,9937.0,1.0,0.49462634,-0.48634568,0.27269897
4715,22551.0,0.0,0.79803133,-0.77107203,0.17234425
4716,6798.0,1.0,-1.2021894,1.4457601,0.9338845
4717,5235.0,1.0,-1.862514,1.995175,0.97932
4718,13135.0,1.0,-2.7014155,2.996478,0.9966582
4719,12665.0,1.0,-0.42623124,0.45213944,0.7064845
4720,20831.0,0.0,5.2039757,-5.188667,3.065626e-05
4721,19963.0,0.0,1.5681055,-1.5626183,0.041857574
4722,18896.0,0.0,6.1799803,-6.1929965,4.231388e-06
4723,13415.0,1.0,-0.47786576,0.38596427,0.7034603
4724,223.0,1.0,0.4408503,-0.43708253,0.2936063
4725,15742.0,0.0,1.9523524,-1.9599271,0.019602912
4726,10185.0,1.0,-2.215506,2.4313004,0.99049896
4727,4719.0,1.0,-0.93413454,0.98157203,0.87165886
4728,25235.0,0.0,4.073395,-4.018299,0.0003059772
4729,1248.0,1.0,0.40424508,-0.41591704,0.30572924
4730,4675.0,1.0,-0.749103,0.77821904,0.82161415
4731,23241.0,0.0,2.2871618,-2.2285063,0.01081799
4732,11005.0,1.0,-1.6336116,1.6207542,0.96282965
4733,20761.0,0.0,2.5907946,-2.6038733,0.0055154692
4734,13938.0,0.0,3.162654,-2.8644445,0.0024066772
4735,13315.0,1.0,0.66855675,-0.6816966,0.20582895
4736,17431.0,0.0,0.64566773,-0.6553713,0.2139902
4737,26659.0,0.0,0.91079783,-0.91040707,0.13928936
4738,16290.0,0.0,-0.4188988,0.46128437,0.7068602
4739,10471.0,1.0,-1.7268806,2.002236,0.97654915
4740,12144.0,1.0,-0.64204234,0.6467967,0.7839506
4741,22229.0,0.0,-0.66140616,0.6482627,0.78745776
4742,7132.0,1.0,-1.6174539,1.6203822,0.9622336
4743,370.0,1.0,-1.7373252,2.027603,0.97735536
4744,2204.0,1.0,-0.00927737,0.003935598,0.50330323
4745,10401.0,1.0,-0.49924362,0.6531406,0.75994617
4746,14697.0,0.0,1.462465,-1.204482,0.06495215
4747,12351.0,1.0,1.7246906,-1.7377516,0.030399963
4748,12132.0,1.0,-1.7629751,1.9070504,0.975157
4749,18144.0,0.0,1.4384106,-1.4515495,0.0526521
4750,15612.0,0.0,0.4408852,-0.45401382,0.2900999
4751,18441.0,0.0,2.6832075,-2.659523,0.004760027
4752,16690.0,0.0,4.953768,-4.9160633,5.1708786e-05
4753,24087.0,0.0,-0.99515307,0.9820267,0.8783802
4754,5442.0,1.0,-2.5305219,2.4424279,0.9931249
4755,586.0,1.0,-2.7961025,3.1442904,0.99737597
4756,9896.0,1.0,-0.08995297,0.08058539,0.54253155
4757,23648.0,0.0,4.831782,-4.783248,6.671391e-05
4758,9009.0,1.0,-2.8005133,2.945794,0.9968156
4759,18439.0,0.0,0.067066,0.074408576,0.50183564
4760,15754.0,0.0,0.031612992,-0.04475488,0.48091733
4761,11589.0,1.0,-1.4801136,1.480124,0.95074517
4762,4015.0,1.0,-2.411201,2.7716773,0.9944195
4763,12498.0,1.0,-3.646358,4.0224805,0.99953306
4764,12926.0,1.0,0.55161947,-0.5406052,0.2511996
4765,21234.0,0.0,6.065576,-5.941255,6.102346e-06
4766,23443.0,0.0,1.3229201,-1.3203399,0.06640565
4767,17653.0,0.0,1.9560761,-1.9691973,0.01935474
