,eids,labels,logits_0,logits_1,scores
17951,18281.0,0.0,2.194842,-2.2079217,0.012095365
17952,27007.0,0.0,-0.059210368,0.046066638,0.52629495
17953,27169.0,0.0,-1.3206677,1.4586648,0.94154876
17954,18572.0,0.0,5.555095,-5.514431,1.5579692e-05
17955,6133.0,1.0,-1.2011379,1.2999076,0.92421514
17956,26948.0,0.0,2.2612095,-2.2226632,0.011163578
17957,15244.0,0.0,2.4370275,-2.3540285,0.008235304
17958,22546.0,0.0,-0.52711964,0.5139825,0.73906267
17959,22007.0,0.0,-0.2986985,0.28555334,0.6420452
17960,9921.0,1.0,0.38267857,-0.39579976,0.31464794
17961,5174.0,1.0,-2.0474558,2.267619,0.98681074
17962,11861.0,1.0,-0.40582055,0.5102163,0.71423393
17963,25281.0,0.0,0.66800153,-0.66752005,0.2082475
17964,6039.0,1.0,-0.6334095,0.7007238,0.7915235
17965,15833.0,0.0,3.1168702,-3.058838,0.0020750188
17966,17218.0,0.0,-0.2631357,0.26528066,0.6291137
17967,12552.0,1.0,0.3642487,-0.37106788,0.32402912
17968,23454.0,0.0,1.0716159,-1.0697637,0.10513952
17969,11970.0,1.0,-0.8368827,0.88100964,0.8478572
17970,10462.0,1.0,-1.794717,2.1127117,0.9803036
17971,10329.0,1.0,0.2584933,-0.25171676,0.37514427
17972,24929.0,0.0,1.6627722,-1.3817922,0.04545273
17973,17314.0,0.0,1.628967,-1.6007439,0.038062826
17974,2764.0,1.0,0.2947702,-0.30791575,0.35372946
17975,13535.0,1.0,-1.7454499,1.6458827,0.9674326
17976,2590.0,1.0,0.0065286793,-0.018750861,0.49368045
17977,25169.0,0.0,3.518302,-3.4144926,0.0009743214
17978,19634.0,0.0,0.43263835,-0.44572392,0.2935173
17979,14982.0,0.0,0.104922324,-0.02941895,0.4664651
17980,26979.0,0.0,1.7967399,-1.7730566,0.02739023
17981,3707.0,1.0,-0.8586163,0.896058,0.8525414
17982,2467.0,1.0,1.7914989,-1.7840573,0.027237209
17983,20212.0,0.0,0.7749759,-0.75448585,0.17807245
17984,9771.0,1.0,-1.5512099,1.5666171,0.9576221
17985,27322.0,0.0,4.404622,-4.334036,0.00016024314
17986,23666.0,0.0,0.5030755,-0.49141523,0.270026
17987,15169.0,0.0,0.9311351,-0.9304606,0.13451718
17988,13974.0,0.0,0.93628186,-0.937544,0.13309966
17989,12441.0,1.0,-2.274579,2.4108336,0.99085546
17990,17209.0,0.0,0.72682035,-0.73993963,0.1874356
17991,615.0,1.0,0.56721634,-0.56185406,0.24433269
17992,20039.0,0.0,0.45323992,-0.39207968,0.30041558
17993,23299.0,0.0,2.672398,-2.6137,0.0050359825
17994,27412.0,0.0,0.32707936,-0.34022036,0.33910173
17995,18700.0,0.0,1.168734,-1.1527215,0.08936155
17996,17703.0,0.0,0.038684826,-0.041021574,0.48008394
17997,14790.0,0.0,0.8445061,-0.8204943,0.15909189
17998,968.0,1.0,-0.1547224,0.21408078,0.5911698
17999,13347.0,1.0,-1.1256983,1.2652687,0.91613585
18000,3869.0,1.0,-1.3040215,1.2338485,0.92675436
18001,10152.0,1.0,0.1926302,-0.2057623,0.40169865
18002,5414.0,1.0,-0.3081544,0.26031348,0.63840955
18003,1963.0,1.0,0.3822158,-0.27286404,0.34184572
18004,21279.0,0.0,0.54881954,-0.5371456,0.25237882
18005,25233.0,0.0,0.75048447,-0.7254638,0.1860402
18006,6908.0,1.0,-1.6555265,1.6423897,0.96435726
18007,14173.0,0.0,-0.29000118,0.3061307,0.64477086
18008,6201.0,1.0,-0.7276666,0.8036053,0.8221923
18009,20281.0,0.0,-0.11623887,0.106743954,0.5555159
18010,16811.0,0.0,-0.18505138,0.17216557,0.58836657
18011,24863.0,0.0,-0.73621196,0.7939243,0.82202625
18012,3853.0,1.0,-1.4924046,1.3823359,0.9465835
18013,15065.0,0.0,0.0658544,-0.02303878,0.47779134
18014,16661.0,0.0,-0.10141859,0.10308709,0.550949
18015,15031.0,0.0,0.27119133,-0.28299496,0.3648937
18016,9644.0,1.0,-0.46474767,0.5144375,0.72694653
18017,24375.0,0.0,2.210984,-2.1962676,0.012041859
18018,12380.0,1.0,-1.4133986,1.4018004,0.94349164
18019,1927.0,1.0,-2.257947,2.457715,0.9911255
18020,14503.0,0.0,1.4689069,-1.2861779,0.059800126
18021,20733.0,0.0,1.7623948,-1.7654251,0.028530952
18022,2934.0,1.0,-1.6127886,1.5996629,0.96130013
18023,6637.0,1.0,-0.6401238,0.5947943,0.77467823
18024,14868.0,0.0,2.3346527,-2.2175763,0.010433667
18025,27495.0,0.0,2.4965758,-2.4909623,0.006776208
18026,17249.0,0.0,1.3822088,-1.3691041,0.06001254
18027,19488.0,0.0,0.67884654,-0.6919502,0.20249116
18028,27260.0,0.0,0.1615954,-0.15600021,0.42126185
18029,16102.0,0.0,3.3050582,-3.2742624,0.001386866
18030,17859.0,0.0,0.891711,-0.7497356,0.16226833
18031,9053.0,1.0,-1.5633042,1.8371094,0.9677174
18032,25847.0,0.0,0.28241557,-0.30533394,0.3571514
18033,1554.0,1.0,-1.7414621,1.9018375,0.9745014
18034,7632.0,1.0,-1.4155465,1.4457126,0.94589776
18035,12355.0,1.0,-1.1187966,1.158417,0.9069722
18036,23255.0,0.0,-0.34368163,0.33053875,0.6624475
18037,16926.0,0.0,6.1011977,-5.982026,5.653538e-06
18038,5424.0,1.0,-0.2716014,0.2584545,0.62949616
18039,22898.0,0.0,0.5643815,-0.57752734,0.24197005
18040,16618.0,0.0,2.8039384,-2.6566088,0.0042332313
18041,17488.0,0.0,-0.6013784,0.61264294,0.7710097
18042,2044.0,1.0,-1.7618059,2.0793493,0.97898245
18043,13936.0,0.0,1.0060735,-1.0191474,0.116580226
18044,25297.0,0.0,0.52870774,-0.54183644,0.25529963
18045,14278.0,0.0,3.699265,-3.7123086,0.00060385437
18046,2715.0,1.0,-0.58803177,0.63537824,0.77266306
18047,21614.0,0.0,-0.61663365,0.6999617,0.7886147
18048,720.0,1.0,0.069455534,-0.066844694,0.4659776
18049,18656.0,0.0,-0.49475983,0.6525418,0.75901777
18050,5614.0,1.0,-0.85314935,0.7957232,0.8387386
18051,22035.0,0.0,3.5726187,-3.3896747,0.00094602647
18052,14068.0,0.0,3.278754,-3.1854312,0.0015558358
18053,8881.0,1.0,-0.7415388,0.7379959,0.8145023
18054,2349.0,1.0,-1.999256,2.0496457,0.98285747
18055,20523.0,0.0,4.1390224,-4.071362,0.00027174235
18056,16094.0,0.0,0.2319412,-0.19805714,0.39412674
18057,1615.0,1.0,-1.1487974,1.4563236,0.9311905
18058,14367.0,0.0,2.3683593,-2.3814843,0.0085788155
18059,13231.0,1.0,-1.1647108,1.2646127,0.9190362
18060,4343.0,1.0,-0.07224727,0.06353693,0.533894
18061,19722.0,0.0,1.520876,-1.533985,0.04500807
18062,6415.0,1.0,-1.8837764,2.0599437,0.98099226
18063,17482.0,0.0,6.5210114,-6.4615846,2.3000086e-06
18064,1129.0,1.0,-1.261765,1.447927,0.93759614
18065,19303.0,0.0,1.6568832,-1.6410375,0.03564259
18066,22901.0,0.0,0.047413163,-0.057907548,0.47369415
18067,11913.0,1.0,-1.0310131,1.0875845,0.8926977
18068,20829.0,0.0,0.079392284,-0.090427026,0.45764688
18069,22243.0,0.0,-0.0057356805,-0.0074071437,0.49958217
18070,18467.0,0.0,-0.424237,0.47895172,0.7116043
18071,26716.0,0.0,2.5676534,-2.559934,0.0058958847
18072,2017.0,1.0,-0.114686474,0.07141739,0.54639214
18073,8098.0,1.0,1.0042744,-1.0173862,0.1169474
18074,5218.0,1.0,-0.74066716,0.91432714,0.83956486
18075,7999.0,1.0,-0.54601836,0.58435917,0.7559086
18076,25131.0,0.0,0.19928992,-0.207621,0.39965308
18077,7964.0,1.0,-1.0951784,1.1465161,0.9039317
18078,8624.0,1.0,0.57838285,-0.5523666,0.24402283
18079,14441.0,0.0,0.18351574,-0.18602905,0.408651
18080,25788.0,0.0,0.30776978,-0.31542766,0.34905457
18081,2766.0,1.0,0.54753125,-0.5397761,0.25212565
18082,3881.0,1.0,0.035955817,-0.049098633,0.4787492
18083,1464.0,1.0,-1.5716883,1.4898543,0.9552783
18084,22787.0,0.0,4.002782,-4.0158496,0.0003291621
18085,532.0,1.0,-2.04179,2.2322767,0.9862662
18086,13518.0,1.0,-1.1391803,1.1906924,0.91132104
18087,450.0,1.0,-0.17821234,0.16507167,0.58498806
18088,27120.0,0.0,1.0567113,-0.7531362,0.14065653
18089,11415.0,1.0,-1.6880214,1.715285,0.9678077
18090,2259.0,1.0,-1.1191728,1.1312094,0.9046835
18091,701.0,1.0,-0.10906424,0.18014508,0.57180256
18092,13495.0,1.0,-1.187947,1.4791496,0.9350569
18093,7462.0,1.0,-0.112608835,0.17716643,0.57194114
18094,14279.0,0.0,-0.7817806,0.8444049,0.8356464
18095,20508.0,0.0,0.76783514,-0.75279593,0.17936862
18096,25646.0,0.0,2.858688,-2.87178,0.0032350589
18097,23384.0,0.0,-0.038931035,0.18977359,0.5569282
18098,581.0,1.0,0.12157128,-0.014837801,0.46595052
18099,10874.0,1.0,0.42908236,-0.37016943,0.31018558
18100,8921.0,1.0,0.068144605,-0.08127833,0.46271357
18101,17222.0,0.0,1.4285933,-1.3721701,0.057282936
18102,9759.0,1.0,0.762771,-0.75737756,0.17943965
18103,25927.0,0.0,1.6237015,-1.6368135,0.036950883
18104,13826.0,0.0,1.2955397,-1.2182921,0.07489419
18105,18502.0,0.0,0.9095267,-0.92265046,0.13797912
18106,17531.0,0.0,-0.5522758,0.5844869,0.7570847
18107,1422.0,1.0,-2.243625,2.234807,0.98877615
18108,19071.0,0.0,3.4701557,-3.4832613,0.0009544534
18109,22874.0,0.0,1.1250912,-0.97012925,0.10956223
18110,1504.0,1.0,-1.7120448,2.0524933,0.9773467
18111,27179.0,0.0,-0.35640118,0.36593336,0.67312086
18112,17882.0,0.0,5.359936,-5.194677,2.6072245e-05
18113,19027.0,0.0,0.035804853,-0.048947655,0.4788246
18114,20102.0,0.0,0.9920197,-0.907639,0.13014711
18115,7131.0,1.0,-1.4531906,1.4631943,0.9486505
18116,11959.0,1.0,-0.5629299,0.6055114,0.76286316
18117,9413.0,1.0,-1.7744792,1.9328684,0.9760453
18118,1923.0,1.0,-1.9766372,2.140718,0.98397344
18119,15178.0,0.0,2.9372268,-2.9312618,0.0028191735
18120,4707.0,1.0,-1.4621786,1.6977624,0.9592986
18121,20101.0,0.0,1.9135066,-1.6493044,0.027576942
18122,19402.0,0.0,1.1019093,-1.0917553,0.10032085
18123,7264.0,1.0,0.19329332,-0.2064301,0.40137878
18124,5784.0,1.0,-0.5468794,0.57766014,0.7548298
18125,3107.0,1.0,-1.5416034,1.8831997,0.96847075
18126,14346.0,0.0,0.48215568,-0.49386328,0.27368242
18127,24846.0,0.0,0.20656256,-0.2196855,0.3950226
18128,20046.0,0.0,2.9350984,-2.7279658,0.0034598508
18129,11481.0,1.0,-2.24674,2.271553,0.98921007
18130,1624.0,1.0,-0.587792,0.5850047,0.7636501
18131,27154.0,0.0,-0.6739829,0.6986915,0.7978119
18132,16771.0,0.0,2.0261867,-2.014134,0.01728771
18133,20071.0,0.0,0.42365998,-0.4203466,0.30069163
18134,11866.0,1.0,-1.4367151,1.6760666,0.9574169
18135,8183.0,1.0,-0.47136325,0.53565687,0.7324366
18136,23171.0,0.0,1.3306167,-1.2868953,0.068019845
18137,12171.0,1.0,-0.69161266,0.67846346,0.7973925
18138,12169.0,1.0,-0.9994855,1.0102376,0.8818141
18139,7371.0,1.0,-0.6304855,0.6499384,0.7825219
18140,15793.0,0.0,0.7291108,-0.72485214,0.18939242
18141,24924.0,0.0,4.3922067,-4.4052987,0.00015108672
18142,13286.0,1.0,-0.1796563,0.16720533,0.5858563
18143,7037.0,1.0,-1.8330833,1.8224632,0.9748039
18144,1691.0,1.0,0.16730754,-0.17718562,0.41471845
18145,14645.0,0.0,1.7077366,-1.6729031,0.032906037
18146,18513.0,0.0,3.43507,-3.3919423,0.0010829186
18147,17100.0,0.0,0.4637547,-0.47688562,0.28077102
18148,10903.0,1.0,0.2634505,-0.2686914,0.37001747
18149,22854.0,0.0,-0.5056434,0.52428526,0.73690206
18150,14398.0,0.0,-0.23441169,0.22133261,0.6120041
18151,20921.0,0.0,2.2008147,-2.2139494,0.011952807
18152,15740.0,0.0,3.424366,-3.409036,0.0010760284
18153,17358.0,0.0,1.8610601,-1.8622822,0.023583489
18154,22865.0,0.0,0.8504108,-0.8634971,0.15265751
18155,4078.0,1.0,-0.28578416,0.29276553,0.64073366
18156,15315.0,0.0,2.2168136,-2.229873,0.011581619
18157,20527.0,0.0,4.2652645,-4.2598314,0.0001983863
18158,15197.0,0.0,5.9039316,-5.6944246,9.1810825e-06
18159,26443.0,0.0,5.0613966,-4.7271976,5.6084544e-05
18160,14741.0,0.0,1.9248713,-1.9271321,0.020795507
18161,7361.0,1.0,0.1016992,-0.08335887,0.45386705
18162,15974.0,0.0,4.3496313,-4.341227,0.00016808731
18163,6745.0,1.0,-2.1824632,2.0923467,0.98627627
18164,16108.0,0.0,2.395083,-2.3573403,0.008556902
18165,25386.0,0.0,6.793652,-6.7380257,1.3282098e-06
18166,18714.0,0.0,0.19619063,-0.12927225,0.419345
18167,646.0,1.0,0.18122932,-0.19436705,0.40718943
18168,20114.0,0.0,2.4136114,-2.4044473,0.008017657
18169,8969.0,1.0,-2.8819995,3.1230085,0.99753976
18170,17583.0,0.0,0.258755,-0.2625184,0.37255454
18171,19410.0,0.0,3.0771618,-3.072826,0.002128966
18172,8920.0,1.0,-1.9478874,1.9665405,0.98043835
18173,12399.0,1.0,-0.7041583,0.8288303,0.8224432
18174,11375.0,1.0,-1.794813,1.8390216,0.97426504
18175,11867.0,1.0,-1.4322497,1.7067673,0.9584738
18176,10429.0,1.0,-0.65055037,0.6724626,0.7896825
18177,21391.0,0.0,1.1431158,-1.144353,0.0921661
18178,10481.0,1.0,-1.2030514,1.2008332,0.917123
18179,21793.0,0.0,3.4475737,-3.417694,0.0010423155
18180,10397.0,1.0,-0.94004136,1.0088425,0.8753249
18181,8748.0,1.0,-0.5060926,0.517509,0.73567355
18182,26270.0,0.0,0.119914055,-0.13305089,0.43709385
18183,2665.0,1.0,-0.9156448,1.0014466,0.8718137
18184,13279.0,1.0,0.34002176,-0.33407524,0.33758005
18185,7527.0,1.0,-1.2558501,1.3699822,0.9325057
18186,15188.0,0.0,-0.06539744,0.052253865,0.52937895
18187,4217.0,1.0,-0.6548179,0.67589796,0.79095906
18188,21333.0,0.0,1.2706589,-1.283798,0.072127655
18189,11929.0,1.0,-0.36746347,0.31276917,0.6637906
18190,20823.0,0.0,4.7768536,-4.650479,8.04872e-05
18191,16327.0,0.0,2.315766,-2.2262244,0.010539912
18192,17161.0,0.0,0.9172636,-0.9303807,0.1361497
18193,4619.0,1.0,-0.8734916,0.8797462,0.85236067
18194,12009.0,1.0,0.09747712,-0.10302247,0.45004234
18195,19969.0,0.0,0.25358438,-0.26673067,0.37277856
18196,24413.0,0.0,2.2227752,-2.1381433,0.012605723
18197,11264.0,1.0,-3.268546,3.3311493,0.9986411
18198,13878.0,0.0,0.83504933,-0.8119446,0.16151565
18199,13516.0,1.0,-0.6511014,0.6729765,0.78985935
18200,4824.0,1.0,-0.5184041,0.5153825,0.7376494
18201,13131.0,1.0,-0.897791,0.951952,0.86409694
18202,16938.0,0.0,0.7925696,-0.7667873,0.17373893
18203,20024.0,0.0,2.6104424,-2.4947739,0.006028466
18204,13970.0,0.0,3.2348444,-3.1966963,0.0016073809
18205,1256.0,1.0,-1.5390124,1.6329637,0.959766
18206,26699.0,0.0,1.4875416,-1.5006775,0.047960944
18207,1061.0,1.0,0.2623831,-0.0036042929,0.43389246
18208,15972.0,0.0,-0.19175583,0.17860715,0.5915467
18209,9635.0,1.0,-0.264955,0.29884443,0.6373312
18210,17854.0,0.0,1.1801018,-1.1483202,0.08879625
18211,24694.0,0.0,0.9527833,-0.91927075,0.13330422
18212,1982.0,1.0,-0.73936,0.7625067,0.8178527
18213,18416.0,0.0,0.02515218,-0.038295545,0.4841434
18214,20938.0,0.0,0.28361326,-0.29674292,0.35885066
18215,11065.0,1.0,0.03480192,-0.04794467,0.47932512
18216,13729.0,1.0,-1.0305917,1.0477942,0.8887845
18217,10659.0,1.0,-0.6685601,0.69655246,0.7965894
18218,556.0,1.0,-1.8502384,2.0086071,0.9793434
18219,2504.0,1.0,-1.5513332,1.6976638,0.96263707
18220,20021.0,0.0,-0.6068382,0.59370935,0.76862216
18221,954.0,1.0,-1.5316849,1.4612817,0.95225537
18222,3644.0,1.0,0.53839546,-0.5345047,0.25485194
18223,22530.0,0.0,1.1766986,-1.1272094,0.09079982
18224,7914.0,1.0,0.20723064,-0.22032334,0.39471057
18225,24160.0,0.0,-0.35044843,0.37333333,0.6734392
18226,21154.0,0.0,-0.7882035,0.8451722,0.83663154
18227,11816.0,1.0,-1.6108944,1.8942809,0.97083473
18228,16222.0,0.0,1.784766,-1.7324787,0.028825527
18229,9249.0,1.0,-0.6579331,0.6652195,0.78970575
18230,20906.0,0.0,-1.0283731,1.0577688,0.8895489
18231,12563.0,1.0,0.32862788,-0.33784866,0.33928624
18232,3348.0,1.0,-1.1300573,1.1142119,0.9041551
18233,5021.0,1.0,-2.3795178,2.5039432,0.9924861
18234,17733.0,0.0,2.263324,-2.3224394,0.010093055
18235,549.0,1.0,-3.2631674,3.4350579,0.9987684
18236,25912.0,0.0,1.0383028,-1.0514164,0.11010008
18237,14083.0,0.0,-0.28140455,0.27687562,0.6360545
18238,18744.0,0.0,1.7147627,-1.6884056,0.032196596
18239,26517.0,0.0,-0.7629671,0.7913673,0.82553893
18240,13540.0,1.0,-2.0307965,1.9227053,0.98117375
18241,10378.0,1.0,-0.8846101,0.94980294,0.8622866
18242,23449.0,0.0,5.828588,-5.841699,8.543876e-06
18243,22169.0,0.0,3.750091,-3.7632134,0.0005454768
18244,11570.0,1.0,-1.9182913,1.9588776,0.97971076
18245,16506.0,0.0,5.4866576,-5.4274344,1.8199613e-05
18246,21542.0,0.0,0.8510432,-0.8641678,0.15248904
18247,4487.0,1.0,-2.7447832,2.8894622,0.9964393
18248,25666.0,0.0,2.5926592,-2.5685494,0.005702064
18249,9228.0,1.0,0.08146994,0.023888793,0.4856087
18250,8193.0,1.0,-0.39127976,0.42558542,0.69357055
18251,3741.0,1.0,0.18616435,-0.18876629,0.40735018
18252,2185.0,1.0,0.23500189,0.039588105,0.4513014
18253,26159.0,0.0,-0.21685934,0.20373356,0.6036251
18254,26061.0,0.0,1.831033,-1.8623892,0.024282377
18255,15881.0,0.0,-0.08371447,0.08167249,0.54125273
18256,17659.0,0.0,0.6194904,-0.6326114,0.22233655
18257,10697.0,1.0,-1.774822,1.8922397,0.9750852
18258,27006.0,0.0,4.6704516,-4.5862684,9.545887e-05
18259,16229.0,0.0,0.033794444,-0.068848886,0.4743617
18260,22372.0,0.0,1.2693381,-1.28243,0.07230778
18261,17146.0,0.0,1.6922654,-1.6637523,0.033698663
18262,23801.0,0.0,0.62498015,-0.6234236,0.22297657
18263,9493.0,1.0,-1.6898636,1.8833907,0.9727017
18264,1137.0,1.0,-1.6187352,1.6045148,0.9616999
18265,12487.0,1.0,-0.6098247,0.627871,0.77516264
18266,2425.0,1.0,-0.2865906,0.2734451,0.6364608
18267,19798.0,0.0,2.1572626,-2.1284592,0.013576817
18268,18121.0,0.0,0.8393046,-0.8101361,0.16118453
18269,4103.0,1.0,-0.07587401,0.0952899,0.5426868
18270,9467.0,1.0,-0.30396596,0.33053708,0.6535098
18271,10936.0,1.0,-2.2777786,2.2646408,0.9894645
18272,19825.0,0.0,1.8534858,-1.9199986,0.022456024
18273,6622.0,1.0,-1.0354863,1.1906304,0.90257037
18274,18923.0,0.0,5.351736,-5.340608,2.2717672e-05
18275,4295.0,1.0,3.5703726,-3.583495,0.00078122347
18276,25575.0,0.0,3.2461193,-2.919848,0.0020952877
18277,14504.0,0.0,1.005633,-0.99803096,0.11881876
18278,4995.0,1.0,-2.302229,2.462998,0.99155104
18279,7651.0,1.0,-0.9219057,0.94764024,0.8664057
18280,10241.0,1.0,-1.2695856,1.552004,0.9438314
18281,26849.0,0.0,1.2552692,-1.2155018,0.07793283
18282,12197.0,1.0,0.10502915,-0.11817223,0.44443017
18283,6817.0,1.0,-1.139412,1.2724563,0.9177278
18284,9415.0,1.0,-1.684088,1.8294276,0.97106993
18285,13949.0,0.0,1.314376,-1.2922821,0.068711154
18286,5847.0,1.0,-1.2898806,1.3110515,0.9309216
18287,25040.0,0.0,0.7308009,-0.7438945,0.18622997
18288,8862.0,1.0,-1.6591169,1.926017,0.97301537
18289,11240.0,1.0,-1.608113,1.6199448,0.96187663
18290,2098.0,1.0,0.34964743,-0.35487652,0.33080998
18291,8267.0,1.0,0.61438173,-0.61295927,0.22664718
18292,16059.0,0.0,1.4127688,-1.1201692,0.07358112
18293,11824.0,1.0,-0.32285136,0.40452015,0.67422825
18294,21201.0,0.0,5.7153454,-5.462238,1.3983988e-05
18295,11697.0,1.0,-1.1842445,1.1960125,0.91530937
18296,12043.0,1.0,-0.4450009,0.45998043,0.71197206
18297,2964.0,1.0,-0.69599754,0.7102702,0.80317664
18298,5735.0,1.0,-1.1944399,1.3428905,0.9267177
18299,19940.0,0.0,1.3015808,-1.2602717,0.071634255
18300,4737.0,1.0,1.7701161,-1.7607783,0.028445862
18301,4245.0,1.0,-1.8659008,2.0525753,0.98051584
18302,20032.0,0.0,1.4659255,-1.4790552,0.049974278
18303,12760.0,1.0,0.047034428,-0.060177047,0.47322276
18304,12321.0,1.0,0.5479161,-0.48983103,0.2615849
18305,3302.0,1.0,-0.9157946,0.93927205,0.8647209
18306,22974.0,0.0,2.8470283,-2.7606037,0.0036563324
18307,22247.0,0.0,0.68481207,-0.69794405,0.20056672
18308,10957.0,1.0,0.023100613,-0.019863028,0.48926076
18309,14956.0,0.0,2.528481,-2.4543252,0.0068081315
18310,22543.0,0.0,5.499929,-5.343241,1.953721e-05
18311,11099.0,1.0,-1.6767807,1.6785383,0.96627855
18312,21642.0,0.0,1.4156951,-1.3999946,0.056482203
18313,15102.0,0.0,2.0054345,-1.9834636,0.01818335
18314,5816.0,1.0,-1.2891829,1.3523467,0.933487
18315,22222.0,0.0,1.0058599,-1.0011349,0.118470475
18316,8575.0,1.0,-1.2221997,1.1460096,0.9143707
18317,22201.0,0.0,0.9227251,-0.8926021,0.13999553
18318,9040.0,1.0,-1.0970943,1.0984621,0.8998497
18319,12770.0,1.0,-0.8437164,0.8471811,0.8443421
18320,15655.0,0.0,2.1005738,-2.1136358,0.014568621
18321,24886.0,0.0,5.4005394,-5.351171,2.1408288e-05
18322,22435.0,0.0,1.7846531,-1.5393534,0.034756742
18323,183.0,1.0,-0.8049781,0.78675276,0.8308595
18324,11101.0,1.0,-1.147762,1.160911,0.90959275
18325,10312.0,1.0,-0.3465955,0.36869422,0.67156893
18326,18381.0,0.0,0.073128045,-0.07761851,0.46238455
18327,25659.0,0.0,-0.9853972,0.9722471,0.87627774
18328,24109.0,0.0,0.37313867,-0.38237536,0.319621
18329,20280.0,0.0,0.4451328,-0.44416204,0.29125535
18330,14947.0,0.0,1.4480777,-1.4235395,0.05357459
18331,15545.0,0.0,0.016209446,-0.027780449,0.4890043
18332,14264.0,0.0,1.4236685,-1.3766176,0.05730872
18333,15078.0,0.0,0.15254256,-0.16568169,0.4211086
18334,22991.0,0.0,-0.079120696,0.10694885,0.5463836
18335,11667.0,1.0,-2.1151152,2.17756,0.986516
18336,12681.0,1.0,-1.7235947,1.7104565,0.9687519
18337,2637.0,1.0,-0.91584885,0.86783254,0.85615087
18338,9490.0,1.0,-2.2092772,2.3774927,0.989917
18339,27583.0,0.0,-0.47543982,0.5091924,0.72802633
18340,11598.0,1.0,-1.9080496,1.9801695,0.97992927
18341,27158.0,0.0,-0.9864535,1.1963083,0.89869076
18342,20441.0,0.0,0.88704365,-0.7738062,0.15964797
18343,19255.0,0.0,6.569846,-6.4105096,2.3051646e-06
18344,18450.0,0.0,0.62553614,-0.620579,0.22337334
18345,22300.0,0.0,0.93205416,-0.70692927,0.16260342
18346,26027.0,0.0,0.71846765,-0.71342945,0.19280326
18347,17760.0,0.0,5.4249578,-5.238892,2.3374305e-05
18348,946.0,1.0,-1.5078394,1.5902923,0.9568156
18349,8213.0,1.0,-1.1085753,1.4908572,0.930825
18350,18408.0,0.0,2.5676405,-2.5155592,0.0061618364
18351,5836.0,1.0,-1.6082356,1.5572584,0.9595149
18352,7833.0,1.0,-1.8409829,1.8278596,0.97512835
18353,21694.0,0.0,3.324887,-3.3380077,0.0012758133
18354,11413.0,1.0,-2.0799093,2.1153562,0.9851569
18355,8380.0,1.0,-0.22941431,0.23694354,0.6145214
18356,320.0,1.0,0.23449935,-0.24764203,0.38174662
18357,6770.0,1.0,-2.5138097,2.4257674,0.99289316
18358,12126.0,1.0,-0.42588764,0.77860254,0.7693226
18359,1311.0,1.0,-1.6625127,1.8060945,0.9697813
18360,9942.0,1.0,-0.462946,0.44979832,0.7135614
18361,18606.0,0.0,-0.41529995,0.47734022,0.70943475
18362,2718.0,1.0,-1.4147528,1.4722767,0.94720155
18363,11983.0,1.0,-0.48834106,0.5194661,0.73259073
18364,16299.0,0.0,4.764539,-4.7033286,7.729014e-05
18365,24255.0,0.0,0.9568162,-0.9699085,0.12711355
18366,15637.0,0.0,-0.13494176,0.13723859,0.5676281
18367,7532.0,1.0,0.27336258,-0.2641912,0.3687568
18368,23270.0,0.0,1.3715144,-1.3846177,0.059741266
18369,13754.0,1.0,-0.7310202,0.7438772,0.81380063
18370,23129.0,0.0,-1.1366826,1.2180096,0.9133064
18371,26752.0,0.0,1.6153558,-1.5875152,0.039057817
18372,18430.0,0.0,1.7840673,-1.7108592,0.029456938
18373,6204.0,1.0,-2.720757,2.9382195,0.99652606
18374,13735.0,1.0,-0.07613606,0.06298812,0.53472507
18375,22188.0,0.0,1.7164717,-1.6927122,0.032009672
18376,18521.0,0.0,0.7937726,-0.77286214,0.17269668
18377,16667.0,0.0,5.2958884,-5.2514944,2.6261447e-05
18378,21750.0,0.0,0.78295255,-0.77084255,0.1745388
18379,18094.0,0.0,0.3238957,-0.32370588,0.3435302
18380,22133.0,0.0,0.14830609,-0.16144548,0.4231754
18381,5121.0,1.0,-1.2041903,1.3188524,0.92574143
18382,16978.0,0.0,0.051448226,-0.049170494,0.47486654
18383,19023.0,0.0,1.8674537,-1.8634264,0.023410534
18384,14631.0,0.0,0.29241395,-0.2922361,0.35786334
18385,25592.0,0.0,1.1629105,-1.1760004,0.08795125
18386,5827.0,1.0,-0.67287296,0.7293502,0.80253637
18387,24274.0,0.0,2.8551347,-2.7941365,0.0035077343
18388,1850.0,1.0,0.19076844,-0.11805617,0.42340168
18389,18590.0,0.0,0.5508146,-0.56394196,0.2469852
18390,2741.0,1.0,-1.9292433,2.050311,0.9816491
18391,21315.0,0.0,-0.53488874,0.55059934,0.7475312
18392,14586.0,0.0,-0.88154334,1.0269624,0.87085116
18393,7201.0,1.0,-1.9177314,1.9045852,0.9785913
18394,4172.0,1.0,-1.1845087,1.1713809,0.9134012
18395,2962.0,1.0,-2.9773798,3.2551415,0.9980394
18396,22733.0,0.0,2.9848034,-2.9074268,0.0027532121
18397,3812.0,1.0,0.9330628,-0.90069366,0.13779138
