,eidxs,labels,scores
10243,14445.0,0.0,1.5384227e-11
10244,3574.0,1.0,1.0
10245,7237.0,0.0,0.0049191527
10246,6846.0,1.0,0.999003
10247,14674.0,1.0,1.0
10248,13279.0,0.0,4.304841e-14
10249,13622.0,1.0,1.0
10250,6330.0,1.0,0.9743861
10251,14964.0,1.0,0.9995043
10252,2801.0,0.0,3.8055154e-07
10253,12887.0,0.0,0.002029139
10254,2928.0,1.0,0.99631846
10255,1993.0,0.0,1.7354031e-21
10256,6325.0,0.0,0.000665124
10257,206.0,1.0,1.0
10258,12878.0,1.0,1.0
10259,702.0,1.0,1.0
10260,12268.0,1.0,0.9999993
10261,1164.0,1.0,0.99995863
10262,14529.0,0.0,2.749041e-10
10263,12320.0,1.0,0.9999994
10264,6768.0,1.0,0.99701595
10265,8095.0,0.0,0.008099524
10266,8134.0,1.0,0.7581847
10267,12046.0,1.0,1.0
10268,583.0,0.0,2.3093038e-12
10269,13701.0,0.0,2.5537213e-11
10270,7030.0,1.0,0.99999976
10271,4882.0,1.0,1.0
10272,13888.0,1.0,0.99931455
10273,6013.0,0.0,1.7452472e-15
10274,5621.0,0.0,1.7485327e-11
10275,14724.0,1.0,0.99789375
10276,1841.0,0.0,1.605377e-05
10277,14258.0,1.0,1.0
10278,7482.0,1.0,0.9994728
10279,14236.0,1.0,1.0
10280,3245.0,0.0,9.529444e-05
10281,6383.0,0.0,7.921991e-06
10282,4027.0,0.0,7.7647195e-09
10283,13324.0,1.0,1.0
10284,3337.0,0.0,1.9222794e-10
10285,12588.0,1.0,1.0
10286,5056.0,1.0,0.999997
10287,432.0,1.0,1.0
10288,1045.0,0.0,0.68144196
10289,6508.0,1.0,1.0
10290,991.0,0.0,0.004521355
10291,497.0,0.0,2.4518905e-09
10292,424.0,1.0,0.9994043
10293,4951.0,0.0,1.1858085e-16
10294,4007.0,0.0,1.0922538e-05
10295,7462.0,1.0,0.99999976
10296,5936.0,1.0,1.0
10297,7646.0,1.0,1.0
10298,3853.0,0.0,0.0028448475
10299,2081.0,0.0,3.0849393e-18
10300,3708.0,1.0,0.9841361
10301,14513.0,0.0,6.525409e-19
10302,1405.0,0.0,5.015691e-16
10303,14517.0,0.0,6.306464e-16
10304,2237.0,0.0,1.4824484e-09
10305,2385.0,0.0,3.126795e-12
10306,5348.0,1.0,1.0
10307,2153.0,0.0,9.04499e-12
10308,3950.0,1.0,1.0
10309,4286.0,1.0,1.0
10310,12701.0,0.0,5.788382e-13
10311,12990.0,1.0,0.99993837
10312,829.0,0.0,3.0171845e-05
10313,6246.0,1.0,0.99998796
10314,6375.0,0.0,1.4543188e-07
10315,8738.0,1.0,1.0
10316,7377.0,0.0,5.8432686e-13
10317,2433.0,0.0,1.4013591e-07
10318,13731.0,0.0,1.2955627e-05
10319,6414.0,1.0,0.9859014
10320,14526.0,1.0,0.27449688
10321,12409.0,0.0,1.8023662e-14
10322,562.0,1.0,0.9364995
10323,12330.0,1.0,0.9999994
10324,6656.0,1.0,1.0
10325,6355.0,0.0,4.9254244e-29
10326,13170.0,1.0,0.9924931
10327,4867.0,0.0,8.851706e-06
10328,1155.0,0.0,1.1926682e-08
10329,5434.0,1.0,0.99996734
10330,7694.0,1.0,0.99999964
10331,14260.0,1.0,1.0
10332,8647.0,0.0,0.0074773566
10333,6934.0,1.0,0.9999337
10334,13229.0,0.0,3.894459e-05
10335,14906.0,1.0,1.0
10336,12335.0,0.0,4.5753473e-05
10337,4611.0,0.0,1.4772554e-12
10338,1536.0,1.0,1.0
10339,5191.0,0.0,2.911332e-16
10340,6722.0,1.0,1.0
10341,2787.0,0.0,2.9256492e-16
10342,14006.0,1.0,1.0
10343,6525.0,0.0,2.651251e-10
10344,2730.0,1.0,0.84832805
10345,13900.0,1.0,0.9998957
10346,5878.0,1.0,0.9999994
10347,2023.0,0.0,3.6164496e-07
10348,8339.0,0.0,1.211122e-08
10349,1803.0,0.0,6.4089194e-19
10350,4317.0,0.0,2.4731803e-10
10351,2912.0,1.0,1.0
10352,3913.0,0.0,2.3428114e-17
10353,1263.0,0.0,9.76343e-09
10354,2781.0,0.0,1.4420285e-11
10355,12570.0,1.0,0.99955255
10356,12261.0,0.0,4.6832087e-15
10357,8976.0,1.0,0.94205195
10358,1458.0,1.0,1.0
10359,4099.0,0.0,2.8868316e-19
10360,6249.0,0.0,0.03530768
10361,13738.0,1.0,1.0
10362,1057.0,0.0,0.90017194
10363,13697.0,0.0,1.670411e-14
10364,7667.0,0.0,1.322248e-07
10365,14626.0,1.0,1.0
10366,6400.0,1.0,0.99999976
10367,4172.0,1.0,0.99988234
10368,3253.0,0.0,4.0644127e-19
10369,8994.0,1.0,0.99999976
10370,6743.0,0.0,0.003526212
10371,8326.0,1.0,1.0
10372,13137.0,0.0,1.455879e-16
10373,4613.0,0.0,0.0060890345
10374,6606.0,1.0,0.85630435
10375,2008.0,1.0,1.0
10376,103.0,0.0,1.0730464e-18
10377,8379.0,0.0,0.0008892772
10378,13952.0,1.0,1.0
10379,14046.0,1.0,0.99999917
10380,70.0,1.0,1.0
10381,6644.0,1.0,1.0
10382,1919.0,0.0,0.6337527
10383,13705.0,0.0,0.0012395923
10384,6666.0,1.0,0.99986756
10385,3010.0,1.0,1.0
10386,1079.0,0.0,0.15576994
10387,3273.0,0.0,3.948257e-18
10388,633.0,0.0,1.3581343e-12
10389,6487.0,0.0,0.0020541344
10390,3646.0,1.0,0.9998704
10391,14976.0,1.0,0.95979714
10392,12901.0,0.0,1.2467346e-05
10393,13736.0,1.0,1.0
10394,5178.0,1.0,1.0
10395,14110.0,1.0,0.47280988
10396,1979.0,0.0,0.0025194883
10397,2405.0,0.0,0.0007842586
10398,1252.0,1.0,0.9999988
10399,710.0,1.0,1.0
10400,1954.0,1.0,0.9996903
10401,14533.0,0.0,3.893546e-25
10402,5510.0,1.0,1.0
10403,14247.0,0.0,9.824308e-13
10404,5649.0,0.0,1.8484606e-07
10405,2062.0,1.0,1.0
10406,2264.0,1.0,1.0
10407,2389.0,0.0,9.056925e-05
10408,3357.0,0.0,2.6080794e-08
10409,17.0,0.0,6.223008e-10
10410,12501.0,0.0,3.435536e-11
10411,3113.0,0.0,0.00017928916
10412,1402.0,1.0,0.99995756
10413,1844.0,1.0,1.0
10414,12390.0,1.0,0.9887877
10415,12550.0,1.0,0.9999964
10416,12408.0,1.0,0.9999994
10417,7515.0,0.0,1.0781246e-05
10418,3527.0,0.0,5.025441e-07
10419,6082.0,1.0,0.99994993
10420,14604.0,1.0,0.99999297
10421,7132.0,1.0,0.99998367
10422,2336.0,1.0,0.9999963
10423,7605.0,0.0,6.575954e-10
10424,5452.0,1.0,0.9999999
10425,14743.0,0.0,1.796336e-18
10426,3325.0,0.0,2.7960079e-11
10427,8579.0,0.0,5.853339e-06
10428,13755.0,0.0,8.847889e-09
10429,3925.0,0.0,2.2596222e-10
10430,164.0,1.0,1.0
10431,7934.0,1.0,0.999992
10432,12858.0,1.0,0.9999902
10433,2060.0,1.0,0.9998628
10434,5508.0,1.0,0.9065267
10435,13797.0,0.0,1.193383e-15
10436,3188.0,1.0,0.9988563
10437,119.0,0.0,6.3315133e-06
10438,4919.0,0.0,9.59457e-07
10439,12545.0,0.0,2.1454365e-09
10440,4290.0,1.0,0.99996746
10441,7715.0,0.0,2.14375e-06
10442,14587.0,0.0,2.2062331e-11
10443,3486.0,1.0,1.0
10444,3004.0,1.0,1.0
10445,3568.0,1.0,0.99999
10446,2424.0,1.0,0.9999844
10447,13859.0,0.0,4.935031e-06
10448,13992.0,1.0,1.0
10449,3960.0,1.0,0.9996917
10450,14298.0,1.0,0.9999721
10451,29.0,0.0,2.765304e-08
10452,1501.0,0.0,8.466861e-06
10453,7986.0,1.0,0.999998
10454,14178.0,1.0,0.9999883
10455,12327.0,0.0,7.91207e-12
10456,14367.0,0.0,2.463397e-14
10457,3345.0,0.0,3.0791452e-05
10458,814.0,1.0,1.0
10459,391.0,0.0,5.676005e-12
10460,7127.0,0.0,2.5562891e-15
10461,1453.0,0.0,9.368207e-19
10462,1373.0,0.0,9.246548e-16
10463,6259.0,0.0,1.2824884e-11
10464,14218.0,1.0,0.9999949
10465,422.0,1.0,1.0
10466,1984.0,1.0,1.0
10467,7082.0,1.0,0.99999714
10468,13467.0,0.0,4.5734645e-08
10469,6608.0,1.0,1.0
10470,12835.0,0.0,5.052177e-12
10471,5566.0,1.0,0.99999976
10472,1437.0,0.0,2.8210093e-10
10473,4601.0,0.0,0.0002685069
10474,6303.0,0.0,3.0287705e-05
10475,7151.0,0.0,4.2867446e-06
10476,14186.0,1.0,1.0
10477,12007.0,0.0,3.3928603e-20
10478,8191.0,0.0,1.232103e-20
10479,4106.0,1.0,1.0
10480,6072.0,1.0,0.9993123
10481,8139.0,0.0,3.0139474e-11
10482,14120.0,1.0,1.0
10483,466.0,1.0,1.0
10484,4145.0,0.0,3.7138608e-09
10485,6187.0,0.0,3.447683e-13
10486,742.0,1.0,1.0
10487,12005.0,0.0,1.1770895e-05
10488,14155.0,0.0,1.280359e-12
10489,1843.0,0.0,1.899475e-06
10490,4220.0,1.0,1.0
10491,6964.0,1.0,1.0
10492,6599.0,0.0,6.3797444e-07
10493,3993.0,0.0,0.07514026
10494,13404.0,1.0,0.99999976
10495,8966.0,1.0,1.0
10496,2347.0,0.0,5.788227e-13
10497,7005.0,0.0,2.1456935e-05
10498,3261.0,0.0,3.4809475e-12
10499,14197.0,0.0,0.0020714733
10500,13725.0,0.0,2.5753924e-17
10501,3197.0,0.0,4.837512e-07
10502,6542.0,1.0,1.0
10503,13118.0,1.0,0.9999999
10504,6983.0,0.0,0.0013731114
10505,1035.0,0.0,1.3581778e-09
10506,12172.0,1.0,1.0
10507,5144.0,1.0,1.0
10508,7521.0,0.0,1.4276205e-14
10509,4450.0,1.0,0.9999826
10510,680.0,1.0,0.9998022
10511,8495.0,0.0,0.001974667
10512,354.0,1.0,1.0
10513,13753.0,0.0,4.9412985e-14
10514,1933.0,0.0,0.00036643058
10515,5197.0,0.0,2.0988007e-10
10516,13086.0,1.0,0.9999877
10517,4661.0,0.0,3.4055578e-11
10518,6423.0,0.0,6.0665487e-11
10519,2902.0,1.0,0.99999905
10520,1316.0,1.0,1.0
10521,2114.0,1.0,1.0
10522,14557.0,0.0,5.2151236e-13
10523,5324.0,1.0,1.0
10524,8575.0,0.0,1.0203206e-11
10525,5474.0,1.0,0.99996746
10526,13206.0,1.0,1.0
10527,2878.0,1.0,0.9979412
10528,746.0,1.0,1.0
10529,1086.0,1.0,0.98955625
10530,4499.0,0.0,1.1874485e-14
10531,4708.0,1.0,0.9960342
10532,1785.0,0.0,4.0786344e-06
10533,7712.0,1.0,0.99999964
10534,1617.0,0.0,3.530281e-11
10535,12837.0,0.0,3.689662e-05
10536,14386.0,1.0,1.0
10537,4767.0,0.0,2.3403713e-06
10538,200.0,1.0,0.9999993
10539,8081.0,0.0,1.1658307e-13
10540,5114.0,1.0,1.0
10541,1468.0,1.0,0.99953485
10542,8525.0,0.0,3.6614394e-05
10543,4124.0,1.0,1.0
10544,12707.0,0.0,1.2214312e-05
10545,625.0,0.0,4.8646667e-05
10546,2485.0,0.0,1.9956896e-09
10547,8573.0,0.0,0.0022043514
10548,5898.0,1.0,0.9999981
10549,12244.0,1.0,0.99975103
10550,3017.0,0.0,9.066295e-14
10551,12861.0,0.0,0.00035367536
10552,5969.0,0.0,6.822465e-07
10553,6793.0,0.0,1.6610401e-12
10554,411.0,0.0,7.066776e-11
10555,1298.0,1.0,0.99985385
10556,8172.0,1.0,0.99838734
10557,7522.0,1.0,0.98957086
10558,6546.0,1.0,1.0
10559,6882.0,1.0,0.9998599
10560,3531.0,0.0,4.1036154e-05
10561,8885.0,0.0,4.041109e-14
10562,2391.0,0.0,9.1238276e-12
10563,6292.0,1.0,0.9892641
10564,6324.0,1.0,0.99374276
10565,1817.0,0.0,0.34815797
10566,2403.0,0.0,3.391831e-09
10567,8830.0,1.0,0.99999976
10568,4138.0,1.0,0.9999864
10569,2103.0,0.0,1.5087978e-06
10570,7767.0,0.0,4.202196e-05
10571,1757.0,0.0,3.2647096e-14
10572,13077.0,0.0,2.2491765e-11
10573,3850.0,1.0,1.0
10574,3265.0,0.0,3.4628682e-20
10575,1547.0,0.0,8.214892e-24
10576,2699.0,0.0,0.0017418525
10577,4854.0,1.0,0.9999653
10578,8967.0,0.0,1.6683388e-17
10579,8841.0,0.0,0.11129486
10580,196.0,1.0,0.99999344
10581,5897.0,0.0,1.168563e-08
10582,5556.0,1.0,0.940549
10583,2314.0,1.0,1.0
10584,3912.0,1.0,0.99999857
10585,5817.0,0.0,3.4678713e-09
10586,6320.0,1.0,1.0
10587,8802.0,1.0,0.99998
10588,1504.0,1.0,0.99967325
10589,12316.0,1.0,1.0
10590,3906.0,1.0,0.9309587
10591,3973.0,0.0,1.6180076e-11
10592,478.0,1.0,0.99999964
10593,5380.0,1.0,1.0
10594,6275.0,0.0,0.99548495
10595,7438.0,1.0,1.0
10596,8129.0,0.0,1.26014165e-05
10597,7850.0,1.0,1.0
10598,3886.0,1.0,1.0
10599,3661.0,0.0,3.028115e-06
10600,6661.0,0.0,3.0387342e-18
10601,7961.0,0.0,0.00039230575
10602,2302.0,1.0,0.9998005
10603,2056.0,1.0,0.99999094
10604,2994.0,1.0,0.9992187
10605,56.0,1.0,1.0
10606,3124.0,1.0,0.99999976
10607,2544.0,1.0,0.9997197
10608,4808.0,1.0,1.0
10609,852.0,1.0,1.0
10610,6193.0,0.0,7.928431e-12
10611,13160.0,1.0,0.9999999
10612,4263.0,0.0,2.3564256e-10
10613,50.0,1.0,1.0
10614,7529.0,0.0,1.1845515e-09
10615,5746.0,1.0,0.9999995
10616,7537.0,0.0,1.680694e-08
10617,5158.0,1.0,0.9999906
10618,2036.0,1.0,0.9999999
10619,7802.0,1.0,1.0
10620,3957.0,0.0,0.0016524728
10621,511.0,0.0,2.0836835e-10
10622,14173.0,0.0,3.854944e-06
10623,12429.0,0.0,7.8495304e-07
10624,540.0,1.0,0.9995065
10625,13523.0,0.0,2.2859712e-09
10626,3920.0,1.0,1.0
10627,1654.0,1.0,0.9999995
10628,1055.0,0.0,2.825958e-18
10629,14802.0,1.0,0.9999596
10630,315.0,0.0,9.4017065e-05
10631,4718.0,1.0,1.0
10632,8620.0,1.0,1.0
10633,3802.0,1.0,1.0
10634,2768.0,1.0,0.9999995
10635,8311.0,0.0,0.00068179524
10636,2053.0,0.0,5.1661907e-15
10637,6397.0,0.0,0.0002395676
10638,8662.0,1.0,0.9999783
10639,5179.0,0.0,8.0327504e-07
10640,13373.0,0.0,3.2362e-16
10641,1639.0,0.0,1.8424586e-08
10642,1531.0,0.0,1.4996068e-07
10643,6789.0,0.0,3.4623864e-16
10644,8136.0,1.0,1.0
10645,4973.0,0.0,1.3499804e-05
10646,138.0,1.0,0.9999807
10647,1241.0,0.0,0.0001765767
10648,6634.0,1.0,0.9999604
10649,5883.0,0.0,6.015023e-11
10650,8898.0,1.0,0.9921909
10651,3956.0,1.0,0.999938
10652,2957.0,0.0,1.376643e-09
10653,5625.0,0.0,2.3598105e-08
10654,14659.0,0.0,7.854717e-05
10655,314.0,1.0,1.0
10656,7044.0,1.0,1.0
10657,5664.0,1.0,1.0
10658,12792.0,1.0,1.0
10659,8622.0,1.0,0.88870543
10660,14207.0,0.0,4.392415e-07
10661,6831.0,0.0,1.7902937e-20
10662,6029.0,0.0,1.3673649e-07
10663,342.0,1.0,0.99677026
10664,12280.0,1.0,0.999998
10665,349.0,0.0,7.126601e-12
10666,14764.0,1.0,0.99999344
10667,13949.0,0.0,0.0015240534
10668,4600.0,1.0,0.99993896
10669,14232.0,1.0,1.0
10670,6534.0,1.0,0.9999993
10671,293.0,0.0,0.0020678688
10672,8490.0,1.0,0.99783653
10673,12822.0,1.0,1.0
10674,231.0,0.0,1.3953114e-07
10675,4595.0,0.0,1.4002016e-08
10676,3770.0,1.0,0.99999964
10677,8859.0,0.0,0.042349115
10678,12644.0,1.0,0.9999999
10679,3698.0,1.0,1.0
10680,340.0,1.0,1.0
10681,7466.0,1.0,1.0
10682,6239.0,0.0,0.0043771714
10683,2267.0,0.0,6.2164154e-09
10684,14028.0,1.0,0.9999931
10685,2561.0,0.0,1.4244783e-07
10686,8303.0,0.0,4.7235766e-08
10687,4678.0,1.0,0.9999993
10688,7357.0,0.0,4.549529e-05
10689,4643.0,0.0,0.0013915773
10690,2209.0,0.0,0.0001908563
10691,2838.0,1.0,1.0
10692,12804.0,1.0,0.9998349
10693,12067.0,0.0,1.416549e-17
10694,564.0,1.0,1.0
10695,14617.0,0.0,0.028292071
10696,8787.0,0.0,3.7040708e-16
10697,626.0,1.0,0.999974
10698,5313.0,0.0,3.922295e-06
10699,8726.0,1.0,1.0
10700,3079.0,0.0,3.1012828e-17
10701,14912.0,1.0,0.9999999
10702,1467.0,0.0,2.2956375e-08
10703,5291.0,0.0,0.0085786935
10704,4412.0,1.0,1.0
10705,14273.0,0.0,1.3205827e-21
10706,756.0,1.0,0.99525636
10707,4040.0,1.0,1.0
10708,14269.0,0.0,2.869815e-10
10709,937.0,0.0,4.116889e-12
10710,1620.0,1.0,1.0
10711,2383.0,0.0,2.861498e-16
10712,13334.0,1.0,1.0
10713,3554.0,1.0,1.0
10714,1093.0,0.0,2.6869314e-22
10715,6372.0,1.0,0.99994636
10716,14878.0,1.0,1.0
10717,13007.0,0.0,1.0716942e-05
10718,13817.0,0.0,2.0562031e-06
10719,12207.0,0.0,7.181725e-13
10720,14509.0,0.0,4.804387e-17
10721,8891.0,0.0,1.5040599e-09
10722,14696.0,1.0,1.0
10723,2230.0,1.0,0.9998147
10724,5996.0,1.0,1.0
10725,6382.0,1.0,0.99957174
10726,12561.0,0.0,2.1362694e-09
10727,8514.0,1.0,0.9999628
10728,8866.0,1.0,0.9998022
10729,4338.0,1.0,0.9927279
10730,1075.0,0.0,1.6950099e-12
10731,13501.0,0.0,6.2027806e-21
10732,13495.0,0.0,8.2256556e-11
10733,12420.0,1.0,0.9999925
10734,2486.0,1.0,1.0
10735,4639.0,0.0,9.156212e-21
10736,6146.0,1.0,0.98902893
10737,12905.0,0.0,6.3553607e-06
10738,14105.0,0.0,3.863479e-05
10739,8418.0,1.0,1.0
10740,2905.0,0.0,1.3647664e-12
10741,4738.0,1.0,0.9681686
10742,7207.0,0.0,2.00465e-06
10743,2201.0,0.0,0.064690456
10744,8707.0,0.0,0.0010397349
10745,3677.0,0.0,4.219276e-10
10746,8987.0,0.0,0.022489432
10747,13437.0,0.0,1.9640686e-06
10748,8087.0,0.0,1.925921e-09
10749,2262.0,1.0,1.0
10750,7225.0,0.0,6.4400265e-13
10751,1188.0,1.0,0.9999926
10752,2710.0,1.0,1.0
10753,7220.0,1.0,1.0
10754,1476.0,1.0,0.99908257
10755,4158.0,1.0,0.99966824
10756,14223.0,0.0,0.008230335
10757,13608.0,1.0,0.97769344
10758,8644.0,1.0,0.9999881
10759,6074.0,1.0,1.0
10760,3873.0,0.0,3.575685e-11
10761,3088.0,1.0,0.9339662
10762,4259.0,0.0,0.0004059219
10763,5999.0,0.0,1.0086548e-07
10764,2818.0,1.0,0.99999857
10765,13877.0,0.0,3.4676966e-18
10766,14523.0,0.0,2.6312095e-11
10767,7234.0,1.0,0.99986386
10768,504.0,1.0,1.0
10769,6155.0,0.0,6.3900516e-05
10770,14278.0,1.0,0.9813918
10771,3299.0,0.0,4.1869887e-07
10772,13291.0,0.0,2.2578803e-07
10773,2680.0,1.0,0.99402916
10774,1357.0,0.0,1.2697036e-10
10775,7500.0,1.0,0.9999794
10776,7454.0,1.0,1.0
10777,8481.0,0.0,4.804959e-07
10778,12477.0,0.0,0.00010731517
10779,7565.0,0.0,7.2416874e-08
10780,7860.0,1.0,0.9999969
10781,8229.0,0.0,1.533422e-05
10782,4896.0,1.0,0.9998833
10783,12529.0,0.0,0.00012414376
10784,1031.0,0.0,4.1270227e-16
10785,1393.0,0.0,8.916474e-15
10786,14087.0,0.0,1.1534777e-05
10787,7334.0,1.0,0.99979585
10788,2488.0,1.0,1.0
10789,108.0,1.0,0.12471405
10790,3838.0,1.0,1.0
10791,12685.0,0.0,1.8801323e-26
10792,14169.0,0.0,0.0013686285
10793,13337.0,0.0,3.3855034e-09
10794,6445.0,0.0,0.00050660234
10795,4017.0,0.0,2.8866552e-06
10796,6296.0,1.0,0.9999999
10797,3252.0,1.0,1.0
10798,8185.0,0.0,4.093261e-11
10799,4260.0,1.0,0.99998546
10800,14996.0,1.0,1.0
10801,3005.0,0.0,1.10156435e-07
10802,1877.0,0.0,2.1882908e-12
10803,14205.0,0.0,4.729125e-05
10804,14279.0,0.0,2.544059e-09
10805,1797.0,0.0,4.2561696e-12
10806,7238.0,1.0,0.999979
10807,7970.0,1.0,1.0
10808,14725.0,0.0,0.0041986876
10809,12942.0,1.0,0.99998045
10810,4885.0,0.0,1.1078017e-06
10811,6404.0,1.0,0.9999894
10812,438.0,1.0,0.99992883
10813,13061.0,0.0,3.0964543e-13
10814,8133.0,0.0,1.5008202e-06
10815,12712.0,1.0,0.9999913
10816,1183.0,0.0,0.00060586317
10817,2615.0,0.0,0.05680194
10818,2296.0,1.0,0.9992601
10819,2219.0,0.0,5.820519e-10
10820,1243.0,0.0,2.354665e-17
10821,533.0,0.0,2.5123483e-05
10822,5904.0,1.0,1.0
10823,2055.0,0.0,0.00012588598
10824,8238.0,1.0,0.99999774
10825,2634.0,1.0,1.0
10826,4251.0,0.0,1.09018256e-16
10827,6344.0,1.0,1.0
10828,1172.0,1.0,0.9999999
10829,8817.0,0.0,1.7784864e-06
10830,2495.0,0.0,5.067663e-07
10831,13454.0,1.0,0.9962226
10832,104.0,1.0,1.0
10833,6295.0,0.0,7.4072215e-10
10834,6631.0,0.0,0.0003227422
10835,1924.0,1.0,1.0
10836,2856.0,1.0,0.9994542
10837,7492.0,1.0,0.99565095
10838,2991.0,0.0,8.23802e-09
10839,7919.0,0.0,0.5396536
10840,7128.0,1.0,0.99979776
10841,3086.0,1.0,0.99999344
10842,8167.0,0.0,5.548918e-17
10843,12385.0,0.0,4.755733e-06
10844,5396.0,1.0,0.9999999
10845,8758.0,1.0,0.9999993
10846,1913.0,0.0,0.0006066204
10847,14152.0,1.0,1.0
10848,14066.0,1.0,1.0
10849,13515.0,0.0,9.414087e-10
10850,14922.0,1.0,0.4640838
10851,7352.0,1.0,1.0
10852,5294.0,1.0,0.9998217
10853,14940.0,1.0,0.99999976
10854,14481.0,0.0,8.5120306e-13
10855,14711.0,0.0,0.0009063118
10856,5059.0,0.0,1.7473407e-13
10857,1747.0,0.0,2.9619556e-15
10858,5220.0,1.0,0.99999785
10859,33.0,0.0,1.2202971e-05
10860,1692.0,1.0,0.9999939
10861,6356.0,1.0,1.0
10862,12190.0,1.0,0.9999348
10863,4272.0,1.0,0.9365721
10864,5816.0,1.0,0.9999999
10865,5402.0,1.0,1.0
10866,8812.0,1.0,1.0
10867,13411.0,0.0,0.00047198625
10868,4224.0,1.0,0.998247
10869,1474.0,1.0,0.9997284
10870,12655.0,0.0,3.2572218e-21
10871,3738.0,1.0,1.0
10872,7673.0,0.0,1.6455164e-08
10873,8718.0,1.0,1.0
10874,7126.0,1.0,0.6781904
10875,3529.0,0.0,0.010340871
10876,14455.0,0.0,4.8231245e-14
10877,6118.0,1.0,0.99999213
10878,4151.0,0.0,3.9060654e-07
10879,12536.0,1.0,0.99161094
10880,4167.0,0.0,0.009139899
10881,1156.0,1.0,1.0
10882,12286.0,1.0,0.99976355
10883,5624.0,1.0,1.0
10884,13503.0,0.0,0.00031656155
10885,2736.0,1.0,0.9990771
10886,7108.0,1.0,1.0
10887,8371.0,0.0,1.2136375e-16
10888,637.0,0.0,4.0296677e-16
10889,2158.0,1.0,0.99999404
10890,14398.0,1.0,1.0
10891,14595.0,0.0,2.9525564e-09
10892,2869.0,0.0,2.7655528e-07
10893,7231.0,0.0,8.054931e-05
10894,5164.0,1.0,1.0
10895,8485.0,0.0,7.368315e-14
10896,8047.0,0.0,3.26066e-13
10897,4902.0,1.0,0.9998362
10898,1920.0,1.0,1.0
10899,14013.0,0.0,1.367299e-12
10900,7501.0,0.0,4.877112e-14
10901,12686.0,1.0,1.0
10902,7314.0,1.0,0.99999857
10903,3202.0,1.0,0.99999964
10904,12579.0,0.0,1.2475736e-06
10905,7875.0,0.0,2.4250406e-09
10906,3519.0,0.0,4.765353e-06
10907,1168.0,1.0,1.0
10908,6573.0,0.0,1.82087e-10
10909,5376.0,1.0,0.99917656
10910,14231.0,0.0,2.2448307e-11
10911,5498.0,1.0,0.99999964
10912,6062.0,1.0,0.9997919
10913,14310.0,1.0,0.9999993
10914,5987.0,0.0,0.019204233
10915,5425.0,0.0,4.2321802e-10
10916,8598.0,1.0,0.99999976
10917,6569.0,0.0,8.739959e-05
10918,1870.0,1.0,1.0
10919,8373.0,0.0,0.008440881
10920,12241.0,0.0,3.7648214e-12
10921,12813.0,0.0,2.953583e-08
10922,14019.0,0.0,4.8989534e-19
10923,7721.0,0.0,1.5573367e-09
10924,154.0,1.0,0.99999857
10925,973.0,0.0,0.007204844
10926,2225.0,0.0,5.1993848e-05
10927,5363.0,0.0,9.7324855e-06
10928,3379.0,0.0,6.914968e-09
10929,12084.0,1.0,0.9999393
10930,8534.0,1.0,1.0
10931,6347.0,0.0,1.6168062e-09
10932,8506.0,1.0,0.9999893
10933,2867.0,0.0,6.0717434e-07
10934,5522.0,1.0,1.0
10935,3263.0,0.0,3.2976617e-09
10936,14129.0,0.0,0.00023724769
10937,7823.0,0.0,3.6809922e-08
10938,2829.0,0.0,0.0053114067
10939,4155.0,0.0,3.234577e-06
10940,5009.0,0.0,7.375356e-05
10941,12669.0,0.0,4.7021753e-05
10942,4952.0,1.0,1.0
10943,3609.0,0.0,2.3334327e-05
10944,1180.0,1.0,1.0
10945,2445.0,0.0,8.065257e-09
10946,8558.0,1.0,1.0
10947,7141.0,0.0,3.8685886e-08
10948,2005.0,0.0,4.390969e-14
10949,4134.0,1.0,0.99902964
10950,1239.0,0.0,0.00082980737
10951,5242.0,1.0,0.9999782
10952,6069.0,0.0,3.5664396e-16
10953,2685.0,0.0,5.6124194e-10
10954,5758.0,1.0,1.0
10955,5192.0,1.0,1.0
10956,5942.0,1.0,1.0
10957,2160.0,1.0,0.9997893
10958,14839.0,0.0,5.1566494e-12
10959,87.0,0.0,1.6486789e-13
10960,6087.0,0.0,2.8748293e-05
10961,14719.0,0.0,3.1284892e-12
10962,1525.0,0.0,0.04572284
10963,151.0,0.0,1.6494544e-11
10964,1606.0,1.0,0.97142875
10965,6613.0,0.0,0.42586368
10966,3782.0,1.0,1.0
10967,6230.0,1.0,0.99785334
10968,14897.0,0.0,0.010235
10969,12351.0,0.0,7.878486e-09
10970,1236.0,1.0,0.9999999
10971,5646.0,1.0,0.99999714
10972,14770.0,1.0,1.0
10973,6844.0,1.0,1.0
10974,12754.0,1.0,0.99940705
10975,14572.0,1.0,0.9999944
10976,6720.0,1.0,0.9988446
10977,77.0,0.0,2.757381e-07
10978,6448.0,1.0,0.9999993
10979,3450.0,1.0,1.0
10980,4804.0,1.0,0.7400823
10981,6358.0,1.0,0.9999304
10982,12044.0,1.0,1.0
10983,6488.0,1.0,0.9403067
10984,7156.0,1.0,0.9999907
10985,4942.0,1.0,0.9999511
10986,6773.0,0.0,6.114814e-12
10987,12352.0,1.0,1.0
10988,3836.0,1.0,0.99999356
10989,6084.0,1.0,0.99845445
10990,14288.0,1.0,1.0
10991,8347.0,0.0,2.1835343e-15
10992,7739.0,0.0,0.02478999
10993,14758.0,1.0,0.98503196
10994,6478.0,1.0,0.9959913
10995,14520.0,1.0,1.0
