,eids,labels,logits_0,logits_1,scores
4396,3815.0,1.0,-0.06668783,-0.37453336,0.4236407
4397,5610.0,1.0,-4.3201356,4.1181126,0.9997836
4398,14443.0,0.0,16.389788,-16.365696,5.9494027e-15
4399,7593.0,1.0,-9.445211,9.505294,1.0
4400,26028.0,0.0,-4.924199,5.191354,0.9999596
4401,3067.0,1.0,-5.7812805,5.7571297,0.9999902
4402,19154.0,0.0,5.553891,-5.377721,1.7883538e-05
4403,13301.0,1.0,-3.9909704,3.8545,0.9996087
4404,5936.0,1.0,-2.6677587,2.6961884,0.9953394
4405,10975.0,1.0,-4.5217047,4.836524,0.9999137
4406,27274.0,0.0,21.463726,-21.199669,2.961577e-19
4407,325.0,1.0,-3.0702026,3.0989478,0.9979114
4408,25683.0,0.0,1.9755299,-1.9229816,0.019869275
4409,27375.0,0.0,3.8239524,-3.7514946,0.0005126281
4410,26176.0,0.0,18.646568,-18.020014,1.1909858e-16
4411,4948.0,1.0,-2.8593457,2.9057755,0.9968748
4412,9932.0,1.0,-1.0549966,0.94159865,0.88043916
4413,1986.0,1.0,4.2389545,-4.679839,0.0001338317
4414,19694.0,0.0,1.91469,-2.0239763,0.019102171
4415,14705.0,0.0,10.630514,-10.777651,5.0414106e-10
4416,6125.0,1.0,-12.787636,12.585881,1.0
4417,17138.0,0.0,5.667629,-5.74807,1.10209785e-05
4418,5975.0,1.0,-2.1050782,2.1828647,0.9864529
4419,26469.0,0.0,18.675398,-18.308336,8.67298e-17
4420,25503.0,0.0,1.3821571,-1.6543481,0.04580367
4421,26813.0,0.0,10.7234125,-10.757858,4.686008e-10
4422,16557.0,0.0,1.0277027,-1.567688,0.06943565
4423,10377.0,1.0,-0.9192488,1.0950459,0.88228977
4424,6412.0,1.0,-2.6267955,2.4200175,0.9936113
4425,23718.0,0.0,7.873225,-7.70913,1.7087125e-07
4426,3879.0,1.0,19.85797,-19.74244,6.335199e-18
4427,9198.0,1.0,-3.7342372,3.6138918,0.99935657
4428,11516.0,1.0,-5.40615,5.713557,0.9999852
4429,14384.0,0.0,9.216619,-9.774858,5.6507474e-09
4430,10782.0,1.0,-5.0506296,4.94863,0.9999546
4431,17752.0,0.0,3.4986198,-3.5907457,0.0008332316
4432,12588.0,1.0,-0.36616975,0.12557608,0.6205177
4433,9214.0,1.0,-6.6221395,6.650386,0.99999833
4434,15587.0,0.0,-0.016632184,0.0043575764,0.50524724
4435,22704.0,0.0,16.516253,-16.041008,7.2537445e-15
4436,1208.0,1.0,-3.0314188,2.8604693,0.9972459
4437,1541.0,1.0,-0.5746398,0.5702628,0.7585786
4438,6260.0,1.0,-2.4086764,2.3169723,0.9912129
4439,27134.0,0.0,-0.74155074,0.7075542,0.80986065
4440,20193.0,0.0,6.356348,-6.846245,1.8458057e-06
4441,22486.0,0.0,-3.6687713,3.7264314,0.9993862
4442,22239.0,0.0,6.9937468,-7.067267,7.823098e-07
4443,26938.0,0.0,0.9451062,-0.98752534,0.1264596
4444,12991.0,1.0,-10.553115,10.692814,1.0
4445,20733.0,0.0,6.7033935,-6.2812304,2.2953477e-06
4446,13359.0,1.0,-1.6964223,1.6032566,0.96441776
4447,25600.0,0.0,2.9296126,-2.9425733,0.0028087988
4448,16407.0,0.0,4.557242,-4.84541,8.249818e-05
4449,26380.0,0.0,9.277902,-9.108317,1.03506235e-08
4450,14721.0,0.0,5.547253,-5.6465635,1.3758815e-05
4451,19638.0,0.0,1.0942869,-1.1713498,0.09400919
4452,11867.0,1.0,-4.786583,4.8053303,0.9999317
4453,21493.0,0.0,14.5203905,-13.913023,4.4825485e-13
4454,638.0,1.0,-0.559933,0.52311134,0.7470697
4455,436.0,1.0,-7.128137,7.226594,0.9999994
4456,3940.0,1.0,-5.0465465,5.123442,0.99996173
4457,24964.0,0.0,4.3660326,-4.5841436,0.00012969748
4458,18093.0,0.0,17.743645,-17.725174,3.9453704e-16
4459,8639.0,1.0,-2.8768904,2.2988603,0.9943798
4460,16172.0,0.0,3.5117261,-3.207802,0.0012056521
4461,8289.0,1.0,-4.633238,4.4589367,0.99988747
4462,6417.0,1.0,-8.362597,8.351977,1.0
4463,9366.0,1.0,14.513505,-14.333241,2.9649487e-13
4464,15796.0,0.0,8.49026,-8.722115,3.3478056e-08
4465,19864.0,0.0,6.669052,-6.785726,1.4343768e-06
4466,21034.0,0.0,2.3944194,-2.3196225,0.008888738
4467,26180.0,0.0,13.955721,-13.458403,1.2422168e-12
4468,2502.0,1.0,0.8035295,-0.9714352,0.14492603
4469,5241.0,1.0,-4.423545,4.3145638,0.99983966
4470,6315.0,1.0,-2.676147,2.8121576,0.99588215
4471,7709.0,1.0,-5.127403,5.1169543,0.9999645
4472,20937.0,0.0,15.148968,-15.002585,8.041673e-14
4473,10460.0,1.0,-6.449765,6.5732923,0.99999774
4474,24858.0,0.0,3.734215,-4.0108137,0.000432702
4475,3082.0,1.0,-9.359483,9.281866,1.0
4476,21060.0,0.0,10.28704,-10.125953,1.3637979e-09
4477,19652.0,0.0,21.695564,-21.184795,2.3839462e-19
4478,16716.0,0.0,6.2760134,-6.5299773,2.7442768e-06
4479,449.0,1.0,-8.528037,8.530798,1.0
4480,20332.0,0.0,6.585433,-6.404617,2.282928e-06
4481,12550.0,1.0,-7.006714,7.033107,0.99999917
4482,14352.0,0.0,7.432147,-7.7585645,2.5278862e-07
4483,11010.0,1.0,-5.369111,5.506864,0.99998105
4484,13818.0,0.0,6.6095195,-6.414999,2.2055774e-06
4485,1562.0,1.0,-6.7589054,6.85435,0.9999988
4486,6759.0,1.0,-5.088305,5.0616884,0.9999609
4487,17895.0,0.0,5.711425,-5.37799,1.527291e-05
4488,11032.0,1.0,-3.3321354,3.2344594,0.9985954
4489,12554.0,1.0,-3.0624108,3.2152178,0.9981256
4490,11370.0,1.0,-7.065997,7.375334,0.9999995
4491,20559.0,0.0,0.065573156,-0.31269532,0.4065446
4492,17513.0,0.0,5.3960776,-5.4307075,1.985996e-05
4493,551.0,1.0,-5.660794,5.610826,0.99998724
4494,10094.0,1.0,-5.0410657,5.138277,0.9999621
4495,26038.0,0.0,16.655586,-16.253357,5.1030237e-15
4496,21389.0,0.0,11.286292,-11.0810175,1.9319722e-10
4497,27463.0,0.0,6.6924586,-6.887139,1.2660626e-06
4498,11809.0,1.0,-1.0064728,1.120096,0.89345884
4499,4477.0,1.0,-1.6014878,1.5002285,0.9569635
4500,7430.0,1.0,-9.1510515,9.171631,1.0
4501,23717.0,0.0,18.719952,-18.896679,4.6057986e-17
4502,23547.0,0.0,-3.283377,3.32075,0.99864703
4503,5855.0,1.0,-2.1597328,2.3208358,0.9887999
4504,10541.0,1.0,-4.022117,3.9819887,0.999666
4505,20354.0,0.0,6.5782623,-6.3888597,2.3358741e-06
4506,25902.0,0.0,4.993338,-5.1057014,4.1117357e-05
4507,9360.0,1.0,-11.830295,11.753387,1.0
4508,9690.0,1.0,-3.602148,3.6778398,0.9993113
4509,25108.0,0.0,7.5844193,-7.841101,1.9988569e-07
4510,13358.0,1.0,-8.583488,8.669593,1.0
4511,12156.0,1.0,-7.073552,6.992154,0.99999917
4512,23958.0,0.0,2.230032,-2.440952,0.009276196
4513,3635.0,1.0,-0.09205164,-0.030055024,0.51549417
4514,6259.0,1.0,-1.5443532,1.3958393,0.949798
4515,4340.0,1.0,0.89541274,-0.45078292,0.20649302
4516,10949.0,1.0,-4.3251104,4.5616693,0.99986184
4517,7467.0,1.0,-4.9811406,5.148564,0.99996006
4518,2043.0,1.0,-0.68324214,0.6002754,0.783048
4519,4046.0,1.0,-12.79436,12.689013,1.0
4520,6159.0,1.0,-1.1621479,1.1575811,0.91049784
4521,11919.0,1.0,-13.02761,13.008521,1.0
4522,15898.0,0.0,5.2063413,-4.9265256,3.9749768e-05
4523,4997.0,1.0,-7.0265174,7.0693707,0.9999993
4524,20867.0,0.0,8.113157,-8.250457,7.822995e-08
4525,27575.0,0.0,8.415899,-8.54313,4.3130726e-08
4526,12727.0,1.0,-4.85123,4.5559897,0.99991786
4527,22582.0,0.0,8.296666,-8.089303,7.650045e-08
4528,20525.0,0.0,1.4020524,-1.1655394,0.07125351
4529,103.0,1.0,-9.353722,9.079961,1.0
4530,15337.0,0.0,5.1200767,-5.3557987,2.8208024e-05
4531,21188.0,0.0,15.7405815,-16.21776,1.3202877e-14
4532,1593.0,1.0,-5.746884,5.8169765,0.99999046
4533,15810.0,0.0,5.5797434,-5.977704,9.5644555e-06
4534,6682.0,1.0,-8.303693,8.694798,1.0
4535,26238.0,0.0,6.0217385,-5.4919367,9.9924e-06
4536,19126.0,0.0,7.253343,-7.2044177,5.26107e-07
4537,25481.0,0.0,2.3644795,-2.0756242,0.011657225
4538,22064.0,0.0,7.430106,-7.310024,3.9668242e-07
4539,18350.0,0.0,7.560592,-7.296027,3.5306306e-07
4540,21196.0,0.0,4.615433,-4.8397207,7.827888e-05
4541,9990.0,1.0,-0.16228265,-0.04993669,0.528057
4542,6638.0,1.0,-3.6837301,3.5850377,0.99930346
4543,11634.0,1.0,-5.272098,5.3503146,0.9999757
4544,23370.0,0.0,15.549355,-15.766385,2.5104264e-14
4545,574.0,1.0,-1.2370628,1.3115271,0.9274787
4546,21872.0,0.0,6.1263084,-5.858601,6.237599e-06
4547,15022.0,0.0,1.2123009,-1.3050448,0.07465109
4548,14974.0,0.0,12.455701,-12.496852,1.4562771e-11
4549,5119.0,1.0,-4.480595,4.4099894,0.9998623
4550,24308.0,0.0,0.94093865,-1.0508691,0.120065756
4551,26822.0,0.0,1.8625963,-1.9165869,0.022331266
4552,15598.0,0.0,8.296185,-8.501472,5.0683926e-08
4553,1290.0,1.0,0.39384514,-0.37618616,0.31647232
4554,6351.0,1.0,-6.60107,6.6481285,0.9999982
4555,20074.0,0.0,-0.15407874,0.26910937,0.6042459
4556,22612.0,0.0,-5.655503,5.4825306,0.99998546
4557,12919.0,1.0,-6.8236504,6.655829,0.99999857
4558,10570.0,1.0,-10.270852,10.237155,1.0
4559,10646.0,1.0,-4.0894303,4.0747867,0.9997154
4560,5222.0,1.0,-3.6528935,3.5330596,0.9992435
4561,22655.0,0.0,0.29730648,-0.36967313,0.3391735
4562,26391.0,0.0,15.795932,-15.328371,3.0400968e-14
4563,8181.0,1.0,-3.8361435,3.9403758,0.9995807
4564,19409.0,0.0,6.445814,-6.4788675,2.437143e-06
4565,19329.0,0.0,12.086841,-12.121785,3.0642728e-11
4566,4289.0,1.0,-2.949873,2.9003308,0.997129
4567,9965.0,1.0,-4.662612,4.5624876,0.9999014
4568,4098.0,1.0,-8.336176,8.305969,1.0
4569,2926.0,1.0,11.717087,-11.850139,5.8194723e-11
4570,7321.0,1.0,-4.849741,4.784177,0.99993455
4571,7591.0,1.0,-9.089146,9.143354,1.0
4572,3448.0,1.0,11.93537,-11.83785,4.7361094e-11
4573,12818.0,1.0,-6.6116457,6.590493,0.9999982
4574,8987.0,1.0,-6.681165,6.705048,0.99999845
4575,8649.0,1.0,-5.112245,5.151027,0.9999651
4576,21004.0,0.0,14.929494,-14.748854,1.2907942e-13
4577,21878.0,0.0,3.3660617,-3.054542,0.0016250281
4578,840.0,1.0,-6.1290445,6.091933,0.9999951
4579,14150.0,0.0,13.565644,-13.450685,1.8490875e-12
4580,17889.0,0.0,10.255094,-10.719652,7.7764833e-10
4581,1267.0,1.0,-9.369691,9.401776,1.0
4582,9052.0,1.0,-6.465108,6.5178037,0.99999774
4583,14715.0,0.0,4.9725733,-5.076355,4.323019e-05
4584,19987.0,0.0,-3.4667728,3.4040697,0.9989635
4585,26665.0,0.0,6.848421,-6.603349,1.4386977e-06
4586,22941.0,0.0,1.248472,-1.1178536,0.08577684
4587,5784.0,1.0,-3.0165665,3.0313487,0.9976428
4588,10106.0,1.0,-3.6838584,3.7090344,0.99938476
4589,24540.0,0.0,37.078724,-36.21351,1.4776997e-32
4590,17022.0,0.0,8.2230835,-8.220096,7.224663e-08
4591,1305.0,1.0,0.46834326,-0.6263796,0.25072995
4592,13424.0,1.0,-6.370859,6.628957,0.99999774
4593,22751.0,0.0,5.423573,-5.5451612,1.7231834e-05
4594,1124.0,1.0,-7.0963645,7.57329,0.9999995
4595,5872.0,1.0,-3.6279302,3.780971,0.99939454
4596,17771.0,0.0,9.251974,-9.096844,1.074508e-08
4597,5001.0,1.0,-14.354746,14.159497,1.0
4598,11968.0,1.0,-0.494713,0.69027054,0.7658427
4599,7569.0,1.0,-6.7791505,6.7270947,0.9999987
4600,5005.0,1.0,-10.243128,10.12485,1.0
4601,16892.0,0.0,2.8308568,-2.7951279,0.0035900788
4602,12434.0,1.0,-3.9657028,3.9675226,0.99964154
4603,9645.0,1.0,-3.8553808,3.8662505,0.9995571
4604,231.0,1.0,-6.930031,6.8529005,0.9999989
4605,18970.0,0.0,-0.9105365,0.8556267,0.85397995
4606,19849.0,0.0,17.737852,-17.584171,4.5692086e-16
4607,3141.0,1.0,-3.85503,4.0794654,0.9996419
4608,24703.0,0.0,0.34433484,-0.303588,0.34345776
4609,5925.0,1.0,-1.5424757,1.6109296,0.95904267
4610,1041.0,1.0,-5.0152383,4.997014,0.9999552
4611,14530.0,0.0,5.1262283,-4.892809,4.4541826e-05
4612,12738.0,1.0,5.8611326,-5.516735,1.1445898e-05
4613,13167.0,1.0,8.205525,-8.60023,5.0275116e-08
4614,7714.0,1.0,-6.395422,6.321376,0.999997
4615,24878.0,0.0,9.804101,-10.245409,1.9615891e-09
4616,9482.0,1.0,-4.664594,4.683201,0.99991286
4617,18222.0,0.0,16.904459,-16.937023,2.0083075e-15
4618,14090.0,0.0,8.517922,-8.43578,4.336119e-08
4619,5468.0,1.0,-5.7258954,5.7192516,0.9999893
4620,38.0,1.0,-0.47132206,0.31741562,0.6875602
4621,20535.0,0.0,20.320179,-19.954529,3.2278744e-18
4622,21529.0,0.0,5.336022,-5.4300523,2.1103e-05
4623,3662.0,1.0,-6.4241877,6.210556,0.9999968
4624,26625.0,0.0,1.2180203,-1.2673985,0.07688671
4625,26252.0,0.0,3.8506627,-3.9290788,0.0004179456
4626,7164.0,1.0,-8.679659,8.273982,1.0
4627,15437.0,0.0,22.529388,-22.133863,4.0086242e-20
4628,27162.0,0.0,11.602232,-11.65022,7.972381e-11
4629,26672.0,0.0,-2.004187,1.7688361,0.9775339
4630,14580.0,0.0,7.995799,-8.034481,1.0917855e-07
4631,803.0,1.0,-2.2902765,2.2519155,0.9894622
4632,16266.0,0.0,5.6754756,-5.668725,1.1837809e-05
4633,16197.0,0.0,-2.9970183,3.1514046,0.9978677
4634,26556.0,0.0,4.8892026,-4.857595,5.8478225e-05
4635,21087.0,0.0,5.354113,-5.3348384,2.279489e-05
4636,22260.0,0.0,15.844212,-15.478357,2.493338e-14
4637,27549.0,0.0,2.2942882,-2.3052397,0.009956455
4638,7360.0,1.0,-4.669224,4.6407657,0.9999095
4639,11536.0,1.0,-4.9879518,5.0086455,0.99995446
4640,26078.0,0.0,3.819628,-3.9250371,0.00043285917
4641,2414.0,1.0,-7.2668786,7.0159526,0.9999994
4642,8751.0,1.0,-1.828231,1.6389246,0.96973866
4643,20595.0,0.0,2.5203261,-2.490526,0.006621092
4644,4908.0,1.0,-1.9169917,1.9761834,0.98002654
4645,9726.0,1.0,-5.2083955,5.2257357,0.99997056
4646,3719.0,1.0,2.9094567,-3.05786,0.002554562
4647,4662.0,1.0,-0.88708544,0.8487028,0.8501513
4648,14777.0,0.0,4.3371973,-4.3587008,0.00016724256
4649,13911.0,0.0,13.03357,-13.043454,4.730338e-12
4650,1789.0,1.0,-3.0463614,2.993819,0.9976246
4651,2454.0,1.0,-2.4180462,2.62578,0.9935923
4652,8747.0,1.0,-3.5686588,3.6053705,0.9992343
4653,1317.0,1.0,0.4012249,-0.60813046,0.26710606
4654,11623.0,1.0,-6.249439,6.59106,0.9999974
4655,7117.0,1.0,-7.8390436,7.564252,0.99999976
4656,9014.0,1.0,-6.0723495,6.1043844,0.9999949
4657,14857.0,0.0,4.830197,-4.9041767,5.9209277e-05
4658,8762.0,1.0,-3.7260268,3.587188,0.9993338
4659,6474.0,1.0,0.16959684,-0.5034095,0.337824
4660,8401.0,1.0,-8.284129,8.194786,0.9999999
4661,12688.0,1.0,-13.802522,13.381592,1.0
4662,3898.0,1.0,-1.830644,1.7211256,0.9721254
4663,8557.0,1.0,-7.4231668,7.2885985,0.99999964
4664,1794.0,1.0,-3.2774918,3.2338061,0.99851567
4665,3880.0,1.0,28.480831,-28.629778,1.5746238e-25
4666,1298.0,1.0,-3.7057521,3.7126906,0.99940026
4667,18579.0,0.0,4.498543,-4.8720193,8.5188265e-05
4668,1326.0,1.0,-1.5651121,1.2771474,0.94491714
4669,7514.0,1.0,-8.680853,8.734778,1.0
4670,7942.0,1.0,-5.026958,5.2712035,0.99996626
4671,11600.0,1.0,-2.9447718,3.035322,0.9974778
4672,9364.0,1.0,-12.621301,12.529053,1.0
4673,13037.0,1.0,4.972521,-4.899675,5.158664e-05
4674,16480.0,0.0,5.400151,-5.4278007,1.983681e-05
4675,15669.0,0.0,9.710895,-9.447626,4.7814606e-09
4676,6426.0,1.0,-7.0614886,7.188401,0.9999994
4677,17744.0,0.0,11.118716,-11.475512,1.5397562e-10
4678,21419.0,0.0,13.5663185,-13.201226,2.3713926e-12
4679,14137.0,0.0,7.9653645,-7.87641,1.3182716e-07
4680,4829.0,1.0,-3.1862576,3.5294662,0.9987897
4681,1661.0,1.0,-3.2111561,3.0778375,0.9981468
4682,2498.0,1.0,4.8705482,-4.960046,5.3777905e-05
4683,521.0,1.0,-5.5522637,5.393286,0.99998236
4684,5829.0,1.0,-4.2871222,4.3928556,0.99983
4685,5817.0,1.0,-4.5999355,4.5888615,0.99989784
4686,9882.0,1.0,-3.8860872,3.6712058,0.99947804
4687,6199.0,1.0,1.899288,-2.125572,0.017552339
4688,8808.0,1.0,-4.6023326,4.7341876,0.9999119
4689,26332.0,0.0,0.22341354,-0.4930291,0.32817683
4690,7639.0,1.0,-10.012516,10.036678,1.0
4691,5991.0,1.0,-6.138427,6.28646,0.99999595
4692,14140.0,0.0,6.177991,-6.290723,3.845075e-06
4693,25098.0,0.0,10.218843,-9.925636,1.7838716e-09
4694,10830.0,1.0,0.49750447,-0.61533964,0.24734102
4695,13781.0,1.0,-5.6698236,5.525631,0.9999863
4696,11122.0,1.0,-4.6039586,4.718595,0.9999106
4697,26385.0,0.0,10.126074,-9.781158,2.2615119e-09
4698,1612.0,1.0,-3.7873938,3.8721185,0.99952865
4699,11355.0,1.0,-3.1956491,3.28641,0.9984717
4700,10173.0,1.0,-2.0541248,1.9025091,0.98123163
4701,6360.0,1.0,-4.562197,4.709439,0.99990594
4702,6258.0,1.0,0.02138234,0.100391075,0.5197419
4703,6355.0,1.0,-6.102647,6.147138,0.99999523
4704,23854.0,0.0,3.4361837,-3.8238528,0.0007025884
4705,14206.0,0.0,-0.60281247,0.44119045,0.73962164
4706,3316.0,1.0,-3.6060503,3.7522748,0.9993631
4707,12435.0,1.0,-4.2280784,4.237886,0.99978954
4708,20448.0,0.0,21.205713,-21.055515,4.4277267e-19
4709,16633.0,0.0,6.592432,-6.7443476,1.6140222e-06
4710,16536.0,0.0,6.2244506,-6.271219,3.742813e-06
4711,8364.0,1.0,-4.5386596,4.60129,0.9998927
4712,6326.0,1.0,-7.555944,7.6093516,0.99999976
4713,18356.0,0.0,7.2876387,-7.3922963,4.2129358e-07
4714,18787.0,0.0,1.4817247,-1.2721875,0.059866082
4715,11647.0,1.0,-3.880488,3.9893632,0.99961805
4716,12195.0,1.0,1.1996865,-1.16893,0.08559735
4717,7464.0,1.0,-5.028124,4.8275957,0.99994755
4718,13736.0,1.0,-1.8825022,1.79324,0.97529525
4719,3341.0,1.0,-5.7743263,5.9182754,0.99999166
4720,22014.0,0.0,1.9405694,-1.8162377,0.022825051
4721,22334.0,0.0,0.30021757,-0.46446422,0.31763068
4722,24095.0,0.0,8.318711,-7.8745155,9.276226e-08
4723,12955.0,1.0,-10.340369,10.45617,1.0
4724,2211.0,1.0,-13.376364,13.236816,1.0
4725,11183.0,1.0,-3.6764796,3.6601274,0.9993492
4726,10463.0,1.0,-6.2132297,6.3299384,0.9999964
4727,11514.0,1.0,-5.192312,5.177691,0.99996865
4728,18766.0,0.0,5.043749,-5.0644965,4.074055e-05
4729,15338.0,0.0,5.421274,-5.36524,2.0676043e-05
4730,18159.0,0.0,1.2369734,-1.3152517,0.07227714
4731,1676.0,1.0,-7.1814375,7.0976424,0.9999994
4732,5877.0,1.0,-2.4402568,2.5845003,0.9934697
4733,24770.0,0.0,-3.6321788,3.4386163,0.9991511
4734,18263.0,0.0,3.9876862,-3.9326527,0.00036314738
4735,18077.0,0.0,-0.44008118,0.42728734,0.7041979
4736,26932.0,0.0,-1.9811659,1.8819089,0.9794287
4737,406.0,1.0,-1.4111623,1.6060162,0.95334417
4738,20047.0,0.0,8.141185,-7.886935,1.0941474e-07
4739,25811.0,0.0,5.105967,-5.160898,3.4764995e-05
4740,13971.0,0.0,3.2667763,-3.5286856,0.0011175909
4741,12311.0,1.0,-3.6322522,3.2793021,0.9990048
4742,26418.0,0.0,15.594611,-15.412411,3.4183858e-14
4743,22006.0,0.0,-0.51228994,0.2825981,0.6888799
4744,5305.0,1.0,-4.175561,4.4587207,0.9998222
4745,19276.0,0.0,28.579489,-28.568405,1.5169952e-25
4746,20845.0,0.0,0.0049286857,0.10246292,0.52436423
4747,10131.0,1.0,1.0527169,-1.0179412,0.11198157
4748,6188.0,1.0,-0.43327773,0.5468308,0.72712976
4749,6482.0,1.0,-1.5653082,1.4021319,0.95108134
4750,18753.0,0.0,2.4079978,-2.3849893,0.008219546
4751,10584.0,1.0,-6.315849,6.2503195,0.99999654
4752,18527.0,0.0,6.697609,-6.562846,1.7420344e-06
4753,3323.0,1.0,-3.9759367,4.1230545,0.99969625
4754,8603.0,1.0,2.2544901,-2.2829673,0.010587289
4755,18338.0,0.0,-1.4845744,1.2307897,0.9379272
4756,3516.0,1.0,-5.2489514,5.055433,0.9999665
4757,15476.0,0.0,9.28054,-9.087414,1.0541413e-08
4758,18375.0,0.0,20.16865,-20.1628,3.0498129e-18
4759,2473.0,1.0,-6.1164584,6.215719,0.9999956
4760,7721.0,1.0,-12.277326,12.250269,1.0
4761,17234.0,0.0,6.653544,-6.5072374,1.9246168e-06
4762,25433.0,0.0,6.7381744,-6.96222,1.1220022e-06
4763,18176.0,0.0,6.0313416,-6.0095267,5.8981336e-06
4764,24127.0,0.0,3.1435,-3.344517,0.0015192515
4765,3526.0,1.0,-5.61256,5.517764,0.99998534
4766,1807.0,1.0,-7.1197953,7.3924513,0.9999995
4767,11958.0,1.0,-1.2057986,1.1916391,0.9166317
4768,86.0,1.0,1.689612,-1.6220421,0.03517354
4769,8944.0,1.0,-3.4664688,3.4568157,0.9990164
4770,6754.0,1.0,-4.625182,4.548052,0.99989617
4771,21989.0,0.0,8.923782,-9.12955,1.4438996e-08
4772,21315.0,0.0,1.506958,-1.5154164,0.04642525
4773,9166.0,1.0,-4.661728,4.586625,0.9999037
4774,19027.0,0.0,2.3500628,-2.4312046,0.008315637
4775,10673.0,1.0,-6.025575,6.068658,0.9999944
4776,22307.0,0.0,6.7153077,-6.697975,1.4951502e-06
4777,18384.0,0.0,8.181585,-8.1336355,8.2108855e-08
4778,7165.0,1.0,-6.3604326,6.0314527,0.9999958
4779,1136.0,1.0,-5.483243,5.850029,0.9999881
4780,18255.0,0.0,3.5157773,-3.2367241,0.0011665917
4781,24211.0,0.0,1.3040056,-1.4027967,0.06257315
4782,21269.0,0.0,11.410617,-11.194409,1.5232172e-10
4783,25885.0,0.0,-2.4277635,2.3879917,0.991964
4784,7398.0,1.0,-10.003888,10.037134,1.0
4785,25662.0,0.0,8.556738,-8.615077,3.48639e-08
4786,15682.0,0.0,9.007471,-8.827293,1.7966364e-08
4787,24220.0,0.0,2.088059,-2.3472106,0.011713051
4788,23448.0,0.0,9.553515,-9.55164,5.0435482e-09
4789,135.0,1.0,-3.3501234,3.0041358,0.9982638
4790,17497.0,0.0,-1.3708581,1.4255189,0.9424797
4791,18849.0,0.0,-1.2985545,1.3343637,0.9329503
4792,6781.0,1.0,-5.721399,5.6970587,0.99998903
4793,4317.0,1.0,-4.0330663,4.252564,0.99974793
4794,2766.0,1.0,-3.4454448,3.3283718,0.998858
4795,25677.0,0.0,12.819551,-13.240296,4.8122864e-12
4796,11700.0,1.0,-3.6350958,3.6133902,0.9992893
4797,19325.0,0.0,9.039084,-8.931487,1.5684835e-08
4798,8736.0,1.0,-12.5294695,12.681696,1.0
4799,2471.0,1.0,-6.2470694,6.3389187,0.99999654
4800,22605.0,0.0,10.290505,-10.2226925,1.2337606e-09
4801,16042.0,0.0,7.221962,-7.724894,3.2259896e-07
4802,18983.0,0.0,7.78393,-7.6129665,2.0568982e-07
4803,16147.0,0.0,0.12372954,-0.22190532,0.41444132
4804,24310.0,0.0,1.9392059,-2.2608957,0.014772549
4805,12872.0,1.0,-2.0405016,2.0121987,0.9829214
4806,328.0,1.0,-5.408452,5.539979,0.99998236
4807,13965.0,0.0,-2.7418597,2.4898849,0.9946843
4808,24293.0,0.0,3.230084,-3.5712094,0.0011110997
4809,21351.0,0.0,3.3270798,-3.7799566,0.00081864867
4810,6113.0,1.0,-4.297152,4.3611984,0.9998264
4811,11865.0,1.0,-3.3534744,3.4066381,0.9988423
4812,14688.0,0.0,2.4597118,-2.5209572,0.0068225977
4813,24527.0,0.0,10.63696,-10.106024,9.804743e-10
4814,18875.0,0.0,1.5375366,-1.6069425,0.04130936
4815,27153.0,0.0,2.7853365,-2.5976324,0.004573152
4816,7152.0,1.0,-3.2963989,2.97974,0.9981229
4817,25587.0,0.0,6.1333838,-5.8399463,6.310246e-06
4818,7564.0,1.0,-3.2676733,3.5066524,0.9988586
4819,20153.0,0.0,7.088318,-7.2083907,6.180419e-07
4820,22373.0,0.0,1.0625286,-1.2901314,0.08685457
4821,17015.0,0.0,7.377038,-7.1350584,4.982834e-07
4822,15202.0,0.0,6.520819,-6.335437,2.6097423e-06
4823,6519.0,1.0,-6.87558,6.9658227,0.99999905
4824,15674.0,0.0,11.743573,-12.205602,3.9719658e-11
4825,22623.0,0.0,1.2012852,-1.2627281,0.078419805
4826,19775.0,0.0,12.860292,-12.218549,1.283504e-11
4827,16658.0,0.0,7.3881,-7.5878973,3.1333332e-07
4828,23738.0,0.0,8.654095,-8.913713,2.3463773e-08
4829,11911.0,1.0,-12.827386,12.778356,1.0
4830,18386.0,0.0,19.456991,-19.270596,1.5164343e-17
4831,17146.0,0.0,3.575903,-3.6048605,0.00076050794
4832,1970.0,1.0,-4.001362,4.1113534,0.9997004
4833,24454.0,0.0,-2.2211869,1.9906445,0.98539716
4834,4086.0,1.0,-7.592204,7.591898,0.99999976
4835,1017.0,1.0,-9.606461,10.116469,1.0
4836,25088.0,0.0,3.2302852,-3.2734067,0.0014956589
4837,1295.0,1.0,-10.090023,10.065937,1.0
4838,46.0,1.0,2.2369728,-2.4046934,0.009549544
4839,25693.0,0.0,5.0257626,-5.38983,2.9960758e-05
4840,16620.0,0.0,19.482199,-19.13904,1.6865885e-17
4841,2574.0,1.0,-2.0614707,2.2098508,0.98622894
4842,6896.0,1.0,-9.099515,8.932642,1.0
4843,4311.0,1.0,-5.8677063,5.989625,0.99999297
4844,21575.0,0.0,3.384871,-3.7360494,0.0008073706
4845,17661.0,0.0,3.944172,-3.9677453,0.00036621737
4846,11876.0,1.0,-2.605611,2.3917289,0.9932894
4847,26317.0,0.0,6.5218143,-6.4921722,2.2289303e-06
4848,7577.0,1.0,-10.520745,10.547037,1.0
4849,11287.0,1.0,-3.4192228,3.3878837,0.9988953
