,eids,labels,logits_0,logits_1,scores
14283,22633.0,0.0,4.1252756,-3.9196665,0.00032061726
14284,6799.0,1.0,-2.6899235,2.890048,0.99624157
14285,6336.0,1.0,-2.0853887,2.0879762,0.9848332
14286,26902.0,0.0,4.884765,-4.7231507,6.71902e-05
14287,6485.0,1.0,-3.1468005,2.8633323,0.9975522
14288,26029.0,0.0,8.21511,-8.575486,5.1043074e-08
14289,17139.0,0.0,6.338754,-6.2434206,3.4326508e-06
14290,4605.0,1.0,-4.6645226,4.831613,0.9999249
14291,26697.0,0.0,9.988575,-9.972294,2.143408e-09
14292,3654.0,1.0,-2.3625884,2.0142536,0.9875909
14293,11506.0,1.0,-3.3551707,3.4683006,0.9989133
14294,3919.0,1.0,-3.0024495,2.853485,0.99714535
14295,27095.0,0.0,2.1793237,-2.176758,0.012666064
14296,11135.0,1.0,-3.1906188,3.2735243,0.99844414
14297,2517.0,1.0,-15.086876,14.970612,1.0
14298,14283.0,0.0,6.2593307,-6.408133,3.152022e-06
14299,20198.0,0.0,4.8059406,-4.9617925,5.726678e-05
14300,15030.0,0.0,11.827532,-11.595925,6.719259e-11
14301,16150.0,0.0,7.8157644,-8.026257,1.3179461e-07
14302,20051.0,0.0,12.586424,-12.264271,1.6124284e-11
14303,3186.0,1.0,-5.206286,5.5632014,0.999979
14304,9897.0,1.0,-2.7044206,2.5989883,0.99505
14305,19244.0,0.0,6.030366,-5.9263153,6.4161795e-06
14306,3830.0,1.0,-5.2467656,5.0021634,0.9999646
14307,11697.0,1.0,-4.9975433,4.955184,0.99995244
14308,18785.0,0.0,5.5836544,-5.6167817,1.3668053e-05
14309,24281.0,0.0,6.6637287,-7.5023384,7.042955e-07
14310,1689.0,1.0,-0.62981683,0.7048762,0.79161584
14311,1565.0,1.0,-4.8398657,5.1358867,0.9999535
14312,2158.0,1.0,-10.700539,10.836473,1.0
14313,27312.0,0.0,8.025401,-7.9805627,1.11865965e-07
14314,20901.0,0.0,8.487891,-8.713709,3.3840784e-08
14315,20070.0,0.0,4.963141,-4.877143,5.3259326e-05
14316,15515.0,0.0,13.082763,-12.987203,4.763848e-12
14317,11500.0,1.0,-2.5692766,2.6114278,0.9944074
14318,10735.0,1.0,-2.7539499,2.6319606,0.99544024
14319,7083.0,1.0,-10.343834,9.914207,1.0
14320,7675.0,1.0,-5.365847,5.5603437,0.999982
14321,11382.0,1.0,-4.92089,4.890028,0.99994516
14322,5184.0,1.0,-2.757633,2.7026978,0.9957658
14323,8179.0,1.0,-6.8024435,7.057802,0.99999905
14324,15675.0,0.0,6.064046,-5.9869614,5.838637e-06
14325,25087.0,0.0,4.6730347,-4.692308,8.5633954e-05
14326,5451.0,1.0,-8.2173395,8.145123,0.9999999
14327,22309.0,0.0,2.1231115,-2.3575659,0.011198901
14328,12082.0,1.0,-3.5914342,3.8652494,0.9994228
14329,13224.0,1.0,-3.224993,3.1920657,0.9983693
14330,27110.0,0.0,6.608134,-6.7813206,1.5312052e-06
14331,26810.0,0.0,7.5627837,-7.229652,3.7646677e-07
14332,4678.0,1.0,-8.908705,8.856444,1.0
14333,17399.0,0.0,3.3268094,-3.3314865,0.0012816871
14334,18892.0,0.0,5.276592,-5.2493453,2.6830698e-05
14335,13253.0,1.0,-4.397482,4.3165655,0.9998357
14336,24058.0,0.0,26.435894,-26.561317,9.629495e-24
14337,17734.0,0.0,0.82231945,-1.1516773,0.12196025
14338,13003.0,1.0,-2.4036372,2.47504,0.99245036
14339,21212.0,0.0,1.864418,-1.7880481,0.02527188
14340,7323.0,1.0,-3.6977139,3.7228613,0.99940157
14341,13930.0,0.0,2.439886,-2.4231508,0.0076677315
14342,9269.0,1.0,-3.824663,3.7578619,0.999491
14343,3553.0,1.0,-2.46122,2.4117768,0.9924077
14344,16719.0,0.0,13.180042,-13.089278,3.902821e-12
14345,20444.0,0.0,23.533339,-23.62196,3.3167675e-21
14346,9664.0,1.0,-2.2660332,2.3647466,0.99034697
14347,7793.0,1.0,-1.3818336,0.90754056,0.9079932
14348,10422.0,1.0,-5.1443167,5.203197,0.99996793
14349,4644.0,1.0,-3.8617442,3.9029267,0.9995757
14350,13883.0,0.0,6.3783383,-6.423702,2.7551384e-06
14351,13343.0,1.0,-2.960763,3.0473163,0.9975472
14352,19543.0,0.0,6.6500764,-6.302542,2.369999e-06
14353,5198.0,1.0,-4.051916,4.0980024,0.99971133
14354,1785.0,1.0,-0.53406495,0.45238614,0.72838634
14355,23330.0,0.0,13.026907,-12.172965,1.1371953e-11
14356,9138.0,1.0,-3.3467145,3.3256478,0.9987362
14357,15101.0,0.0,4.751112,-4.7888494,7.191449e-05
14358,14558.0,0.0,4.825506,-4.302644,0.000108554465
14359,1015.0,1.0,-7.2029843,7.7302003,0.99999964
14360,4759.0,1.0,-6.180734,6.2968593,0.9999962
14361,22086.0,0.0,2.999474,-3.2373202,0.001952297
14362,618.0,1.0,-11.933545,11.921694,1.0
14363,17251.0,0.0,7.366025,-7.786458,2.6263956e-07
14364,18285.0,0.0,6.7518425,-6.660394,1.4967138e-06
14365,21024.0,0.0,23.998497,-24.05826,1.3465313e-21
14366,23167.0,0.0,12.019684,-11.506863,6.061089e-11
14367,23523.0,0.0,1.1673921,-1.2592832,0.08116106
14368,8727.0,1.0,-4.048048,4.2413263,0.9997489
14369,9216.0,1.0,-4.57984,4.613176,0.9998982
14370,23232.0,0.0,12.568455,-12.601881,1.17128356e-11
14371,20556.0,0.0,7.0568027,-6.9619827,8.1605316e-07
14372,16342.0,0.0,5.237949,-5.2147393,2.8869725e-05
14373,3868.0,1.0,-3.8763707,3.70385,0.9994898
14374,3025.0,1.0,-1.2923543,1.3119024,0.93113506
14375,2729.0,1.0,-4.860599,4.8087854,0.9999368
14376,3818.0,1.0,-2.6286576,2.293226,0.99276733
14377,18207.0,0.0,8.655899,-8.373377,4.020494e-08
14378,8373.0,1.0,-6.7062516,6.923154,0.9999988
14379,1534.0,1.0,-1.322934,1.4123412,0.9390763
14380,7104.0,1.0,-11.520197,11.2099285,1.0
14381,25628.0,0.0,10.573917,-10.73722,5.55508e-10
14382,7276.0,1.0,-12.958137,12.944615,1.0
14383,7503.0,1.0,-5.1158895,5.243331,0.9999683
14384,7914.0,1.0,0.6342923,-1.0353492,0.15847197
14385,571.0,1.0,-3.8976738,4.144295,0.9996785
14386,14131.0,0.0,14.749543,-15.300606,8.899929e-14
14387,19177.0,0.0,7.2293353,-6.8023496,8.0559414e-07
14388,9064.0,1.0,-1.7589637,1.7719388,0.97155434
14389,633.0,1.0,-12.034608,12.00196,1.0
14390,3910.0,1.0,-1.8973747,1.8928136,0.9779077
14391,15391.0,0.0,0.015118711,-0.2495752,0.43421018
14392,17768.0,0.0,6.8385754,-6.637109,1.4047016e-06
14393,2946.0,1.0,-0.47765157,0.33073622,0.69176584
14394,92.0,1.0,-2.7524824,2.381186,0.9941397
14395,26829.0,0.0,-0.49168113,0.60999936,0.7505749
14396,11253.0,1.0,-3.8517137,3.870739,0.99955744
14397,1345.0,1.0,-8.362844,8.496192,1.0
14398,2906.0,1.0,-4.161737,4.1046615,0.99974304
14399,2951.0,1.0,-1.0092765,0.93253046,0.8745505
14400,15386.0,0.0,4.6693788,-4.4235744,0.00011244289
14401,27041.0,0.0,14.016167,-13.923944,7.3411465e-13
14402,4205.0,1.0,-2.3168204,2.282867,0.99004513
14403,22277.0,0.0,3.2209399,-3.424086,0.0012987852
14404,1739.0,1.0,-3.3737595,3.511736,0.9989786
14405,15442.0,0.0,2.4889767,-2.5532556,0.0064178566
14406,17859.0,0.0,2.2905757,-2.2616038,0.0104341805
14407,8697.0,1.0,-3.6160786,3.5913882,0.99925953
14408,22015.0,0.0,1.8399675,-1.9812025,0.02143274
14409,20745.0,0.0,10.6094675,-10.575461,6.3023464e-10
14410,20948.0,0.0,43.339817,-42.804893,3.8710242e-38
14411,24505.0,0.0,7.6810856,-7.7883596,1.912957e-07
14412,23723.0,0.0,13.313288,-13.375831,2.5648596e-12
14413,14921.0,0.0,10.954845,-10.936747,3.1088687e-10
14414,3777.0,1.0,-7.066158,7.137029,0.9999993
14415,6193.0,1.0,-2.1051488,2.018163,0.9840672
14416,24625.0,0.0,5.8680334,-6.059451,6.606272e-06
14417,11893.0,1.0,-2.328488,1.9861248,0.9868047
14418,24084.0,0.0,7.4427314,-7.2149477,4.3077537e-07
14419,24582.0,0.0,10.754056,-10.655858,5.032601e-10
14420,25489.0,0.0,8.333791,-8.455484,5.1110487e-08
14421,26627.0,0.0,2.2513955,-2.3526597,0.009911924
14422,22055.0,0.0,3.9759045,-3.959046,0.00035788162
14423,14019.0,0.0,3.9424748,-3.6146176,0.0005221191
14424,13084.0,1.0,-2.0818133,2.1836832,0.98614967
14425,19958.0,0.0,18.364004,-17.713629,2.1462638e-16
14426,12054.0,1.0,-1.4403795,1.4697993,0.94834733
14427,25911.0,0.0,2.1258583,-1.8997923,0.01753871
14428,1649.0,1.0,-2.1576083,2.1390254,0.98656857
14429,10218.0,1.0,-2.3516397,2.3941638,0.9913867
14430,19826.0,0.0,4.5387416,-5.0410156,6.9108915e-05
14431,20187.0,0.0,9.549018,-9.59016,4.8748365e-09
14432,12087.0,1.0,-3.2558246,3.298559,0.9985782
14433,643.0,1.0,-6.539665,6.5828056,0.999998
14434,4756.0,1.0,-6.607002,6.7565126,0.99999845
14435,10269.0,1.0,-3.5446014,3.6396637,0.9992422
14436,4200.0,1.0,-3.891789,4.1161895,0.9996673
14437,18420.0,0.0,8.5157,-8.676839,3.4148773e-08
14438,7935.0,1.0,-3.9414363,3.8189805,0.9995739
14439,8782.0,1.0,-3.3427954,3.50206,0.99893624
14440,6150.0,1.0,-7.271334,7.1672225,0.9999995
14441,25479.0,0.0,2.9319367,-2.9171102,0.0028743602
14442,14418.0,0.0,4.8654284,-4.5296617,8.312432e-05
14443,361.0,1.0,-8.860454,8.827148,1.0
14444,18767.0,0.0,2.346066,-2.5340273,0.007539035
14445,10895.0,1.0,-5.04727,4.9895196,0.99995625
14446,16569.0,0.0,6.9247885,-7.086364,8.223061e-07
14447,877.0,1.0,-0.6946926,0.5818627,0.78186285
14448,4339.0,1.0,-9.134245,9.264343,1.0
14449,3389.0,1.0,-10.238274,10.748862,1.0
14450,660.0,1.0,-0.90103567,1.0021092,0.87024707
14451,18247.0,0.0,13.822251,-13.772906,1.0365144e-12
14452,16085.0,0.0,5.452167,-5.4478264,1.8458004e-05
14453,9242.0,1.0,-7.440598,7.6148295,0.99999976
14454,576.0,1.0,1.2136657,-1.183137,0.08341682
14455,24080.0,0.0,8.539293,-8.391897,4.434834e-08
14456,25105.0,0.0,3.4264936,-3.148186,0.0013933093
14457,16663.0,0.0,9.114124,-8.974914,1.3932539e-08
14458,1075.0,1.0,-5.9438725,6.0396075,0.9999938
14459,24734.0,0.0,8.108228,-8.006647,1.0032249e-07
14460,6769.0,1.0,-6.8535585,6.752681,0.9999988
14461,18004.0,0.0,-1.2277932,1.4185616,0.9337859
14462,22781.0,0.0,1.9411291,-1.7715714,0.023829792
14463,17858.0,0.0,7.6332116,-7.7755075,2.0327232e-07
14464,24604.0,0.0,4.5223584,-4.7233443,9.651624e-05
14465,18143.0,0.0,1.9938723,-2.0315576,0.017542513
14466,26055.0,0.0,11.622963,-11.815086,6.621929e-11
14467,11979.0,1.0,-1.9990371,2.2502513,0.9859265
14468,15855.0,0.0,18.543226,-18.168865,1.1379996e-16
14469,21402.0,0.0,-0.21928161,0.14331183,0.5896681
14470,14813.0,0.0,14.721044,-14.719494,1.6373346e-13
14471,18986.0,0.0,2.9258554,-3.0271592,0.0025912651
14472,2547.0,1.0,-0.66485953,0.66306156,0.7904966
14473,23818.0,0.0,6.2215524,-6.1347623,4.3024797e-06
14474,17691.0,0.0,7.198053,-7.116055,6.0738165e-07
14475,21921.0,0.0,5.0181766,-4.84739,5.1929776e-05
14476,15422.0,0.0,11.132455,-10.99406,2.4579716e-10
14477,11617.0,1.0,-4.749575,5.047612,0.99994445
14478,10758.0,1.0,-1.545172,1.4240619,0.9511647
14479,6668.0,1.0,-6.895805,6.808562,0.9999989
14480,15108.0,0.0,12.227251,-12.887888,1.2377523e-11
14481,17242.0,0.0,16.764952,-16.8604,2.492847e-15
14482,16426.0,0.0,8.518557,-8.433094,4.345019e-08
14483,20199.0,0.0,2.0060816,-2.3818514,0.012273871
14484,5630.0,1.0,-6.549039,6.2234,0.99999714
14485,6228.0,1.0,-4.533578,4.513259,0.9998822
14486,13913.0,0.0,9.317682,-9.202444,9.053392e-09
14487,24578.0,0.0,5.9706364,-6.0148716,6.233864e-06
14488,26995.0,0.0,5.255472,-5.1649675,2.9815876e-05
14489,25056.0,0.0,-0.5538236,0.4689219,0.7355071
14490,24993.0,0.0,2.1934412,-2.1067169,0.013384831
14491,19822.0,0.0,7.0598054,-7.1425924,6.791668e-07
14492,5669.0,1.0,-2.704399,2.843679,0.9961202
14493,23875.0,0.0,8.168697,-8.681245,4.8102038e-08
14494,24572.0,0.0,9.228283,-9.180937,1.01152695e-08
14495,12172.0,1.0,-2.351489,2.2535276,0.9900975
14496,20635.0,0.0,10.58657,-10.350875,8.0720397e-10
14497,8448.0,1.0,-2.2438288,2.064351,0.9867207
14498,8780.0,1.0,-4.4047203,4.633546,0.99988127
14499,27023.0,0.0,2.773666,-2.7321126,0.004046782
14500,5437.0,1.0,-4.1108227,4.4180245,0.9998024
14501,23317.0,0.0,4.2622647,-3.9479992,0.00027177503
14502,19553.0,0.0,13.913239,-13.577418,1.1506917e-12
14503,12411.0,1.0,-5.131466,5.1986165,0.99996734
14504,24664.0,0.0,0.8553958,-0.76313514,0.16540757
14505,18701.0,0.0,23.068562,-22.895609,1.0914745e-20
14506,13839.0,0.0,7.716725,-7.778748,1.8638094e-07
14507,2054.0,1.0,-2.7964964,2.7585604,0.99614704
14508,10836.0,1.0,-1.335917,1.2362392,0.92904794
14509,19946.0,0.0,3.5657177,-3.7537827,0.00066205446
14510,24466.0,0.0,8.928551,-8.60346,2.4318924e-08
14511,11072.0,1.0,-5.501795,5.734352,0.99998677
14512,24669.0,0.0,6.028167,-6.027035,5.814194e-06
14513,16619.0,0.0,3.412188,-3.508792,0.0009858895
14514,20383.0,0.0,12.614018,-12.454015,1.2974526e-11
14515,11551.0,1.0,-6.031623,6.2845936,0.99999547
14516,24790.0,0.0,0.6752512,-0.6436977,0.21099322
14517,27252.0,0.0,6.815443,-7.0553474,9.4621936e-07
14518,22616.0,0.0,0.909139,-0.9646213,0.13310723
14519,24902.0,0.0,13.985853,-14.391858,4.7393215e-13
14520,15765.0,0.0,2.3298175,-2.3954635,0.00879027
14521,10037.0,1.0,-2.4316728,2.3181005,0.9914206
14522,19839.0,0.0,1.3168603,-1.4694549,0.058068167
14523,5393.0,1.0,-10.06545,10.332618,1.0
14524,9660.0,1.0,-3.782846,3.746669,0.99946326
14525,12493.0,1.0,-4.2498593,4.166456,0.9997788
14526,23964.0,0.0,3.493235,-3.4703536,0.0009448032
14527,21394.0,0.0,5.728049,-5.5820627,1.224829e-05
14528,10620.0,1.0,-4.4359636,4.536393,0.99987316
14529,17467.0,0.0,7.1555977,-7.2143936,5.7437006e-07
14530,22753.0,0.0,6.5832934,-6.220034,2.7515937e-06
14531,25370.0,0.0,4.6213202,-4.923765,7.15469e-05
14532,17445.0,0.0,3.1233363,-3.1014562,0.001975823
14533,7160.0,1.0,-4.6128073,4.060682,0.99982893
14534,11386.0,1.0,-3.5115335,3.5580707,0.99915016
14535,14668.0,0.0,3.301441,-3.3373568,0.0013068893
14536,17857.0,0.0,9.968128,-9.556029,3.3171546e-09
14537,12119.0,1.0,-4.781479,4.720822,0.9999254
14538,3213.0,1.0,-2.6173642,2.6504607,0.9948716
14539,17007.0,0.0,8.964385,-8.859125,1.8169724e-08
14540,18981.0,0.0,9.237827,-9.630459,6.3915686e-09
14541,6687.0,1.0,-5.2423434,4.9982285,0.99996436
14542,24174.0,0.0,16.471663,-16.291365,5.904703e-15
14543,866.0,1.0,-3.52114,2.9964035,0.99852496
14544,6672.0,1.0,-6.2957234,6.2379727,0.9999964
14545,24352.0,0.0,9.97268,-9.7347355,2.7617078e-09
14546,27210.0,0.0,3.6912029,-3.326698,0.00089490204
14547,20712.0,0.0,7.7173443,-8.060053,1.4059292e-07
14548,4802.0,1.0,-11.579304,11.511319,1.0
14549,13644.0,1.0,-7.941519,7.964278,0.9999999
14550,10643.0,1.0,-4.494845,4.800991,0.9999082
14551,14310.0,0.0,4.950356,-4.982845,4.8533835e-05
14552,1780.0,1.0,-2.3697112,2.4120355,0.9916883
14553,9879.0,1.0,-3.545348,3.4016247,0.99903935
14554,9393.0,1.0,-2.4779477,2.3128264,0.9917624
14555,8754.0,1.0,-2.8825855,2.7291214,0.99635845
14556,13334.0,1.0,-6.894742,7.164768,0.99999917
14557,11470.0,1.0,-4.5393476,4.6566997,0.99989855
14558,13223.0,1.0,-4.194859,4.449422,0.999824
14559,19900.0,0.0,5.4448524,-5.492268,1.7785302e-05
14560,7485.0,1.0,-5.3497176,5.3841543,0.9999782
14561,4838.0,1.0,-6.847991,7.0791445,0.99999905
14562,4211.0,1.0,-2.084178,2.141407,0.98559386
14563,22634.0,0.0,22.114933,-21.919647,7.516658e-20
14564,19497.0,0.0,2.241581,-2.1235602,0.012553276
14565,7169.0,1.0,-7.952605,7.870533,0.9999999
14566,14493.0,0.0,11.669971,-11.529098,8.409534e-11
14567,12948.0,1.0,-5.668432,5.7237206,0.9999887
14568,16933.0,0.0,5.6863017,-6.222678,6.7296587e-06
14569,20154.0,0.0,6.95968,-7.2121067,7.0027835e-07
14570,843.0,1.0,-8.31715,8.225128,0.9999999
14571,7554.0,1.0,-6.2182584,6.169408,0.9999958
14572,2560.0,1.0,-4.464448,4.787328,0.99990404
14573,26642.0,0.0,17.506388,-17.773623,4.765256e-16
14574,22661.0,0.0,1.6742492,-1.7686846,0.030980287
14575,16364.0,0.0,5.3840547,-5.1231475,2.7338094e-05
14576,20245.0,0.0,11.269191,-11.105437,1.9178847e-10
14577,16079.0,0.0,1.1082158,-1.3565991,0.07836189
14578,17638.0,0.0,5.46856,-5.1799984,2.3734465e-05
14579,7710.0,1.0,-3.1220174,3.2416346,0.9982799
14580,4008.0,1.0,-9.468996,9.7718725,1.0
14581,26104.0,0.0,-0.69362295,0.6751251,0.7971778
14582,6697.0,1.0,-4.480028,4.688081,0.9998957
14583,1131.0,1.0,-1.0711036,1.4477965,0.9254562
14584,24619.0,0.0,14.863352,-14.825252,1.2776261e-13
14585,22581.0,0.0,2.2177987,-2.2287889,0.011582755
14586,14474.0,0.0,10.37713,-10.50494,8.531646e-10
14587,13582.0,1.0,-4.1624274,4.356757,0.9998005
14588,1476.0,1.0,-4.590416,4.6579614,0.9999037
14589,3185.0,1.0,-2.9433844,3.374936,0.9982003
14590,22133.0,0.0,-0.2830696,-0.013272144,0.5670432
14591,14747.0,0.0,-0.20189884,0.12870863,0.58190715
14592,3934.0,1.0,-2.2143068,2.108074,0.9869055
14593,4489.0,1.0,-6.342884,6.2917967,0.9999968
14594,15362.0,0.0,2.085963,-2.0798595,0.01527985
14595,24241.0,0.0,0.76598954,-0.8665521,0.16348249
14596,3200.0,1.0,-5.7561893,6.124586,0.9999931
14597,4000.0,1.0,-2.9766395,3.1409879,0.9978011
14598,22659.0,0.0,16.899908,-16.837402,2.2288016e-15
14599,27174.0,0.0,1.4340503,-1.4288433,0.054018646
14600,11571.0,1.0,-4.780652,4.823227,0.9999325
14601,26815.0,0.0,4.057921,-3.9068606,0.0003473668
14602,23198.0,0.0,6.011461,-6.1440883,5.259081e-06
14603,26629.0,0.0,14.744219,-14.682475,1.6601588e-13
14604,14225.0,0.0,3.6025631,-3.6328633,0.00072008104
14605,23637.0,0.0,2.587588,-2.7247534,0.0049061785
14606,11754.0,1.0,-4.8542514,4.9936666,0.9999472
14607,24915.0,0.0,7.8190765,-7.899275,1.4914431e-07
14608,26013.0,0.0,5.460936,-5.4918866,1.7508217e-05
14609,6997.0,1.0,-8.226344,7.990722,0.9999999
14610,2949.0,1.0,1.9711866,-1.8841561,0.020727618
14611,6281.0,1.0,-3.4588733,3.5634718,0.9991091
14612,23915.0,0.0,5.560321,-5.5646954,1.4738742e-05
14613,7518.0,1.0,-3.5582693,3.7455816,0.99932754
14614,6316.0,1.0,-1.8521892,2.0962048,0.9810792
14615,15591.0,0.0,2.3542073,-2.616747,0.006888744
14616,13635.0,1.0,-1.5894034,1.5257584,0.9575138
14617,7490.0,1.0,-5.1923647,5.1556935,0.99996793
14618,27301.0,0.0,2.9293075,-3.0122929,0.0026209336
14619,10945.0,1.0,-7.3550463,7.437041,0.99999964
14620,26262.0,0.0,2.7231894,-2.7452693,0.0042000134
14621,17348.0,0.0,13.895744,-13.9198065,8.314945e-13
14622,497.0,1.0,-0.50257087,0.50290763,0.73213434
14623,18095.0,0.0,22.693918,-22.273048,2.958662e-20
14624,11791.0,1.0,-3.1026556,3.1450639,0.99806887
14625,15234.0,0.0,21.85861,-22.047163,8.549978e-20
14626,4913.0,1.0,-2.8218157,2.9173675,0.996793
14627,18298.0,0.0,2.8756223,-3.1129289,0.0025010232
14628,7668.0,1.0,-10.771914,10.914442,1.0
14629,27413.0,0.0,3.715704,-3.4198494,0.00079565146
14630,4105.0,1.0,-2.0658917,1.911756,0.98161465
14631,16415.0,0.0,10.993769,-10.8659935,3.2094152e-10
14632,5831.0,1.0,-4.360509,4.786052,0.9998934
14633,22411.0,0.0,8.844394,-8.929746,1.908927e-08
14634,23602.0,0.0,4.9464526,-5.1774263,4.0108647e-05
14635,18064.0,0.0,16.23489,-16.335644,7.158086e-15
14636,26200.0,0.0,14.891697,-15.008836,1.03362746e-13
14637,26133.0,0.0,3.5401485,-3.456881,0.0009137592
14638,4868.0,1.0,-3.0847945,3.3952136,0.9984686
14639,1374.0,1.0,-4.99424,4.627537,0.9999337
14640,7963.0,1.0,2.7632158,-2.5024624,0.0051393374
14641,27362.0,0.0,8.691104,-8.646735,2.9530591e-08
14642,9863.0,1.0,-2.0508711,2.0809155,0.9841995
14643,14731.0,0.0,4.4391065,-4.21841,0.00017378524
14644,8390.0,1.0,-1.889169,2.0443747,0.98080164
14645,7416.0,1.0,-3.3143926,3.2204547,0.9985501
14646,16262.0,0.0,3.1234562,-3.1325297,0.0019152574
14647,27315.0,0.0,2.3017876,-2.233037,0.0106149055
14648,12321.0,1.0,-10.146381,9.727421,1.0
14649,23366.0,0.0,9.807665,-9.808874,3.0244427e-09
14650,18843.0,0.0,3.4597523,-3.4706998,0.000976604
14651,20265.0,0.0,7.079877,-6.970929,7.9033657e-07
14652,16182.0,0.0,0.045788616,0.056720696,0.502733
14653,24550.0,0.0,0.74564046,-0.8352,0.17067647
14654,15871.0,0.0,4.988562,-4.9619403,4.770139e-05
14655,3552.0,1.0,-2.728495,2.681612,0.9955487
14656,17659.0,0.0,3.4530034,-3.4482827,0.0010054781
14657,25582.0,0.0,4.6279025,-4.449179,0.000114241506
14658,22884.0,0.0,2.9136553,-2.7158701,0.0035774359
14659,3442.0,1.0,-4.648248,4.801916,0.9999213
14660,23344.0,0.0,2.823569,-2.9172616,0.0032018155
14661,17973.0,0.0,6.2751255,-5.9729357,4.7943813e-06
14662,3330.0,1.0,-4.5868635,4.5909615,0.99989665
14663,16641.0,0.0,3.147257,-3.219342,0.0017150454
14664,4855.0,1.0,-5.7239003,6.0535274,0.9999924
14665,20862.0,0.0,5.408104,-5.2675943,2.3098995e-05
14666,8650.0,1.0,-3.4062293,3.376598,0.9988682
14667,1543.0,1.0,-4.3183656,4.3134437,0.9998217
14668,22736.0,0.0,9.365963,-9.140534,9.177634e-09
14669,24987.0,0.0,10.884181,-10.665938,4.3742346e-10
14670,11054.0,1.0,-2.3505352,2.4147186,0.9915513
14671,12540.0,1.0,-9.855106,9.045259,1.0
14672,1355.0,1.0,-1.7300762,1.2443359,0.95140463
14673,17680.0,0.0,14.800295,-14.6476,1.6253305e-13
14674,13977.0,0.0,23.52332,-23.168491,5.2723507e-21
14675,16940.0,0.0,5.8482356,-6.0482645,6.814169e-06
14676,23901.0,0.0,6.011789,-6.1155443,5.4095854e-06
14677,1047.0,1.0,-6.4132338,6.6379333,0.99999785
14678,11163.0,1.0,-3.5578346,3.4600353,0.99910504
14679,14891.0,0.0,7.825463,-7.3518662,2.561944e-07
14680,6205.0,1.0,-9.371267,9.493407,1.0
14681,4146.0,1.0,-2.779941,2.6974754,0.99583733
14682,548.0,1.0,-2.5669596,2.5018125,0.99374914
14683,360.0,1.0,-8.250344,8.174325,0.9999999
14684,6249.0,1.0,-8.91342,9.230957,1.0
14685,16763.0,0.0,4.0247474,-4.2082634,0.00026566433
14686,21894.0,0.0,18.666086,-18.494415,7.267752e-17
14687,813.0,1.0,-7.8151836,7.991317,0.9999999
14688,25661.0,0.0,9.980413,-9.784136,2.6083466e-09
14689,20890.0,0.0,4.8194704,-4.9393935,5.7776917e-05
14690,24856.0,0.0,4.996681,-5.106648,4.0941366e-05
14691,10659.0,1.0,-2.7141168,2.8457465,0.9961655
14692,16580.0,0.0,11.563911,-11.632376,8.432968e-11
14693,24159.0,0.0,2.717956,-2.8715892,0.0037228155
14694,7357.0,1.0,-4.3940773,4.419514,0.99985135
14695,27440.0,0.0,11.213162,-11.330456,1.6196883e-10
14696,24961.0,0.0,2.8781776,-2.9974883,0.0027990686
14697,8117.0,1.0,-1.9728702,2.074398,0.98283
14698,1629.0,1.0,-6.826902,6.7824945,0.9999988
14699,6669.0,1.0,-7.687481,7.593018,0.99999976
14700,3319.0,1.0,-4.1583953,4.3398046,0.9997962
14701,3776.0,1.0,-7.0753613,7.2152095,0.9999994
14702,342.0,1.0,-3.4257267,3.4993815,0.9990182
14703,23087.0,0.0,11.429157,-11.158902,1.5492833e-10
14704,12755.0,1.0,-4.0215654,3.8614333,0.99962306
14705,5125.0,1.0,-4.2142086,4.313691,0.9998022
14706,5958.0,1.0,-5.1088867,5.402692,0.9999728
14707,22179.0,0.0,8.332033,-8.334729,5.7771903e-08
14708,25477.0,0.0,2.3097985,-2.3702981,0.009192826
14709,16553.0,0.0,22.718042,-22.040749,3.6433836e-20
14710,14139.0,0.0,4.163294,-3.9302032,0.00030542607
14711,1735.0,1.0,-3.010167,3.140564,0.9978726
14712,13467.0,1.0,-4.7321916,5.1488814,0.99994886
14713,1974.0,1.0,-1.7716606,1.8024977,0.97272575
14714,14737.0,0.0,8.937631,-8.939426,1.722238e-08
14715,12682.0,1.0,-14.061357,13.833188,1.0
14716,16722.0,0.0,11.147423,-10.449435,4.174489e-10
14717,14637.0,0.0,3.7240233,-3.5461898,0.0006954796
14718,8001.0,1.0,-4.304833,4.7218146,0.99987984
14719,8995.0,1.0,-4.6189604,4.652125,0.99990594
14720,22099.0,0.0,8.7853985,-9.333533,1.35222304e-08
14721,9591.0,1.0,-4.7476482,4.8066998,0.9999291
14722,5741.0,1.0,-6.20623,6.268246,0.9999962
14723,11706.0,1.0,-4.752069,4.733231,0.99992406
14724,24901.0,0.0,16.848318,-16.636192,2.8698624e-15
14725,5946.0,1.0,-2.361709,2.5029879,0.9923449
14726,1401.0,1.0,-1.4113021,1.4751679,0.9471735
14727,15460.0,0.0,2.9319026,-3.2907288,0.001980089
14728,25385.0,0.0,6.985688,-7.137943,7.3482664e-07
14729,17805.0,0.0,2.8901608,-2.838786,0.0032399679
14730,8882.0,1.0,-13.109576,13.487912,1.0
14731,1647.0,1.0,-1.7282863,1.7798722,0.970919
14732,17915.0,0.0,3.8031695,-3.4769824,0.00068860647
14733,24045.0,0.0,14.786373,-14.500042,1.9101679e-13
14734,24607.0,0.0,23.832418,-23.629084,2.4419208e-21
