,eidxs,labels,scores
5497,14313.0,1.0,0.32834452
5498,5976.0,1.0,0.8788436
5499,18907.0,0.0,0.034065608
5500,5997.0,1.0,0.7579666
5501,21567.0,0.0,0.45085552
5502,27694.0,0.0,0.0057972777
5503,14624.0,1.0,0.32834452
5504,15934.0,0.0,0.38071468
5505,19917.0,0.0,0.2155095
5506,7161.0,1.0,0.7109408
5507,9979.0,1.0,0.43115208
5508,16561.0,0.0,0.77110624
5509,8354.0,1.0,0.40657416
5510,6832.0,1.0,0.79928505
5511,6958.0,1.0,0.613517
5512,4524.0,1.0,0.71718377
5513,17790.0,0.0,0.0018572658
5514,18393.0,0.0,0.4475343
5515,4564.0,1.0,0.7680182
5516,11621.0,1.0,0.6512806
5517,3835.0,1.0,0.7796691
5518,3606.0,1.0,0.19432774
5519,7615.0,1.0,0.7269871
5520,10066.0,1.0,0.7998212
5521,2741.0,1.0,0.90394706
5522,3965.0,1.0,0.9108511
5523,12278.0,1.0,0.32834452
5524,28969.0,0.0,0.70828277
5525,521.0,1.0,0.6597419
5526,22225.0,0.0,0.19853066
5527,20626.0,0.0,0.3944428
