,eidxs,labels,scores
18914,27191.0,0.0,0.18465762
18915,1693.0,1.0,0.7066409
18916,15948.0,0.0,0.0212938
18917,16120.0,0.0,0.015267809
18918,25226.0,0.0,0.33023998
18919,25102.0,0.0,0.08978276
18920,5035.0,1.0,0.9233665
18921,24681.0,0.0,0.4498261
18922,1519.0,1.0,0.90951955
18923,9049.0,1.0,0.93414
18924,22320.0,0.0,0.063501924
18925,19066.0,0.0,0.33023998
18926,16244.0,0.0,0.0035406572
18927,19194.0,0.0,0.12518473
18928,17408.0,0.0,0.0015151681
18929,11875.0,1.0,0.9700071
18930,1521.0,1.0,0.9128439
18931,10840.0,1.0,0.9760716
18932,906.0,1.0,0.84813994
18933,22346.0,0.0,0.068446554
18934,30223.0,0.0,0.010334319
18935,10434.0,1.0,0.38099846
18936,8451.0,1.0,0.45658135
18937,16322.0,0.0,0.089988895
18938,1439.0,1.0,0.9471939
18939,16323.0,0.0,0.33023998
18940,16671.0,0.0,0.057747673
18941,664.0,1.0,0.7571592
18942,11896.0,1.0,0.9763713
18943,27573.0,0.0,0.33013222
18944,25313.0,0.0,0.36124212
18945,795.0,1.0,0.7553574
18946,26339.0,0.0,0.04383752
18947,9855.0,1.0,0.66252077
18948,11046.0,1.0,0.8581163
18949,6506.0,1.0,0.74983144
18950,20104.0,0.0,0.7680119
18951,5342.0,1.0,0.88505334
18952,23568.0,0.0,0.31233034
18953,14764.0,1.0,0.94459105
18954,18995.0,0.0,0.21646863
18955,28503.0,0.0,0.23051915
18956,6529.0,1.0,0.9752146
18957,2899.0,1.0,0.87877667
18958,24884.0,0.0,0.5748817
18959,13403.0,1.0,0.8271713
18960,12043.0,1.0,0.433701
18961,18558.0,0.0,0.27845052
18962,29837.0,0.0,0.12627651
18963,17816.0,0.0,0.76350206
18964,4718.0,1.0,0.84101534
18965,12234.0,1.0,0.33002347
18966,10946.0,1.0,0.31057853
18967,25099.0,0.0,0.33002347
18968,2117.0,1.0,0.98004454
18969,21798.0,0.0,0.1051775
18970,28695.0,0.0,0.022200692
18971,20856.0,0.0,0.3673008
18972,15007.0,1.0,0.20463692
18973,17630.0,0.0,0.97614926
18974,337.0,1.0,0.7077625
18975,14649.0,1.0,0.21752179
18976,11756.0,1.0,0.95767343
18977,28721.0,0.0,0.27333727
18978,23288.0,0.0,0.32982492
18979,14331.0,1.0,0.15569985
18980,14051.0,1.0,0.7728092
18981,21991.0,0.0,0.20689766
18982,25498.0,0.0,0.6260627
18983,9238.0,1.0,0.32982492
18984,10417.0,1.0,0.22534817
18985,16300.0,0.0,0.39060578
18986,4663.0,1.0,0.8764809
18987,6736.0,1.0,0.9194929
18988,17935.0,0.0,0.6924984
18989,28213.0,0.0,0.35606864
18990,17264.0,0.0,0.32982492
18991,5019.0,1.0,0.34007594
18992,22788.0,0.0,0.3864093
18993,6235.0,1.0,0.9131421
18994,18854.0,0.0,0.029048659
18995,25891.0,0.0,0.0115841245
18996,4604.0,1.0,0.5765387
18997,18899.0,0.0,0.2549255
18998,27207.0,0.0,0.2322749
18999,20833.0,0.0,0.066967
19000,28287.0,0.0,0.45975754
19001,14204.0,1.0,0.6870733
19002,28652.0,0.0,0.4231839
19003,3666.0,1.0,0.7309491
19004,10436.0,1.0,0.51338786
19005,7957.0,1.0,0.9709218
19006,29201.0,0.0,0.6553642
19007,19912.0,0.0,0.0038737752
19008,12281.0,1.0,0.103717506
19009,3641.0,1.0,0.16053163
19010,7596.0,1.0,0.4875188
19011,21939.0,0.0,0.008269106
19012,19664.0,0.0,0.10315595
19013,2140.0,1.0,0.9595251
19014,29310.0,0.0,0.68570083
19015,7655.0,1.0,0.7653719
19016,29155.0,0.0,0.106063075
19017,8288.0,1.0,0.74844104
19018,25616.0,0.0,0.49230134
19019,9688.0,1.0,0.8538017
19020,3062.0,1.0,0.97115135
19021,686.0,1.0,0.8323998
19022,8092.0,1.0,0.86185586
19023,27463.0,0.0,0.11803976
19024,2968.0,1.0,0.30842906
19025,12555.0,1.0,0.82790655
19026,3850.0,1.0,0.9098927
19027,27412.0,0.0,0.18682571
19028,20612.0,0.0,0.4461509
19029,10148.0,1.0,0.1263909
19030,19525.0,0.0,0.62589306
19031,22461.0,0.0,0.010789727
19032,1235.0,1.0,0.8766218
19033,18009.0,0.0,0.47920913
19034,3410.0,1.0,0.9673584
19035,16319.0,0.0,5.9504955e-06
19036,6943.0,1.0,0.88637054
19037,3085.0,1.0,0.9534562
19038,16123.0,0.0,0.31868353
19039,9845.0,1.0,0.5851896
19040,23805.0,0.0,0.44821092
19041,9572.0,1.0,0.62775785
19042,12505.0,1.0,0.75263196
19043,9513.0,1.0,0.15211506
19044,16445.0,0.0,0.45466822
19045,768.0,1.0,0.81390303
19046,14228.0,1.0,0.46507168
19047,5786.0,1.0,0.9850793
19048,20009.0,0.0,0.2322778
19049,8629.0,1.0,0.8682189
19050,29385.0,0.0,0.010373285
19051,24998.0,0.0,0.81057984
19052,10561.0,1.0,0.9661292
19053,17602.0,0.0,0.06405645
19054,959.0,1.0,0.8332809
19055,17525.0,0.0,0.15840116
19056,24919.0,0.0,0.090928026
19057,12945.0,1.0,0.8953163
19058,12561.0,1.0,0.7456467
19059,14763.0,1.0,0.9528588
19060,3089.0,1.0,0.9345004
19061,6649.0,1.0,0.781404
19062,21713.0,0.0,0.13833626
19063,3790.0,1.0,0.63459057
19064,21302.0,0.0,0.054137226
19065,526.0,1.0,0.86467874
19066,10289.0,1.0,0.7468709
19067,25154.0,0.0,0.44458002
19068,20468.0,0.0,0.32957283
19069,26839.0,0.0,0.47656256
19070,24189.0,0.0,0.32957283
19071,28209.0,0.0,0.41634965
19072,5241.0,1.0,0.82013065
19073,17233.0,0.0,0.96002764
19074,24276.0,0.0,0.0017783813
19075,7320.0,1.0,0.87418056
19076,22923.0,0.0,0.0019360551
19077,15845.0,0.0,0.43332222
19078,12639.0,1.0,0.82054037
19079,13756.0,1.0,0.23313634
19080,3806.0,1.0,0.9432658
19081,19559.0,0.0,0.0030188374
19082,28935.0,0.0,0.32952124
19083,8395.0,1.0,0.829544
19084,20779.0,0.0,0.84459305
19085,25295.0,0.0,0.55276597
19086,1508.0,1.0,0.90877575
19087,22062.0,0.0,0.43576863
19088,24807.0,0.0,0.022649389
19089,25946.0,0.0,0.28651598
19090,16732.0,0.0,0.18125276
19091,11039.0,1.0,0.92971814
19092,6045.0,1.0,0.90837365
19093,1745.0,1.0,0.21527755
19094,4462.0,1.0,0.88278025
19095,23786.0,0.0,0.30559245
19096,24030.0,0.0,0.13045304
19097,1407.0,1.0,0.86391467
19098,7100.0,1.0,0.76760876
19099,6277.0,1.0,0.85784507
19100,8999.0,1.0,0.96959877
19101,24204.0,0.0,0.006840223
19102,9676.0,1.0,0.43904996
19103,19455.0,0.0,0.9239414
19104,2527.0,1.0,0.826201
19105,4741.0,1.0,0.9260988
19106,13538.0,1.0,0.6992256
19107,11384.0,1.0,0.13804136
19108,14856.0,1.0,0.93041754
19109,13468.0,1.0,0.79848045
19110,22059.0,0.0,0.32931238
19111,12255.0,1.0,0.12293641
19112,19636.0,0.0,0.08915913
19113,12242.0,1.0,0.32931238
19114,28800.0,0.0,0.09899748
19115,9990.0,1.0,0.5111327
19116,26333.0,0.0,0.6053911
19117,5508.0,1.0,0.9783473
19118,16101.0,0.0,0.2770461
19119,19183.0,0.0,0.46776286
19120,14075.0,1.0,0.75485283
19121,8118.0,1.0,0.5240469
19122,22450.0,0.0,0.24778926
19123,25849.0,0.0,0.37479186
19124,22105.0,0.0,0.8524333
19125,817.0,1.0,0.8763478
19126,8089.0,1.0,0.91348416
19127,3612.0,1.0,0.88664144
19128,25932.0,0.0,0.0033862959
19129,10413.0,1.0,0.37365192
19130,6532.0,1.0,0.97790045
19131,5793.0,1.0,0.9528629
19132,24941.0,0.0,0.8434374
19133,26179.0,0.0,0.8832599
19134,13639.0,1.0,0.4636961
19135,2113.0,1.0,0.8600122
19136,14056.0,1.0,0.45801628
19137,17997.0,0.0,0.71477926
19138,8810.0,1.0,0.87264526
19139,29574.0,0.0,0.02067481
19140,3763.0,1.0,0.86511713
19141,3433.0,1.0,0.8925558
19142,9165.0,1.0,0.93052197
19143,13870.0,1.0,0.43670756
19144,18321.0,0.0,0.48143426
19145,3637.0,1.0,0.791826
19146,14192.0,1.0,0.37659582
19147,3162.0,1.0,0.7987323
19148,19006.0,0.0,0.07116704
19149,26096.0,0.0,0.56380785
19150,9079.0,1.0,0.93975675
19151,29797.0,0.0,0.044389527
19152,20545.0,0.0,0.28816077
19153,15161.0,1.0,0.32922894
19154,5775.0,1.0,0.8953944
19155,16413.0,0.0,0.21829844
19156,2088.0,1.0,0.84010994
19157,24928.0,0.0,0.62020457
19158,6999.0,1.0,0.32922894
19159,19962.0,0.0,0.47059694
19160,15235.0,1.0,0.16335848
19161,24493.0,0.0,0.47359222
19162,17530.0,0.0,0.32922894
19163,15127.0,1.0,0.5401033
19164,19741.0,0.0,0.26044196
19165,29350.0,0.0,0.40291938
19166,7886.0,1.0,0.52983856
19167,9259.0,1.0,0.54014134
19168,2973.0,1.0,0.5369088
19169,27680.0,0.0,0.56690747
19170,19302.0,0.0,0.19041543
19171,14246.0,1.0,0.14862083
19172,12722.0,1.0,0.73225355
19173,18623.0,0.0,0.53922606
19174,28973.0,0.0,0.3212555
19175,3818.0,1.0,0.89373946
19176,13256.0,1.0,0.2654075
19177,24726.0,0.0,0.1308871
19178,23324.0,0.0,0.8922684
19179,11809.0,1.0,0.38271523
19180,3749.0,1.0,0.889191
19181,17759.0,0.0,0.11685846
19182,15051.0,1.0,0.32929957
19183,17941.0,0.0,0.23771885
19184,15609.0,0.0,0.2090134
19185,15629.0,0.0,0.41633752
19186,21036.0,0.0,0.014177723
19187,22641.0,0.0,0.19614723
19188,22476.0,0.0,0.16257742
19189,8917.0,1.0,0.8825034
19190,17230.0,0.0,0.2795579
19191,14376.0,1.0,0.32929957
19192,26613.0,0.0,0.014295527
19193,24585.0,0.0,0.37701592
19194,20953.0,0.0,0.06836713
19195,21654.0,0.0,0.0041582277
19196,14315.0,1.0,0.32453865
19197,24396.0,0.0,0.00054677343
19198,19352.0,0.0,0.0016630674
19199,12849.0,1.0,0.6696007
19200,25673.0,0.0,0.018200733
19201,6765.0,1.0,0.9129744
19202,17819.0,0.0,0.23687273
19203,27052.0,0.0,0.5348342
19204,29654.0,0.0,0.06101967
19205,4967.0,1.0,0.8854092
19206,7303.0,1.0,0.7347209
19207,9662.0,1.0,0.89591366
19208,15448.0,0.0,0.115646236
19209,28207.0,0.0,0.042260665
19210,4825.0,1.0,0.92508245
19211,10775.0,1.0,0.9562622
19212,9839.0,1.0,0.5798245
19213,22955.0,0.0,0.12641259
19214,433.0,1.0,0.80886316
19215,28690.0,0.0,0.21433167
19216,8995.0,1.0,0.9388951
19217,27420.0,0.0,0.44324034
19218,7742.0,1.0,0.905176
19219,13873.0,1.0,0.40833917
19220,13603.0,1.0,0.5609675
19221,24246.0,0.0,0.53411984
19222,23778.0,0.0,0.41820714
19223,5478.0,1.0,0.9728309
19224,22121.0,0.0,0.6566419
19225,4428.0,1.0,0.84880996
19226,8042.0,1.0,0.70052224
19227,16063.0,0.0,0.2041213
19228,4262.0,1.0,0.95768565
19229,30233.0,0.0,0.5436445
19230,28349.0,0.0,0.6482654
19231,16295.0,0.0,0.42406008
19232,22058.0,0.0,0.8654316
19233,23672.0,0.0,0.00055102457
19234,22850.0,0.0,0.050998047
19235,15366.0,0.0,5.7883295e-12
19236,19488.0,0.0,0.031856053
19237,6758.0,1.0,0.9057988
19238,10174.0,1.0,0.5098372
19239,21621.0,0.0,0.036990512
19240,917.0,1.0,0.86516476
19241,24769.0,0.0,0.32957494
19242,23483.0,0.0,0.3950358
19243,25731.0,0.0,0.49425417
19244,21776.0,0.0,0.044722684
19245,18980.0,0.0,0.32936752
19246,10382.0,1.0,0.6946085
19247,20194.0,0.0,0.4962491
19248,16057.0,0.0,0.6854753
19249,11878.0,1.0,0.9449506
19250,268.0,1.0,0.97332835
19251,18534.0,0.0,0.034513228
19252,12172.0,1.0,0.49803022
19253,13874.0,1.0,0.25910148
19254,2754.0,1.0,0.5880902
19255,17495.0,0.0,0.56665874
19256,11012.0,1.0,0.9228133
19257,25660.0,0.0,0.21569474
19258,18247.0,0.0,0.58935434
19259,23419.0,0.0,0.5096609
19260,2758.0,1.0,0.77972865
19261,11884.0,1.0,0.9016324
19262,4831.0,1.0,0.82360643
19263,30221.0,0.0,0.33827472
19264,29595.0,0.0,0.22533943
19265,18359.0,0.0,0.9120341
19266,23816.0,0.0,0.20861696
19267,2938.0,1.0,0.9256122
19268,28671.0,0.0,0.2003404
19269,13263.0,1.0,0.32903647
19270,12189.0,1.0,0.13826129
19271,13689.0,1.0,0.53118056
19272,17619.0,0.0,0.55912036
19273,4804.0,1.0,0.92681813
19274,22875.0,0.0,0.32903647
19275,20680.0,0.0,0.0030558067
19276,6381.0,1.0,0.9552937
19277,17852.0,0.0,0.3251043
19278,16464.0,0.0,0.12077762
19279,23295.0,0.0,0.076048054
19280,21928.0,0.0,0.5568321
19281,15044.0,1.0,0.23777725
19282,2369.0,1.0,0.6628421
19283,15983.0,0.0,0.13935237
19284,9976.0,1.0,0.69325966
19285,24776.0,0.0,0.32903647
19286,18323.0,0.0,0.022967482
19287,21234.0,0.0,0.9683561
19288,22460.0,0.0,0.035117626
19289,6667.0,1.0,0.9569669
19290,26797.0,0.0,0.7923617
19291,480.0,1.0,0.9135816
19292,13424.0,1.0,0.86503047
19293,25289.0,0.0,0.14382458
19294,28142.0,0.0,0.9382085
19295,29975.0,0.0,0.38644633
19296,7829.0,1.0,0.68102795
19297,24044.0,0.0,0.029206552
19298,16267.0,0.0,0.123691365
19299,2478.0,1.0,0.8396325
19300,28550.0,0.0,0.091797724
19301,15631.0,0.0,0.06357777
19302,13045.0,1.0,0.35160673
19303,2970.0,1.0,0.564843
19304,10953.0,1.0,0.9101266
19305,7130.0,1.0,0.40622088
19306,11140.0,1.0,0.6811115
19307,22426.0,0.0,0.36362258
19308,28524.0,0.0,0.67145467
19309,7235.0,1.0,0.29441148
19310,17360.0,0.0,0.42029828
19311,21232.0,0.0,0.0050908453
19312,19831.0,0.0,0.1272273
19313,10764.0,1.0,0.68039083
19314,22112.0,0.0,0.26977703
19315,18555.0,0.0,0.37595883
19316,3933.0,1.0,0.74531674
19317,17133.0,0.0,0.0001370221
19318,17162.0,0.0,0.5194317
19319,9180.0,1.0,0.8687111
19320,9197.0,1.0,0.4694014
19321,7939.0,1.0,0.6934611
19322,29835.0,0.0,0.1082899
19323,19673.0,0.0,0.28481218
19324,4648.0,1.0,0.38689065
19325,16677.0,0.0,0.47074154
19326,20935.0,0.0,3.5969825e-09
19327,20590.0,0.0,0.01524457
19328,18492.0,0.0,0.09282493
19329,3352.0,1.0,0.58834714
19330,20087.0,0.0,0.08238009
19331,17968.0,0.0,0.19838145
19332,15158.0,1.0,0.32799068
19333,1935.0,1.0,0.22837268
19334,16008.0,0.0,0.022326678
19335,24086.0,0.0,0.32799068
19336,26081.0,0.0,0.028126372
19337,19032.0,0.0,0.3277408
19338,3910.0,1.0,0.9075386
19339,5872.0,1.0,0.7307411
19340,13108.0,1.0,0.9337138
19341,1944.0,1.0,0.95923513
19342,13924.0,1.0,0.2888775
19343,188.0,1.0,0.5066616
19344,18207.0,0.0,0.5893433
19345,16904.0,0.0,0.14165017
19346,18940.0,0.0,0.008346515
19347,19742.0,0.0,0.4875729
19348,20486.0,0.0,0.21178035
19349,14596.0,1.0,0.32799068
19350,18248.0,0.0,0.6840243
19351,1021.0,1.0,0.8651054
19352,6748.0,1.0,0.73695105
19353,6398.0,1.0,0.92016923
19354,23856.0,0.0,0.18654379
19355,4098.0,1.0,0.94330007
19356,9832.0,1.0,0.565324
19357,30619.0,0.0,0.32799068
19358,28188.0,0.0,0.47245452
19359,4792.0,1.0,0.27023062
19360,24087.0,0.0,0.25424284
19361,5713.0,1.0,0.76058847
19362,28272.0,0.0,0.5725828
19363,2860.0,1.0,0.9336098
19364,8597.0,1.0,0.6987885
19365,26098.0,0.0,0.459775
19366,3856.0,1.0,0.32777762
19367,18396.0,0.0,0.23857044
19368,25088.0,0.0,0.32777762
19369,20051.0,0.0,0.32777762
19370,140.0,1.0,0.79868585
19371,493.0,1.0,0.8816457
19372,28416.0,0.0,0.36137292
19373,27143.0,0.0,0.13853456
19374,29250.0,0.0,0.35606635
19375,27298.0,0.0,0.13588238
19376,11234.0,1.0,0.32777762
19377,4807.0,1.0,0.4398193
19378,29976.0,0.0,0.67272556
19379,10947.0,1.0,0.23257539
19380,12266.0,1.0,0.39204344
19381,18465.0,0.0,0.15233712
19382,5545.0,1.0,0.62648326
19383,25830.0,0.0,0.27788892
19384,8991.0,1.0,0.8900691
19385,15288.0,1.0,0.56097215
19386,11085.0,1.0,0.85256207
19387,11273.0,1.0,0.96268487
19388,30537.0,0.0,0.7702282
19389,1905.0,1.0,0.48377725
19390,11136.0,1.0,0.24675371
19391,29757.0,0.0,0.104710616
19392,6979.0,1.0,0.9153144
19393,3505.0,1.0,0.7310371
19394,12004.0,1.0,0.94360447
19395,3415.0,1.0,0.81325585
19396,27930.0,0.0,0.04930829
19397,8653.0,1.0,0.74878556
19398,15954.0,0.0,0.1500787
19399,8422.0,1.0,0.92786795
19400,15006.0,1.0,0.306168
19401,25636.0,0.0,0.3277239
19402,9207.0,1.0,0.82177156
19403,26231.0,0.0,0.053106226
19404,28462.0,0.0,0.13030766
19405,28190.0,0.0,0.0020612923
19406,19517.0,0.0,0.2728533
19407,12873.0,1.0,0.94056916
19408,21267.0,0.0,0.036860786
19409,21491.0,0.0,0.0055123684
19410,23235.0,0.0,0.8328062
19411,5613.0,1.0,0.8637168
19412,14055.0,1.0,0.19555867
19413,29847.0,0.0,0.0012313008
19414,4114.0,1.0,0.9714631
19415,18300.0,0.0,0.25831667
19416,3456.0,1.0,0.9536081
19417,29730.0,0.0,0.52473503
19418,2353.0,1.0,0.62837005
19419,11925.0,1.0,0.93021846
19420,4778.0,1.0,0.55313814
19421,14718.0,1.0,0.7492636
19422,24090.0,0.0,0.025248466
19423,2161.0,1.0,0.67949206
19424,4674.0,1.0,0.8562996
19425,22119.0,0.0,0.0010627923
19426,3437.0,1.0,0.8928795
19427,19711.0,0.0,0.020864518
19428,30146.0,0.0,0.32783514
19429,25532.0,0.0,0.43438804
19430,13864.0,1.0,0.60799277
19431,8071.0,1.0,0.637
19432,25681.0,0.0,0.06612636
19433,8466.0,1.0,0.3218677
19434,23121.0,0.0,0.083816916
19435,16111.0,0.0,0.48470974
19436,17835.0,0.0,0.16478604
19437,9132.0,1.0,0.80429554
19438,5917.0,1.0,0.8337383
19439,23293.0,0.0,0.22818701
19440,6226.0,1.0,0.9472223
19441,9557.0,1.0,0.29552314
19442,14143.0,1.0,0.6360545
19443,19945.0,0.0,0.7218344
19444,10484.0,1.0,0.62021
19445,18971.0,0.0,0.00021385553
19446,4695.0,1.0,0.8597292
19447,97.0,1.0,0.62435985
19448,4744.0,1.0,0.9114663
19449,23169.0,0.0,0.32783514
19450,15708.0,0.0,0.22278959
19451,28786.0,0.0,0.0039318143
19452,21157.0,0.0,0.32783514
19453,16310.0,0.0,0.32783514
19454,18735.0,0.0,0.05791709
19455,9083.0,1.0,0.95544255
19456,364.0,1.0,0.7598349
19457,23233.0,0.0,0.0019238923
19458,14543.0,1.0,0.3635267
19459,8740.0,1.0,0.89200675
19460,4579.0,1.0,0.5258163
19461,7156.0,1.0,0.8310142
19462,3394.0,1.0,0.8915165
19463,15635.0,0.0,0.36913887
19464,30212.0,0.0,0.044089507
19465,26082.0,0.0,0.59554887
19466,22806.0,0.0,0.039477766
19467,28254.0,0.0,0.8954889
19468,7564.0,1.0,0.9093975
19469,17597.0,0.0,0.0011855294
19470,275.0,1.0,0.89957654
19471,2138.0,1.0,0.9240807
19472,14705.0,1.0,0.9463648
19473,5951.0,1.0,0.89071476
19474,11009.0,1.0,0.91276777
19475,3418.0,1.0,0.88956416
19476,28380.0,0.0,0.32036376
19477,49.0,1.0,0.60113275
19478,25810.0,0.0,0.111967914
19479,19909.0,0.0,0.9173961
19480,5979.0,1.0,0.7722558
19481,1777.0,1.0,0.19219519
19482,26020.0,0.0,0.42343473
19483,20069.0,0.0,0.32797334
19484,26458.0,0.0,0.01698722
19485,842.0,1.0,0.82323813
19486,10166.0,1.0,0.32797334
19487,3751.0,1.0,0.82974964
19488,1813.0,1.0,0.8784337
19489,28280.0,0.0,0.18463418
19490,15202.0,1.0,0.32817036
19491,8212.0,1.0,0.3029395
19492,3453.0,1.0,0.7798017
19493,17755.0,0.0,0.08462634
19494,395.0,1.0,0.711022
19495,9680.0,1.0,0.6306078
19496,29415.0,0.0,0.25533226
19497,24008.0,0.0,0.2643508
19498,17343.0,0.0,0.17741789
19499,3660.0,1.0,0.42020804
19500,12086.0,1.0,0.59321415
19501,10945.0,1.0,0.4583353
19502,10786.0,1.0,0.9267375
19503,27648.0,0.0,0.087385476
19504,28156.0,0.0,0.32817036
19505,8412.0,1.0,0.8688296
19506,15322.0,1.0,0.32817036
19507,5616.0,1.0,0.90369534
19508,1229.0,1.0,0.84239197
19509,3130.0,1.0,0.32817036
19510,29245.0,0.0,0.008732463
19511,10868.0,1.0,0.29897323
19512,7350.0,1.0,0.88113195
19513,8879.0,1.0,0.90503407
19514,17149.0,0.0,0.42664102
19515,12666.0,1.0,0.6527466
19516,19246.0,0.0,0.06061942
19517,21427.0,0.0,0.441621
19518,21923.0,0.0,0.07841292
19519,28470.0,0.0,0.0133109065
19520,929.0,1.0,0.7210592
19521,26880.0,0.0,0.14930192
19522,27291.0,0.0,0.74943936
19523,27895.0,0.0,0.8264838
19524,28686.0,0.0,0.7326319
19525,21475.0,0.0,0.3287862
19526,6857.0,1.0,0.5362023
19527,10267.0,1.0,0.6822925
19528,14220.0,1.0,0.12957348
19529,26014.0,0.0,0.58215725
19530,13329.0,1.0,0.8745643
19531,5871.0,1.0,0.78978485
19532,17104.0,0.0,0.5408065
19533,10637.0,1.0,0.9692628
19534,9522.0,1.0,0.0590254
19535,19480.0,0.0,0.033379138
19536,16913.0,0.0,0.3523889
19537,23772.0,0.0,0.23537226
19538,25130.0,0.0,0.7062318
19539,8743.0,1.0,0.22476283
19540,13044.0,1.0,0.38206932
19541,17839.0,0.0,0.2827538
19542,18460.0,0.0,0.57162386
19543,8208.0,1.0,0.30543694
19544,5705.0,1.0,0.85454094
19545,16894.0,0.0,0.47896078
19546,24366.0,0.0,0.07956665
19547,18813.0,0.0,0.0012236661
19548,27870.0,0.0,0.46921593
19549,23542.0,0.0,0.45284367
19550,29466.0,0.0,0.21440126
19551,606.0,1.0,0.5431115
19552,16740.0,0.0,0.67364323
19553,11915.0,1.0,0.9317217
19554,23881.0,0.0,0.05755844
19555,12250.0,1.0,0.32916164
19556,8936.0,1.0,0.9271075
19557,25119.0,0.0,0.22252336
19558,11025.0,1.0,0.81180173
19559,6690.0,1.0,0.9778505
19560,13265.0,1.0,0.0069959206
19561,7397.0,1.0,0.9141472
19562,28231.0,0.0,0.83613944
19563,28152.0,0.0,0.82684916
19564,15117.0,1.0,0.32916164
19565,22656.0,0.0,0.019943397
19566,20040.0,0.0,0.32916164
19567,8289.0,1.0,0.75683147
19568,4654.0,1.0,0.9315165
19569,18184.0,0.0,0.7094356
19570,26000.0,0.0,0.08320087
19571,21661.0,0.0,0.014893975
19572,15566.0,0.0,0.008481361
19573,23587.0,0.0,0.3103208
19574,10265.0,1.0,0.8003681
19575,9601.0,1.0,0.5005301
19576,25686.0,0.0,0.14919049
19577,13589.0,1.0,0.5528007
19578,20306.0,0.0,0.19415681
19579,6177.0,1.0,0.9621414
19580,17561.0,0.0,0.38854328
19581,17283.0,0.0,0.046145074
19582,8944.0,1.0,0.9281446
19583,11320.0,1.0,0.32916164
19584,20672.0,0.0,0.21561083
19585,12047.0,1.0,0.17619087
19586,25116.0,0.0,0.054265674
19587,8923.0,1.0,0.95811343
19588,8229.0,1.0,0.90864384
19589,687.0,1.0,0.83481437
19590,3774.0,1.0,0.98627347
19591,2074.0,1.0,0.8433513
19592,13722.0,1.0,0.6804248
19593,19272.0,0.0,0.6444853
19594,19054.0,0.0,0.22878626
19595,16392.0,0.0,0.41455775
19596,13852.0,1.0,0.4750134
19597,5095.0,1.0,0.8366623
19598,6833.0,1.0,0.5920943
19599,2210.0,1.0,0.6631341
19600,8307.0,1.0,0.52604973
19601,12747.0,1.0,0.7752439
19602,9359.0,1.0,0.32951343
19603,7202.0,1.0,0.689206
19604,27302.0,0.0,0.19008152
19605,2554.0,1.0,0.7282425
19606,6140.0,1.0,0.45709532
19607,27159.0,0.0,0.04549843
19608,27581.0,0.0,0.0011304143
19609,254.0,1.0,0.83841586
19610,30193.0,0.0,0.32951343
19611,12356.0,1.0,0.78294474
19612,25629.0,0.0,0.01017347
19613,1412.0,1.0,0.56845206
19614,29686.0,0.0,0.22706345
19615,14113.0,1.0,0.6220989
19616,11376.0,1.0,0.8066963
19617,26917.0,0.0,0.09004176
19618,18431.0,0.0,0.3302515
19619,29724.0,0.0,0.09036934
19620,17141.0,0.0,0.39644048
19621,577.0,1.0,0.956831
19622,21736.0,0.0,0.26918042
19623,4689.0,1.0,0.6255011
19624,15442.0,0.0,0.3302515
19625,26104.0,0.0,0.35659537
19626,20605.0,0.0,0.7952418
19627,18704.0,0.0,0.0015136703
19628,16597.0,0.0,0.112417355
19629,22456.0,0.0,0.08556625
19630,20212.0,0.0,0.18284056
19631,29572.0,0.0,0.00010643465
19632,22334.0,0.0,0.37387994
19633,24262.0,0.0,0.8074413
19634,22297.0,0.0,0.0470118
19635,13673.0,1.0,0.31118888
19636,10949.0,1.0,0.2039679
19637,7600.0,1.0,0.88573307
19638,4950.0,1.0,0.91052437
19639,11902.0,1.0,0.9328356
19640,3205.0,1.0,0.71044385
19641,2861.0,1.0,0.89853245
19642,25417.0,0.0,0.021264454
19643,3543.0,1.0,0.79925597
19644,6163.0,1.0,0.9348363
19645,8085.0,1.0,0.7362477
19646,13070.0,1.0,0.42501512
19647,3501.0,1.0,0.74312806
19648,17775.0,0.0,0.4489319
19649,19458.0,0.0,0.15661764
19650,25634.0,0.0,0.4773184
19651,16326.0,0.0,0.83457553
19652,20444.0,0.0,0.33090028
19653,22920.0,0.0,0.22757925
19654,16966.0,0.0,0.18454026
19655,2046.0,1.0,0.90024817
19656,18014.0,0.0,0.33090028
19657,11645.0,1.0,0.97434664
19658,20792.0,0.0,0.4381721
19659,24951.0,0.0,0.13966148
19660,20632.0,0.0,0.047338363
19661,13936.0,1.0,0.14274958
19662,21078.0,0.0,0.48967072
19663,22410.0,0.0,0.61893296
19664,11223.0,1.0,0.2284658
19665,16349.0,0.0,0.33090028
19666,14819.0,1.0,0.84195864
19667,13359.0,1.0,0.29852363
19668,14096.0,1.0,0.47894338
19669,7801.0,1.0,0.45881173
19670,25875.0,0.0,0.7592102
19671,3036.0,1.0,0.8186158
19672,10672.0,1.0,0.6737623
19673,1554.0,1.0,0.9738703
19674,16126.0,0.0,0.29224434
19675,6814.0,1.0,0.9002909
19676,8562.0,1.0,0.33090028
19677,1106.0,1.0,0.7576887
19678,9594.0,1.0,0.49497768
19679,718.0,1.0,0.8674703
19680,4301.0,1.0,0.6898039
19681,14149.0,1.0,0.3314609
19682,3718.0,1.0,0.5110639
19683,24837.0,0.0,0.045422044
19684,9764.0,1.0,0.61943954
19685,19680.0,0.0,0.5269121
19686,16396.0,0.0,0.52389234
19687,7639.0,1.0,0.61520946
19688,3520.0,1.0,0.8857038
19689,963.0,1.0,0.84662056
19690,1115.0,1.0,0.8273035
