,eidxs,labels,scores
5489,12372.0,1.0,0.69156575
5490,21248.0,0.0,0.28497574
5491,27879.0,0.0,0.20122463
5492,18817.0,0.0,0.0069403145
5493,20598.0,0.0,0.24947333
5494,10790.0,1.0,0.98744583
5495,18744.0,0.0,0.18514454
5496,17037.0,0.0,0.12659019
5497,10700.0,1.0,0.8046259
5498,21680.0,0.0,0.19422191
5499,18046.0,0.0,0.10039414
5500,23772.0,0.0,0.41560727
5501,27775.0,0.0,0.033454545
5502,15871.0,0.0,0.035522796
5503,24553.0,0.0,0.4767118
5504,6306.0,1.0,0.6541173
5505,374.0,1.0,0.8014362
5506,16744.0,0.0,0.012523781
5507,3699.0,1.0,0.37036124
5508,23940.0,0.0,0.0053738756
5509,24668.0,0.0,0.56061316
5510,9961.0,1.0,0.71106493
5511,5545.0,1.0,0.8015874
5512,12778.0,1.0,0.75608474
5513,11363.0,1.0,0.97644526
5514,14985.0,1.0,0.51446414
5515,22954.0,0.0,0.00015159772
5516,21312.0,0.0,0.12842497
5517,22592.0,0.0,0.008633886
5518,8266.0,1.0,0.5366857
5519,6796.0,1.0,0.94546074
5520,1895.0,1.0,0.69144404
5521,17816.0,0.0,0.08639011
5522,21176.0,0.0,0.39169517
5523,6242.0,1.0,0.68697065
5524,26097.0,0.0,0.24842796
5525,9261.0,1.0,0.80704826
5526,26626.0,0.0,0.71444464
5527,20663.0,0.0,0.118721
