,eidxs,labels,scores
16256,7961.0,1.0,0.89777166
16257,16721.0,0.0,0.6079575
16258,2498.0,1.0,0.929054
16259,17988.0,0.0,0.9432625
16260,20622.0,0.0,4.2392658e-05
16261,27024.0,0.0,0.32160732
16262,6307.0,1.0,0.9701756
16263,6859.0,1.0,0.4915448
16264,29647.0,0.0,1.2440862e-05
16265,25134.0,0.0,0.0056376085
16266,9152.0,1.0,0.8454151
16267,21755.0,0.0,0.32847658
16268,25916.0,0.0,0.00075216097
16269,4884.0,1.0,0.5929774
16270,18039.0,0.0,0.0060685226
16271,28693.0,0.0,0.8353037
16272,27376.0,0.0,0.103166565
16273,3247.0,1.0,0.70389724
16274,4462.0,1.0,0.7497893
16275,16562.0,0.0,0.0025457952
16276,14882.0,1.0,0.6832002
16277,5184.0,1.0,0.1271652
16278,15595.0,0.0,0.4899858
16279,15572.0,0.0,0.002200215
16280,21813.0,0.0,0.003453238
16281,9190.0,1.0,0.25423792
16282,13056.0,1.0,0.8648975
16283,15977.0,0.0,0.25015754
16284,8175.0,1.0,0.9926845
16285,30202.0,0.0,0.33721718
16286,22229.0,0.0,0.00047294868
16287,30459.0,0.0,0.11974159
16288,15458.0,0.0,0.17270896
16289,10809.0,1.0,0.7843566
16290,14690.0,1.0,0.96476626
16291,12659.0,1.0,0.9690944
16292,12517.0,1.0,0.79175264
16293,13745.0,1.0,0.18463236
16294,25428.0,0.0,0.019041775
16295,16260.0,0.0,0.28667757
16296,7413.0,1.0,0.8490041
16297,5697.0,1.0,0.7688666
16298,22146.0,0.0,0.89951706
16299,17594.0,0.0,0.0011644036
16300,16595.0,0.0,0.28601813
16301,8068.0,1.0,0.788756
16302,28177.0,0.0,0.28420913
16303,28698.0,0.0,0.41795883
16304,2790.0,1.0,0.84619117
16305,7275.0,1.0,0.8978024
16306,9909.0,1.0,0.6308791
16307,3625.0,1.0,0.5319606
16308,3822.0,1.0,0.955239
16309,10179.0,1.0,0.9731035
16310,16390.0,0.0,0.6113675
16311,29838.0,0.0,0.005622062
16312,25624.0,0.0,0.00017045879
16313,13514.0,1.0,0.8898012
16314,3096.0,1.0,0.91995806
16315,8317.0,1.0,0.32518464
16316,20252.0,0.0,0.20795198
16317,19705.0,0.0,0.033177536
16318,10060.0,1.0,0.5811568
16319,30016.0,0.0,0.007141954
16320,9115.0,1.0,0.82264286
16321,16166.0,0.0,0.7753506
16322,25409.0,0.0,0.095943384
16323,10449.0,1.0,0.46649107
16324,19629.0,0.0,0.018195536
16325,22511.0,0.0,0.0741923
16326,3563.0,1.0,0.27097476
16327,13690.0,1.0,0.72206813
16328,8967.0,1.0,0.8347503
16329,7562.0,1.0,0.913386
16330,7543.0,1.0,0.671416
16331,7862.0,1.0,0.5974671
16332,26709.0,0.0,0.60447496
16333,14366.0,1.0,0.009895979
16334,3151.0,1.0,0.733978
16335,5915.0,1.0,0.87900853
16336,9196.0,1.0,0.4716822
16337,29776.0,0.0,0.6301777
16338,25241.0,0.0,0.009772969
16339,10203.0,1.0,0.9806337
16340,6249.0,1.0,0.8367857
16341,1234.0,1.0,0.8227327
16342,16688.0,0.0,0.04310307
16343,25246.0,0.0,0.16677521
16344,14181.0,1.0,0.57978743
16345,23119.0,0.0,0.0076907617
16346,11322.0,1.0,0.6575336
16347,12401.0,1.0,0.54349965
16348,11970.0,1.0,0.81401163
16349,12755.0,1.0,0.9311018
16350,22631.0,0.0,0.2801581
16351,18847.0,0.0,0.0028401315
16352,7924.0,1.0,0.30359367
16353,19579.0,0.0,0.3078123
16354,24288.0,0.0,0.00087296794
16355,1381.0,1.0,0.6265508
16356,18686.0,0.0,0.14674285
16357,24255.0,0.0,0.12632063
16358,15199.0,1.0,0.5531271
16359,15187.0,1.0,0.685788
16360,23684.0,0.0,0.777448
16361,6622.0,1.0,0.8802028
16362,14968.0,1.0,0.7588708
16363,15467.0,0.0,0.7679566
16364,23191.0,0.0,0.023805548
16365,18724.0,0.0,0.0031075943
16366,26736.0,0.0,0.067507975
16367,2976.0,1.0,0.48019886
16368,13749.0,1.0,0.90007704
16369,15543.0,0.0,0.75631875
16370,22050.0,0.0,0.252883
16371,1053.0,1.0,0.9114886
16372,8186.0,1.0,0.9640995
16373,29041.0,0.0,0.12592351
16374,20909.0,0.0,0.035064172
16375,23301.0,0.0,0.9075395
16376,14982.0,1.0,0.6160331
16377,2279.0,1.0,0.6961135
16378,24439.0,0.0,0.29065526
16379,28624.0,0.0,0.0005064655
16380,20580.0,0.0,0.4499869
16381,15214.0,1.0,0.47492024
16382,12561.0,1.0,0.71582127
16383,28937.0,0.0,0.15057595
16384,22552.0,0.0,0.021584261
16385,2973.0,1.0,0.30103135
16386,16896.0,0.0,0.00068370305
16387,7664.0,1.0,0.9211711
16388,25057.0,0.0,0.001806467
16389,12255.0,1.0,0.47352195
16390,25080.0,0.0,0.14829558
16391,3849.0,1.0,0.98966193
16392,21365.0,0.0,0.8366552
16393,2138.0,1.0,0.8827171
16394,11167.0,1.0,0.17806791
16395,17466.0,0.0,0.18632643
16396,9769.0,1.0,0.72305113
16397,23887.0,0.0,0.08176605
16398,10091.0,1.0,0.18932833
16399,11877.0,1.0,0.98604405
16400,15341.0,1.0,0.57143885
16401,6873.0,1.0,0.8022423
16402,7908.0,1.0,0.52606714
16403,12468.0,1.0,0.23293014
16404,27909.0,0.0,0.013840733
16405,17824.0,0.0,0.02704726
16406,18656.0,0.0,0.06375195
16407,6012.0,1.0,0.9093746
16408,26901.0,0.0,0.0067908387
16409,22582.0,0.0,0.19538724
16410,19069.0,0.0,0.4709657
16411,18978.0,0.0,0.04842817
16412,6006.0,1.0,0.8350205
16413,18150.0,0.0,0.032837227
16414,21551.0,0.0,0.23445229
16415,30497.0,0.0,2.7690794e-05
16416,22283.0,0.0,0.92056143
16417,18324.0,0.0,0.6311755
16418,25180.0,0.0,0.028582538
16419,26535.0,0.0,0.3982431
16420,14110.0,1.0,0.6831212
16421,6210.0,1.0,0.98833734
16422,25885.0,0.0,0.01146167
16423,26182.0,0.0,0.38074476
16424,21455.0,0.0,0.25527912
16425,24500.0,0.0,0.43759823
16426,30494.0,0.0,0.67901784
16427,15691.0,0.0,0.2530392
16428,23460.0,0.0,0.05467167
16429,29930.0,0.0,0.027806934
16430,24172.0,0.0,0.41365126
16431,12485.0,1.0,0.6786793
16432,14428.0,1.0,0.16708079
16433,8804.0,1.0,0.8688549
16434,9010.0,1.0,0.92344993
16435,12873.0,1.0,0.9269942
16436,12591.0,1.0,0.49495047
16437,21529.0,0.0,0.7543082
16438,13568.0,1.0,0.96734923
16439,26971.0,0.0,0.4673569
16440,16893.0,0.0,5.9292735e-05
16441,7046.0,1.0,0.61743546
16442,9016.0,1.0,0.932776
16443,29300.0,0.0,0.4898872
16444,10244.0,1.0,0.7238211
16445,8601.0,1.0,0.28309155
16446,2769.0,1.0,0.82703024
16447,25128.0,0.0,0.71973586
16448,13004.0,1.0,0.9556229
16449,4748.0,1.0,0.95160055
16450,17566.0,0.0,0.15315834
16451,5394.0,1.0,0.9912942
16452,5934.0,1.0,0.74372727
16453,29083.0,0.0,0.019184498
16454,7297.0,1.0,0.8699157
16455,7116.0,1.0,0.8592383
16456,21401.0,0.0,0.119939566
16457,15314.0,1.0,0.00784729
16458,22973.0,0.0,0.18971677
16459,8185.0,1.0,0.7790685
16460,24257.0,0.0,0.0630466
16461,19356.0,0.0,0.10102429
16462,4564.0,1.0,0.5726856
16463,30478.0,0.0,0.015849005
16464,749.0,1.0,0.9592109
16465,3451.0,1.0,0.87099403
16466,11779.0,1.0,0.9828074
16467,1158.0,1.0,0.9647505
16468,11721.0,1.0,0.96364456
16469,24131.0,0.0,0.052588206
16470,5827.0,1.0,0.882662
16471,8015.0,1.0,0.68906665
16472,23520.0,0.0,0.17629714
16473,19609.0,0.0,0.58364904
16474,16086.0,0.0,0.008697145
16475,23662.0,0.0,0.13336949
16476,11778.0,1.0,0.98289514
16477,18205.0,0.0,0.29949006
16478,25226.0,0.0,0.052578002
16479,5146.0,1.0,0.9277529
16480,29736.0,0.0,0.7794785
16481,5038.0,1.0,0.9467031
16482,1316.0,1.0,0.959487
16483,8532.0,1.0,0.64716035
16484,23062.0,0.0,0.2245423
16485,21208.0,0.0,0.001979354
16486,23830.0,0.0,0.0013103518
16487,28262.0,0.0,0.008940773
16488,18495.0,0.0,0.12927884
16489,828.0,1.0,0.9797997
16490,25978.0,0.0,0.020257585
16491,19303.0,0.0,0.5778706
16492,6690.0,1.0,0.95771503
16493,16899.0,0.0,0.23792292
16494,8255.0,1.0,0.9568264
16495,20759.0,0.0,0.2979214
16496,10458.0,1.0,0.22388272
16497,28213.0,0.0,0.13835475
16498,18116.0,0.0,0.0009634606
16499,22739.0,0.0,0.48770413
16500,30602.0,0.0,0.013205779
16501,28099.0,0.0,0.09887077
16502,27774.0,0.0,0.07858636
16503,22775.0,0.0,0.5197554
16504,7215.0,1.0,0.43044952
16505,30280.0,0.0,0.4124669
16506,14590.0,1.0,0.9868112
16507,30457.0,0.0,0.30230576
16508,1893.0,1.0,0.57629013
16509,13719.0,1.0,0.7809966
16510,11857.0,1.0,0.9859213
16511,29005.0,0.0,0.19538064
16512,16213.0,0.0,0.09607536
16513,26832.0,0.0,0.015463908
16514,17138.0,0.0,0.050772816
16515,5213.0,1.0,0.8475625
16516,12203.0,1.0,0.8166328
16517,26255.0,0.0,0.78174096
16518,28257.0,0.0,0.14102322
16519,857.0,1.0,0.9741296
16520,9149.0,1.0,0.9080303
16521,10263.0,1.0,0.75855654
16522,9.0,1.0,0.84652543
16523,20593.0,0.0,0.22194275
16524,21888.0,0.0,0.1007548
16525,30579.0,0.0,0.014187944
16526,29112.0,0.0,0.02942808
16527,150.0,1.0,0.0796572
16528,25112.0,0.0,0.001521539
16529,25268.0,0.0,0.37322143
16530,4182.0,1.0,0.89385736
16531,22500.0,0.0,0.18513191
16532,15207.0,1.0,0.7140034
16533,3329.0,1.0,0.7006278
16534,9113.0,1.0,0.7418362
16535,18353.0,0.0,0.23323126
16536,8510.0,1.0,0.3508218
16537,23966.0,0.0,0.00034202661
16538,21933.0,0.0,2.4567036e-05
16539,14488.0,1.0,0.5847458
16540,15614.0,0.0,0.57976824
16541,11539.0,1.0,0.97047687
16542,266.0,1.0,0.9401786
16543,297.0,1.0,0.80654246
16544,25002.0,0.0,0.40586013
16545,7087.0,1.0,0.9015254
16546,21525.0,0.0,0.5347144
16547,26870.0,0.0,0.37988472
16548,9145.0,1.0,0.7241048
16549,18276.0,0.0,0.34290782
16550,10175.0,1.0,0.3057674
16551,8082.0,1.0,0.8345845
16552,25413.0,0.0,0.0009340046
16553,16222.0,0.0,0.06521345
16554,4478.0,1.0,0.8933614
16555,6683.0,1.0,0.9181843
16556,6635.0,1.0,0.9735021
16557,16324.0,0.0,0.32811463
16558,28931.0,0.0,0.0020211057
16559,811.0,1.0,0.97887987
16560,4484.0,1.0,0.87522036
16561,18096.0,0.0,0.69277185
16562,4955.0,1.0,0.8809076
16563,14227.0,1.0,0.7046969
16564,3221.0,1.0,0.98087513
16565,16151.0,0.0,0.029108102
16566,22350.0,0.0,0.8039363
16567,3142.0,1.0,0.99466467
16568,9373.0,1.0,0.9828796
16569,28877.0,0.0,0.33483794
16570,8754.0,1.0,0.9404669
16571,5455.0,1.0,0.92697465
16572,4107.0,1.0,0.8691881
16573,25679.0,0.0,0.020324083
16574,6409.0,1.0,0.5987027
16575,18414.0,0.0,0.060946926
16576,1150.0,1.0,0.91080296
16577,21276.0,0.0,0.2419498
16578,28715.0,0.0,0.0007126171
16579,5608.0,1.0,0.96039945
16580,20969.0,0.0,0.42832354
16581,16103.0,0.0,0.690937
16582,6872.0,1.0,0.6408748
16583,23332.0,0.0,0.005331234
16584,27183.0,0.0,0.006617411
16585,10061.0,1.0,0.45515165
16586,8922.0,1.0,0.89252114
16587,24365.0,0.0,0.43668544
16588,28451.0,0.0,0.11479763
16589,10345.0,1.0,0.55042326
16590,29200.0,0.0,0.18901818
16591,16271.0,0.0,0.012826925
16592,23539.0,0.0,0.14258775
16593,4332.0,1.0,0.80102915
16594,16577.0,0.0,0.5800476
16595,28534.0,0.0,0.38108864
16596,14900.0,1.0,0.7561834
16597,10583.0,1.0,0.8245363
16598,16464.0,0.0,0.005560295
16599,2590.0,1.0,0.8683252
16600,7917.0,1.0,0.74306744
16601,21865.0,0.0,0.32552066
16602,25769.0,0.0,0.003719478
16603,15002.0,1.0,0.49905506
16604,23233.0,0.0,0.003425011
16605,28647.0,0.0,0.23354428
16606,21537.0,0.0,0.054115463
16607,9739.0,1.0,0.8674947
16608,8784.0,1.0,0.810192
16609,16998.0,0.0,0.04321052
16610,9255.0,1.0,0.2924511
16611,16036.0,0.0,0.032939542
16612,15401.0,0.0,0.03802987
16613,29938.0,0.0,0.15012592
16614,9796.0,1.0,0.8531054
16615,1771.0,1.0,0.70895946
16616,30232.0,0.0,0.17083016
16617,1391.0,1.0,0.88172823
16618,29957.0,0.0,0.011074713
16619,1917.0,1.0,0.08121148
16620,2922.0,1.0,0.8265231
16621,6542.0,1.0,0.8799928
16622,27602.0,0.0,0.4514759
16623,24428.0,0.0,0.6474232
16624,2710.0,1.0,0.9231805
16625,27887.0,0.0,0.4699118
16626,23534.0,0.0,0.0736375
16627,7499.0,1.0,0.8856105
16628,14406.0,1.0,0.7168778
16629,29151.0,0.0,0.0010808583
16630,25654.0,0.0,0.006885848
16631,25722.0,0.0,0.019924784
16632,13271.0,1.0,0.36227387
16633,21704.0,0.0,0.30918095
16634,2084.0,1.0,0.683233
16635,11700.0,1.0,0.7874494
16636,12802.0,1.0,0.76373243
16637,14534.0,1.0,0.9388059
16638,30405.0,0.0,0.1376475
16639,776.0,1.0,0.9539312
16640,3627.0,1.0,0.8999098
16641,7568.0,1.0,0.9604821
16642,18174.0,0.0,0.4190262
16643,346.0,1.0,0.8669695
16644,19441.0,0.0,0.15113904
16645,23082.0,0.0,0.106639296
16646,1837.0,1.0,0.86756504
16647,15221.0,1.0,0.033961434
16648,15426.0,0.0,0.5118451
16649,12734.0,1.0,0.98369795
16650,6099.0,1.0,0.066057175
16651,25583.0,0.0,0.43771887
16652,29864.0,0.0,0.004532236
16653,12588.0,1.0,0.60317016
16654,27573.0,0.0,0.00774701
16655,18856.0,0.0,0.07100877
16656,23694.0,0.0,0.4436559
16657,22876.0,0.0,0.064176604
16658,18057.0,0.0,0.12325453
16659,15905.0,0.0,0.30188498
16660,27771.0,0.0,0.32585865
16661,2272.0,1.0,0.8865895
16662,26618.0,0.0,0.0089468
16663,22068.0,0.0,0.13369106
16664,19897.0,0.0,0.55414426
16665,23620.0,0.0,0.17089146
16666,22744.0,0.0,0.009592663
16667,20421.0,0.0,0.38344172
16668,27844.0,0.0,0.30710244
16669,2003.0,1.0,0.8350875
16670,11901.0,1.0,0.98513216
16671,5925.0,1.0,0.93225765
16672,24937.0,0.0,0.19993381
16673,18365.0,0.0,0.020169454
16674,24357.0,0.0,0.000556136
16675,17884.0,0.0,0.6938896
16676,26260.0,0.0,0.43069476
16677,7556.0,1.0,0.46663374
16678,10210.0,1.0,0.9575369
16679,30504.0,0.0,0.78519887
16680,7500.0,1.0,0.859954
16681,15651.0,0.0,0.34287986
16682,24145.0,0.0,0.019168198
16683,18642.0,0.0,0.29746792
16684,30384.0,0.0,0.029017983
16685,13841.0,1.0,0.28917217
16686,22234.0,0.0,0.14346594
16687,19454.0,0.0,0.50486964
16688,2594.0,1.0,0.70841277
16689,21600.0,0.0,0.3309987
16690,27700.0,0.0,0.20872049
16691,24229.0,0.0,0.00023056034
16692,3179.0,1.0,0.9939638
16693,27922.0,0.0,0.0046670916
16694,22319.0,0.0,0.64240915
16695,25672.0,0.0,0.18254347
16696,20721.0,0.0,0.04593037
16697,19444.0,0.0,0.13634756
16698,19936.0,0.0,0.041088887
16699,4400.0,1.0,0.89281
16700,16341.0,0.0,0.018866451
16701,10109.0,1.0,0.98112446
16702,19127.0,0.0,0.017560305
16703,22033.0,0.0,0.71511024
16704,22063.0,0.0,0.011092431
16705,7990.0,1.0,0.8666025
16706,29602.0,0.0,0.049006835
16707,30088.0,0.0,0.31686983
16708,18777.0,0.0,0.018262552
16709,29220.0,0.0,0.6107173
16710,4197.0,1.0,0.9559639
16711,15618.0,0.0,0.012446418
16712,15399.0,0.0,0.007686076
16713,28751.0,0.0,0.059966013
16714,9794.0,1.0,0.5215067
16715,8952.0,1.0,0.86946654
16716,21410.0,0.0,0.9048413
16717,22578.0,0.0,0.0014758362
16718,645.0,1.0,0.9610101
16719,1241.0,1.0,0.90985656
16720,17059.0,0.0,0.75373554
16721,24591.0,0.0,0.0004311867
16722,8869.0,1.0,0.93541664
16723,18092.0,0.0,0.33011997
16724,12573.0,1.0,0.6860719
16725,8113.0,1.0,0.79173875
16726,18838.0,0.0,0.33126357
16727,12676.0,1.0,0.5513202
16728,1914.0,1.0,0.49559286
16729,24986.0,0.0,0.4423691
16730,25756.0,0.0,0.014657785
16731,27763.0,0.0,0.27802193
16732,20820.0,0.0,0.2292368
16733,6431.0,1.0,0.7166577
16734,23149.0,0.0,0.7173753
16735,6948.0,1.0,0.8284131
16736,8481.0,1.0,0.6550707
16737,3669.0,1.0,0.9082392
16738,29836.0,0.0,0.7619354
16739,8770.0,1.0,0.6006346
16740,10164.0,1.0,0.95862764
16741,16479.0,0.0,0.57061774
16742,28691.0,0.0,0.19071342
16743,14843.0,1.0,0.9596095
16744,7737.0,1.0,0.5980386
16745,17959.0,0.0,0.9460754
16746,11252.0,1.0,0.38214335
16747,18760.0,0.0,0.60801727
16748,29363.0,0.0,0.24624361
16749,15158.0,1.0,0.3496168
16750,2271.0,1.0,0.6792187
16751,14437.0,1.0,0.5971215
16752,13344.0,1.0,0.96104455
16753,3507.0,1.0,0.96820134
16754,14222.0,1.0,0.5959108
16755,22401.0,0.0,0.08558316
16756,32.0,1.0,0.8695051
16757,35.0,1.0,0.54486364
16758,29586.0,0.0,0.20049863
16759,30183.0,0.0,0.0024731925
16760,20429.0,0.0,0.38785645
16761,9713.0,1.0,0.7873675
16762,19908.0,0.0,0.00879115
16763,28323.0,0.0,0.14809817
16764,18149.0,0.0,0.056662187
16765,26048.0,0.0,0.8559914
16766,21515.0,0.0,0.14468874
16767,13915.0,1.0,0.7137768
16768,3584.0,1.0,0.47062185
16769,1418.0,1.0,0.83597517
16770,12958.0,1.0,0.8774729
16771,18672.0,0.0,0.0002573495
16772,24245.0,0.0,0.009341944
16773,23607.0,0.0,0.0017648535
16774,11359.0,1.0,0.5236969
16775,15286.0,1.0,0.93934286
16776,2895.0,1.0,0.83952796
16777,15831.0,0.0,0.24107216
16778,9410.0,1.0,0.43277463
16779,29555.0,0.0,0.10517034
16780,2919.0,1.0,0.82639104
16781,1348.0,1.0,0.9740458
16782,9898.0,1.0,0.4472835
16783,1549.0,1.0,0.8305349
16784,4577.0,1.0,0.9651118
16785,11792.0,1.0,0.9077065
16786,3986.0,1.0,0.85942084
16787,28824.0,0.0,0.00011173659
16788,8987.0,1.0,0.79835
16789,14357.0,1.0,0.24241541
16790,6524.0,1.0,0.8100728
16791,14735.0,1.0,0.9395209
16792,6611.0,1.0,0.98279417
16793,12313.0,1.0,0.3744963
16794,24533.0,0.0,0.007803969
16795,14297.0,1.0,0.4681515
16796,15224.0,1.0,0.5437088
16797,24504.0,0.0,0.8739387
16798,8888.0,1.0,0.89671534
16799,23252.0,0.0,0.21707596
16800,29093.0,0.0,0.6981356
16801,15863.0,0.0,0.57848006
16802,21544.0,0.0,0.0018395879
16803,8249.0,1.0,0.9644025
16804,11635.0,1.0,0.8676008
16805,15289.0,1.0,0.86148405
16806,2232.0,1.0,0.7095328
16807,18202.0,0.0,0.0032622262
16808,10332.0,1.0,0.55545944
16809,6574.0,1.0,0.93992025
16810,19611.0,0.0,0.68303555
16811,21301.0,0.0,0.1718125
16812,6108.0,1.0,0.6041669
16813,4791.0,1.0,0.88893193
16814,21541.0,0.0,0.5961992
16815,2858.0,1.0,0.85767144
16816,4373.0,1.0,0.9502623
16817,5712.0,1.0,0.8546128
16818,25265.0,0.0,0.14248975
16819,27128.0,0.0,0.034345243
16820,30292.0,0.0,0.27456856
16821,11108.0,1.0,0.35136056
16822,12993.0,1.0,0.9042849
16823,4459.0,1.0,0.7827937
16824,1900.0,1.0,0.6438123
16825,2295.0,1.0,0.9463865
16826,865.0,1.0,0.8724982
16827,9344.0,1.0,0.67722505
16828,13171.0,1.0,0.8297486
16829,12171.0,1.0,0.6852506
16830,21983.0,0.0,0.007450725
16831,8177.0,1.0,0.8951269
16832,13804.0,1.0,0.48037863
16833,4628.0,1.0,0.9250294
16834,11909.0,1.0,0.94274825
16835,14252.0,1.0,0.42542633
16836,6727.0,1.0,0.68041766
16837,17134.0,0.0,0.32599565
16838,20377.0,0.0,0.014224372
16839,30675.0,0.0,0.004685088
16840,4273.0,1.0,0.9893749
16841,26306.0,0.0,0.13770679
16842,21868.0,0.0,4.6767338e-05
16843,15381.0,0.0,0.0054604216
16844,2036.0,1.0,0.7966616
16845,11817.0,1.0,0.9648846
16846,28212.0,0.0,0.17135584
16847,5846.0,1.0,0.90512425
16848,14133.0,1.0,0.3281573
16849,27281.0,0.0,0.029373238
16850,11357.0,1.0,0.82661116
16851,12606.0,1.0,0.95875746
16852,4657.0,1.0,0.90767694
16853,23609.0,0.0,0.05667711
16854,2106.0,1.0,0.87689644
16855,26446.0,0.0,0.65549785
16856,16836.0,0.0,0.0009781469
16857,27587.0,0.0,0.13342305
16858,30006.0,0.0,0.1919054
16859,9667.0,1.0,0.9212804
16860,16188.0,0.0,0.7817507
16861,1601.0,1.0,0.7556564
16862,15895.0,0.0,0.0014261954
16863,8227.0,1.0,0.9643387
16864,30000.0,0.0,0.6105521
16865,29097.0,0.0,0.0007748577
16866,6667.0,1.0,0.97295713
16867,21603.0,0.0,0.030266227
16868,3618.0,1.0,0.8716285
16869,25706.0,0.0,0.2952407
16870,27917.0,0.0,0.013626762
16871,26697.0,0.0,0.10088727
16872,22872.0,0.0,0.21481684
16873,24185.0,0.0,0.38457352
16874,22819.0,0.0,0.08371271
16875,28583.0,0.0,0.011467548
16876,24067.0,0.0,0.17489329
16877,19088.0,0.0,0.14754643
16878,11736.0,1.0,0.9503236
16879,14441.0,1.0,0.5369342
16880,8279.0,1.0,0.31714484
16881,2905.0,1.0,0.81468457
16882,15908.0,0.0,9.605341e-06
16883,640.0,1.0,0.8775112
16884,27721.0,0.0,0.002630374
16885,25015.0,0.0,0.1893592
16886,24499.0,0.0,0.020097325
16887,25348.0,0.0,0.00257847
16888,28209.0,0.0,0.097666115
16889,19628.0,0.0,0.11444558
16890,22072.0,0.0,0.011316486
16891,2218.0,1.0,0.9013895
16892,11742.0,1.0,0.95025146
16893,1221.0,1.0,0.95176023
16894,18329.0,0.0,0.1773534
16895,15243.0,1.0,0.0033410294
16896,7077.0,1.0,0.91473556
16897,17632.0,0.0,0.20591356
16898,22971.0,0.0,0.14879632
16899,25164.0,0.0,0.12785466
16900,10083.0,1.0,0.2885569
16901,16024.0,0.0,0.020179534
16902,17378.0,0.0,0.14114167
16903,24478.0,0.0,0.0194474
16904,17653.0,0.0,0.2809973
16905,6705.0,1.0,0.88154095
16906,28224.0,0.0,0.15559271
16907,26273.0,0.0,0.00024378541
16908,4018.0,1.0,0.89081734
16909,20294.0,0.0,0.055335574
16910,16183.0,0.0,0.00847736
16911,27609.0,0.0,0.7512558
16912,16799.0,0.0,0.0058269687
16913,25433.0,0.0,0.52115816
16914,7502.0,1.0,0.64660525
16915,3804.0,1.0,0.9251303
16916,7161.0,1.0,0.68077683
16917,23632.0,0.0,0.1829336
16918,22497.0,0.0,0.0804122
16919,10723.0,1.0,0.47686312
16920,684.0,1.0,0.85965395
16921,23967.0,0.0,0.34595641
16922,2854.0,1.0,0.77929235
16923,6300.0,1.0,0.9048524
16924,5815.0,1.0,0.9816626
16925,18258.0,0.0,0.5654713
16926,21297.0,0.0,0.033442844
16927,4131.0,1.0,0.66631985
16928,7419.0,1.0,0.8375798
16929,27627.0,0.0,0.042572387
16930,26799.0,0.0,0.08986618
16931,67.0,1.0,0.87057495
16932,21203.0,0.0,0.15865417
16933,13637.0,1.0,0.87219876
16934,8450.0,1.0,0.30142325
16935,8344.0,1.0,0.97341883
16936,177.0,1.0,0.6768695
16937,2758.0,1.0,0.873522
16938,16908.0,0.0,0.79749066
16939,18890.0,0.0,0.1903418
16940,24627.0,0.0,0.29249743
16941,27914.0,0.0,0.29872194
16942,4969.0,1.0,0.66241986
16943,11585.0,1.0,0.9803124
16944,14791.0,1.0,0.9235108
16945,14275.0,1.0,0.7089334
16946,28302.0,0.0,0.29578206
16947,10650.0,1.0,0.38614258
16948,23765.0,0.0,0.016310893
16949,852.0,1.0,0.95931506
16950,19420.0,0.0,0.08058435
16951,5085.0,1.0,0.9318851
16952,9333.0,1.0,0.78959024
16953,24654.0,0.0,0.0019078057
16954,15271.0,1.0,0.8521614
16955,12936.0,1.0,0.9347448
16956,29426.0,0.0,0.42703706
16957,2798.0,1.0,0.80806
16958,20579.0,0.0,0.45551562
16959,3445.0,1.0,0.87385446
16960,10993.0,1.0,0.63453275
16961,22680.0,0.0,0.09602355
16962,23189.0,0.0,0.23056914
16963,3105.0,1.0,0.9303912
16964,22553.0,0.0,0.0023897954
16965,24541.0,0.0,0.19844283
16966,12384.0,1.0,0.70881474
16967,10791.0,1.0,0.9856946
16968,26953.0,0.0,0.6359546
16969,24657.0,0.0,0.54153836
16970,20014.0,0.0,0.75849706
16971,3738.0,1.0,0.99039966
16972,1174.0,1.0,0.67942804
16973,13668.0,1.0,0.33818534
16974,14880.0,1.0,0.8405081
16975,7378.0,1.0,0.8594801
16976,6177.0,1.0,0.9653023
16977,14678.0,1.0,0.9206648
16978,28874.0,0.0,0.1306583
16979,4612.0,1.0,0.95615864
16980,20526.0,0.0,0.015899222
16981,29508.0,0.0,0.00052785064
16982,20041.0,0.0,0.050106592
16983,15434.0,0.0,0.004351934
16984,21189.0,0.0,0.5568931
16985,11591.0,1.0,0.9752366
16986,3091.0,1.0,0.8826373
16987,12751.0,1.0,0.96172404
16988,25839.0,0.0,0.10352035
16989,21773.0,0.0,0.087002926
16990,16620.0,0.0,0.11248273
16991,24289.0,0.0,0.69132304
16992,20685.0,0.0,0.037855316
16993,11169.0,1.0,0.46998027
16994,18830.0,0.0,0.000866137
16995,14859.0,1.0,0.9623101
16996,3943.0,1.0,0.9863106
16997,3749.0,1.0,0.63791174
16998,21273.0,0.0,0.44422126
16999,21246.0,0.0,0.26402226
17000,18778.0,0.0,0.19314748
17001,2431.0,1.0,0.3157208
17002,6381.0,1.0,0.97888637
17003,7467.0,1.0,0.39415824
17004,3574.0,1.0,0.86335725
17005,9119.0,1.0,0.83581376
17006,2557.0,1.0,0.8095624
17007,18615.0,0.0,0.95232046
17008,7601.0,1.0,0.9858263
17009,8057.0,1.0,0.61758703
17010,14256.0,1.0,0.44186372
17011,14625.0,1.0,0.16225784
17012,6053.0,1.0,0.98637056
17013,6498.0,1.0,0.6052796
17014,19095.0,0.0,0.052347258
17015,19512.0,0.0,0.3433001
17016,20044.0,0.0,0.2924096
17017,12118.0,1.0,0.94672024
17018,15994.0,0.0,0.32240498
17019,26525.0,0.0,0.028138228
17020,1475.0,1.0,0.970312
17021,10372.0,1.0,0.24205287
17022,22356.0,0.0,0.13514459
17023,8883.0,1.0,0.74012154
17024,29662.0,0.0,0.4365757
17025,4710.0,1.0,0.97088784
17026,10674.0,1.0,0.39147654
17027,6793.0,1.0,0.29717657
17028,8502.0,1.0,0.5425309
17029,10946.0,1.0,0.60361177
17030,19475.0,0.0,0.1392968
