,eidxs,labels,scores
17959,29248.0,0.0,0.00016376594
17960,3419.0,1.0,0.9994073
17961,19137.0,0.0,4.690533e-10
17962,24069.0,0.0,0.0023817352
17963,27917.0,0.0,9.372193e-15
17964,5069.0,1.0,0.9999969
17965,22267.0,0.0,0.19611616
17966,16431.0,0.0,0.15997937
17967,28176.0,0.0,0.0010822739
17968,25860.0,0.0,0.022277389
17969,6785.0,1.0,1.0
17970,25827.0,0.0,0.02410411
17971,18919.0,0.0,2.5557679e-06
17972,16320.0,0.0,2.6360993e-13
17973,2252.0,1.0,0.95164967
17974,24505.0,0.0,9.991475e-09
17975,17409.0,0.0,3.1588017e-14
17976,9105.0,1.0,0.99998546
17977,14271.0,1.0,0.97293705
17978,17589.0,0.0,9.4620555e-06
17979,7755.0,1.0,0.9765786
17980,17850.0,0.0,1.4193357e-23
17981,24704.0,0.0,0.0011552244
17982,21574.0,0.0,1.276216e-07
17983,543.0,1.0,0.0024631242
17984,18231.0,0.0,0.016670236
17985,13602.0,1.0,0.9999958
17986,29641.0,0.0,0.009845532
17987,13970.0,1.0,0.22746314
17988,21652.0,0.0,3.063449e-05
17989,10143.0,1.0,0.9866297
17990,4702.0,1.0,0.8876449
17991,24884.0,0.0,0.00035704277
17992,13161.0,1.0,0.9909937
17993,25123.0,0.0,6.572587e-08
17994,25100.0,0.0,4.635056e-07
17995,6816.0,1.0,0.8964184
17996,4498.0,1.0,0.9999951
17997,30500.0,0.0,0.004478735
17998,23587.0,0.0,1.909582e-05
17999,2119.0,1.0,1.0
18000,23334.0,0.0,5.3471842e-05
18001,4668.0,1.0,0.9999918
18002,5952.0,1.0,0.99999714
18003,1343.0,1.0,0.9996841
18004,23231.0,0.0,1.0575336e-06
18005,16116.0,0.0,2.508938e-10
18006,29499.0,0.0,0.99987113
18007,8746.0,1.0,0.9777845
18008,2359.0,1.0,0.99930394
18009,7030.0,1.0,0.9805762
18010,26690.0,0.0,6.0064714e-05
18011,7832.0,1.0,0.999501
18012,1030.0,1.0,0.99990404
18013,1229.0,1.0,0.9996896
18014,5912.0,1.0,0.98957807
18015,19223.0,0.0,9.309953e-07
18016,13340.0,1.0,0.9934103
18017,11846.0,1.0,0.9999999
18018,2158.0,1.0,0.9871563
18019,459.0,1.0,0.9980672
18020,20976.0,0.0,1.5193237e-17
18021,29661.0,0.0,1.1374277e-05
18022,18926.0,0.0,0.00781327
18023,29725.0,0.0,9.898389e-07
18024,12039.0,1.0,0.9966993
18025,25642.0,0.0,1.6733019e-08
18026,610.0,1.0,0.9718399
18027,30325.0,0.0,0.99612373
18028,19080.0,0.0,0.0001377715
18029,8895.0,1.0,0.99969757
18030,29375.0,0.0,0.21126199
18031,9346.0,1.0,0.9999567
18032,27791.0,0.0,5.6123277e-05
18033,22015.0,0.0,3.9529112e-08
18034,28107.0,0.0,2.1710918e-08
18035,19926.0,0.0,0.0033171722
18036,10178.0,1.0,0.99999535
18037,30231.0,0.0,0.00074745144
18038,2800.0,1.0,0.99902976
18039,2748.0,1.0,0.9995184
18040,27089.0,0.0,1.1587637e-16
18041,25443.0,0.0,7.663197e-06
18042,25180.0,0.0,3.8604878e-08
18043,11638.0,1.0,0.99298203
18044,17982.0,0.0,3.6051777e-05
18045,9609.0,1.0,0.98482186
18046,21034.0,0.0,3.994359e-09
18047,23036.0,0.0,8.484078e-06
18048,13455.0,1.0,1.0
18049,23116.0,0.0,6.682467e-10
18050,22537.0,0.0,6.710802e-07
18051,28666.0,0.0,1.090041e-09
18052,23743.0,0.0,1.3024251e-07
18053,8786.0,1.0,0.99932706
18054,15272.0,1.0,0.9999349
18055,5324.0,1.0,0.99801695
18056,13984.0,1.0,0.054675307
18057,18837.0,0.0,8.4769476e-05
18058,17128.0,0.0,2.275263e-08
18059,24602.0,0.0,0.003944684
18060,28184.0,0.0,4.8692175e-07
18061,19682.0,0.0,2.2775554e-08
18062,16893.0,0.0,2.1156965e-11
18063,9167.0,1.0,0.9999995
18064,6341.0,1.0,0.99629444
18065,8606.0,1.0,0.99999976
18066,21108.0,0.0,2.8150726e-12
18067,5131.0,1.0,0.9652479
18068,4832.0,1.0,1.0
18069,28736.0,0.0,4.1269377e-19
18070,10359.0,1.0,0.9914676
18071,8924.0,1.0,0.9998801
18072,9005.0,1.0,0.9980211
18073,20368.0,0.0,0.22348744
18074,26051.0,0.0,2.7668623e-18
18075,27468.0,0.0,2.7516724e-06
18076,2613.0,1.0,0.976998
18077,18053.0,0.0,2.1501127e-11
18078,6324.0,1.0,0.9837392
18079,11488.0,1.0,1.0
18080,28442.0,0.0,3.0184e-11
18081,22700.0,0.0,0.0007859809
18082,22327.0,0.0,0.0012761987
18083,26832.0,0.0,0.087191045
18084,28839.0,0.0,0.0002253407
18085,25994.0,0.0,0.022578597
18086,7686.0,1.0,0.99999976
18087,16058.0,0.0,0.0003671411
18088,29986.0,0.0,3.198892e-07
18089,21382.0,0.0,4.7156147e-05
18090,11767.0,1.0,0.9999999
18091,2324.0,1.0,0.9999101
18092,13143.0,1.0,0.97434276
18093,11706.0,1.0,1.0
18094,21870.0,0.0,5.995731e-08
18095,16070.0,0.0,0.0021561964
18096,29442.0,0.0,0.009295322
18097,25427.0,0.0,8.0076396e-05
18098,26232.0,0.0,1.6005641e-11
18099,23495.0,0.0,0.0015875335
18100,8156.0,1.0,0.98777455
18101,4553.0,1.0,0.99999976
18102,16745.0,0.0,0.3750938
18103,24062.0,0.0,3.5225734e-05
18104,23684.0,0.0,1.150755e-09
18105,17878.0,0.0,0.00056585734
18106,29813.0,0.0,1.3997534e-15
18107,10769.0,1.0,1.0
18108,567.0,1.0,0.9999279
18109,11216.0,1.0,0.999532
18110,4225.0,1.0,0.99900997
18111,5984.0,1.0,0.9992042
18112,17184.0,0.0,2.9976266e-14
18113,12314.0,1.0,0.9996314
18114,4599.0,1.0,0.99998915
18115,26833.0,0.0,0.0010657858
18116,2055.0,1.0,0.99816245
18117,21203.0,0.0,0.0015208103
18118,10764.0,1.0,0.99654645
18119,25263.0,0.0,0.10218619
18120,15205.0,1.0,0.9990314
18121,245.0,1.0,0.99942696
18122,1589.0,1.0,0.9994943
18123,20633.0,0.0,3.2898198e-10
18124,8597.0,1.0,0.9999651
18125,27230.0,0.0,0.8257306
18126,15595.0,0.0,0.01924547
18127,15184.0,1.0,0.9999584
18128,24763.0,0.0,5.5195444e-05
18129,6099.0,1.0,0.9999181
18130,13002.0,1.0,0.99983513
18131,10845.0,1.0,1.0
18132,15947.0,0.0,0.00033365042
18133,23223.0,0.0,0.0071761278
18134,10394.0,1.0,0.9852556
18135,13832.0,1.0,0.8404699
18136,25471.0,0.0,0.00046624814
18137,9225.0,1.0,0.999956
18138,12503.0,1.0,0.9999982
18139,22052.0,0.0,7.062714e-09
18140,15221.0,1.0,0.99912125
18141,18933.0,0.0,1.4935312e-09
18142,1580.0,1.0,0.99761957
18143,9874.0,1.0,0.99999964
18144,21690.0,0.0,0.0036245547
18145,30099.0,0.0,0.00893893
18146,13482.0,1.0,1.0
18147,6002.0,1.0,0.99420303
18148,27341.0,0.0,2.966892e-11
18149,10187.0,1.0,0.99999976
18150,17622.0,0.0,0.011045648
18151,26696.0,0.0,0.62572795
18152,14508.0,1.0,0.9999207
18153,28898.0,0.0,0.35883033
18154,23802.0,0.0,0.000978965
18155,16545.0,0.0,0.00843964
18156,14696.0,1.0,1.0
18157,5317.0,1.0,0.9990736
18158,18186.0,0.0,1.0607522e-09
18159,22452.0,0.0,0.00395274
18160,17976.0,0.0,0.08886738
18161,20105.0,0.0,0.07301622
18162,13130.0,1.0,0.99828184
18163,5824.0,1.0,0.99951994
18164,29502.0,0.0,5.06361e-07
18165,9018.0,1.0,0.9999993
18166,6705.0,1.0,0.9988231
18167,9817.0,1.0,0.9999461
18168,11262.0,1.0,0.9857982
18169,8968.0,1.0,1.0
18170,27306.0,0.0,5.4673137e-08
18171,22893.0,0.0,2.2620241e-25
18172,21080.0,0.0,6.944425e-06
18173,21934.0,0.0,1.4116062e-08
18174,4972.0,1.0,0.9940706
18175,29387.0,0.0,0.005150599
18176,12436.0,1.0,0.9999968
18177,8066.0,1.0,0.9999845
18178,27676.0,0.0,6.068698e-08
18179,3184.0,1.0,1.0
18180,22799.0,0.0,2.9571297e-11
18181,12922.0,1.0,0.99976355
18182,13988.0,1.0,0.9995652
18183,29628.0,0.0,1.0105496e-07
18184,22558.0,0.0,0.001436516
18185,20160.0,0.0,0.0031403317
18186,5662.0,1.0,0.9995351
18187,20127.0,0.0,3.1411236e-08
18188,3743.0,1.0,0.29901543
18189,8021.0,1.0,0.99999905
18190,8343.0,1.0,1.0
18191,18361.0,0.0,3.011564e-10
18192,20188.0,0.0,0.00092895556
18193,24578.0,0.0,7.0012e-06
18194,23470.0,0.0,1.7255854e-08
18195,18953.0,0.0,5.4275273e-09
18196,4028.0,1.0,0.996849
18197,18345.0,0.0,0.003098268
18198,1814.0,1.0,0.9593807
18199,19140.0,0.0,0.00012677244
18200,1165.0,1.0,0.9989324
18201,1027.0,1.0,0.9999294
18202,7541.0,1.0,0.88018495
18203,27601.0,0.0,3.1588154e-13
18204,8529.0,1.0,0.99945027
18205,27990.0,0.0,5.067359e-07
18206,20193.0,0.0,0.0003178771
18207,14401.0,1.0,0.8677264
18208,20608.0,0.0,2.4325577e-14
18209,19610.0,0.0,0.0001391098
18210,4664.0,1.0,1.0
18211,26108.0,0.0,1.9061137e-09
18212,7604.0,1.0,0.9999969
18213,29269.0,0.0,0.0005059796
18214,26072.0,0.0,2.1304075e-07
18215,28687.0,0.0,5.6532485e-09
18216,6904.0,1.0,0.9926219
18217,27567.0,0.0,0.0010829463
18218,15159.0,1.0,0.9930568
18219,30612.0,0.0,0.52340436
18220,28340.0,0.0,8.322362e-06
18221,17698.0,0.0,0.0007767759
18222,17914.0,0.0,1.2295931e-09
18223,21036.0,0.0,3.871708e-07
18224,63.0,1.0,0.99747294
18225,3474.0,1.0,0.9932736
18226,29212.0,0.0,0.20413189
18227,19461.0,0.0,6.812238e-14
18228,19131.0,0.0,0.0050743
18229,11133.0,1.0,0.9965569
18230,81.0,1.0,0.968364
18231,5665.0,1.0,0.99998415
18232,14047.0,1.0,0.998979
18233,16075.0,0.0,1.956164e-09
18234,17721.0,0.0,3.1688496e-10
18235,15209.0,1.0,0.997629
18236,7146.0,1.0,0.94984627
18237,22809.0,0.0,4.7502663e-06
18238,3560.0,1.0,0.994138
18239,19971.0,0.0,4.1345254e-15
18240,15998.0,0.0,1.1574888e-05
18241,28991.0,0.0,1.0809042e-05
18242,20791.0,0.0,0.0030977777
18243,27701.0,0.0,6.396129e-13
18244,12527.0,1.0,0.9994149
18245,639.0,1.0,0.99925846
18246,3462.0,1.0,0.9990779
18247,5579.0,1.0,0.99672526
18248,135.0,1.0,0.99999535
18249,13120.0,1.0,0.67476684
18250,29939.0,0.0,0.0007845419
18251,28559.0,0.0,1.0047422e-06
18252,9595.0,1.0,0.9983368
18253,27826.0,0.0,0.82534546
18254,3901.0,1.0,0.9992337
18255,15269.0,1.0,0.99908066
18256,29768.0,0.0,0.0083615575
18257,15482.0,0.0,0.00087481353
18258,30551.0,0.0,0.0010897736
18259,12243.0,1.0,0.9983662
18260,843.0,1.0,0.9986545
18261,30340.0,0.0,3.385686e-08
18262,30171.0,0.0,0.002058336
18263,27615.0,0.0,0.005846567
18264,2308.0,1.0,0.99985147
18265,28304.0,0.0,6.9082735e-06
18266,258.0,1.0,0.9862308
18267,15752.0,0.0,0.032463487
18268,16393.0,0.0,0.42321345
18269,25328.0,0.0,0.000794716
18270,26088.0,0.0,0.021063764
18271,7056.0,1.0,0.73627585
18272,10754.0,1.0,0.9411577
18273,29483.0,0.0,0.10907253
18274,1254.0,1.0,0.96241504
18275,26360.0,0.0,0.0047376053
18276,10454.0,1.0,0.89123595
18277,8940.0,1.0,0.9999994
18278,15732.0,0.0,3.1887006e-07
18279,10249.0,1.0,0.99597317
18280,5001.0,1.0,0.97068036
18281,10016.0,1.0,0.99990785
18282,26196.0,0.0,1.1681501e-09
18283,6985.0,1.0,0.99999976
18284,15232.0,1.0,0.9969983
18285,23080.0,0.0,6.338872e-06
18286,9686.0,1.0,0.71904707
18287,795.0,1.0,0.991746
18288,14740.0,1.0,1.0
18289,19414.0,0.0,0.053287797
18290,23618.0,0.0,0.7358096
18291,29486.0,0.0,3.4962086e-05
18292,21517.0,0.0,0.0001318442
18293,4188.0,1.0,0.9995981
18294,23849.0,0.0,3.8162155e-13
18295,22505.0,0.0,0.0031563716
18296,12559.0,1.0,0.990598
18297,11444.0,1.0,0.9979081
18298,15702.0,0.0,1.0883856e-06
18299,20004.0,0.0,7.085017e-09
18300,24698.0,0.0,1.2566571e-14
18301,29871.0,0.0,3.49612e-26
18302,11386.0,1.0,0.99977905
18303,11562.0,1.0,0.9999386
18304,18652.0,0.0,0.0028743818
18305,22083.0,0.0,2.8431885e-05
18306,13059.0,1.0,0.89703476
18307,27068.0,0.0,0.0072090058
18308,25567.0,0.0,0.00015732418
18309,6530.0,1.0,1.0
18310,8536.0,1.0,0.9917874
18311,24650.0,0.0,0.0003604307
18312,4860.0,1.0,1.0
18313,14034.0,1.0,0.99848443
18314,15290.0,1.0,0.9997358
18315,29480.0,0.0,1.0045976e-05
18316,5953.0,1.0,0.9999738
18317,22912.0,0.0,0.016969265
18318,4760.0,1.0,0.60670644
18319,15346.0,1.0,0.5520919
18320,21483.0,0.0,0.0019031904
18321,15960.0,0.0,0.0030123575
18322,27505.0,0.0,2.0182997e-05
18323,11703.0,1.0,0.94286174
18324,22134.0,0.0,0.0007224738
18325,14142.0,1.0,0.97152764
18326,23291.0,0.0,6.708879e-05
18327,2257.0,1.0,0.9974126
18328,11678.0,1.0,0.99999976
18329,19828.0,0.0,0.118495785
18330,13922.0,1.0,0.9995882
18331,2402.0,1.0,0.9999113
18332,367.0,1.0,0.99994946
18333,30523.0,0.0,4.27083e-09
18334,24925.0,0.0,3.210986e-08
18335,8966.0,1.0,0.9999895
18336,25811.0,0.0,0.0015242
18337,27501.0,0.0,0.07426992
18338,16847.0,0.0,5.6130525e-06
18339,8005.0,1.0,0.99187696
18340,30456.0,0.0,0.0021856637
18341,14591.0,1.0,0.99830496
18342,15450.0,0.0,2.99135e-06
18343,15653.0,0.0,8.560481e-05
18344,10253.0,1.0,0.97603333
18345,11613.0,1.0,0.99999917
18346,15329.0,1.0,0.7937543
18347,22631.0,0.0,0.0019707107
18348,14793.0,1.0,0.9986388
18349,23742.0,0.0,0.278617
18350,23197.0,0.0,0.014992536
18351,11917.0,1.0,0.99801934
18352,28085.0,0.0,0.009771152
18353,22142.0,0.0,0.0010221292
18354,17902.0,0.0,3.0437525e-06
18355,8734.0,1.0,1.0
18356,29260.0,0.0,2.835783e-06
18357,9726.0,1.0,0.9922247
18358,27325.0,0.0,0.086887866
18359,20122.0,0.0,0.75434166
18360,19135.0,0.0,0.0017912938
18361,28091.0,0.0,1.184919e-06
18362,11515.0,1.0,0.9999453
18363,25454.0,0.0,3.8149594e-07
18364,25004.0,0.0,6.4057613e-06
18365,4619.0,1.0,0.98294514
18366,16040.0,0.0,0.0037446003
18367,3492.0,1.0,0.9999207
18368,27871.0,0.0,2.4868152e-08
18369,7643.0,1.0,1.0
18370,28243.0,0.0,0.00016806135
18371,13717.0,1.0,0.81762713
18372,9764.0,1.0,0.9994779
18373,3230.0,1.0,0.99997926
18374,13928.0,1.0,0.97453755
18375,26317.0,0.0,0.000939819
18376,16120.0,0.0,4.4905417e-05
18377,7950.0,1.0,0.9499515
18378,9520.0,1.0,0.87074137
18379,16035.0,0.0,9.979689e-08
18380,17977.0,0.0,1.1701553e-12
18381,24747.0,0.0,0.8576447
18382,10919.0,1.0,0.9541108
18383,17993.0,0.0,4.515747e-18
18384,27997.0,0.0,0.036008365
18385,20147.0,0.0,0.0010117423
18386,3695.0,1.0,0.36460602
18387,10914.0,1.0,0.9998266
18388,23761.0,0.0,2.5601342e-15
18389,1112.0,1.0,0.9853695
18390,9948.0,1.0,0.9955609
18391,1371.0,1.0,0.981965
18392,15445.0,0.0,8.654131e-12
18393,18346.0,0.0,0.023658598
18394,28429.0,0.0,2.3259278e-17
18395,23636.0,0.0,1.2341003e-08
18396,16442.0,0.0,0.00023142346
18397,14604.0,1.0,0.9788719
18398,27267.0,0.0,0.057894688
18399,16496.0,0.0,0.0008894115
18400,9157.0,1.0,1.0
18401,10738.0,1.0,0.98068684
18402,16707.0,0.0,2.773026e-08
18403,11590.0,1.0,0.9984206
18404,9544.0,1.0,0.69400585
18405,30211.0,0.0,0.044067655
18406,17808.0,0.0,0.18611111
18407,17115.0,0.0,9.770624e-06
18408,6432.0,1.0,0.9999652
18409,15326.0,1.0,0.9989617
18410,4672.0,1.0,0.9999869
18411,3323.0,1.0,0.56685275
18412,16705.0,0.0,0.42111456
18413,10411.0,1.0,0.6001574
18414,8768.0,1.0,0.9121494
18415,3856.0,1.0,0.99200636
18416,3908.0,1.0,0.9806059
18417,11097.0,1.0,0.9991322
18418,12216.0,1.0,0.9903336
18419,1190.0,1.0,0.9919116
18420,14965.0,1.0,0.9994469
18421,15403.0,0.0,0.03067406
18422,29028.0,0.0,0.056082167
18423,14679.0,1.0,1.0
18424,20176.0,0.0,0.008401525
18425,27881.0,0.0,0.009749059
18426,27870.0,0.0,3.0470597e-05
18427,27757.0,0.0,1.1934901e-11
18428,17715.0,0.0,6.0552753e-05
18429,2845.0,1.0,0.96999186
18430,932.0,1.0,0.99996054
18431,30448.0,0.0,1.8507784e-05
18432,1607.0,1.0,0.9930835
18433,6167.0,1.0,0.9999999
18434,11913.0,1.0,0.98745
18435,7675.0,1.0,0.89921767
18436,14786.0,1.0,0.9987489
18437,24043.0,0.0,1.8053569e-06
18438,27185.0,0.0,1.3961133e-12
18439,8310.0,1.0,0.98782015
18440,558.0,1.0,0.9991874
18441,24873.0,0.0,2.0697998e-05
18442,8681.0,1.0,0.99763525
18443,24586.0,0.0,1.7295944e-13
18444,24010.0,0.0,0.26791313
18445,15512.0,0.0,0.017613743
18446,25181.0,0.0,5.585914e-06
18447,8187.0,1.0,0.99999297
18448,19758.0,0.0,0.07052746
18449,18333.0,0.0,0.00039721298
18450,4892.0,1.0,0.9999999
18451,27566.0,0.0,1.9038966e-36
18452,8542.0,1.0,0.9987392
18453,14654.0,1.0,8.9132065e-08
18454,6520.0,1.0,0.99998975
18455,18985.0,0.0,0.05847143
18456,2868.0,1.0,0.95795226
18457,4350.0,1.0,0.9908308
18458,21592.0,0.0,1.2440029e-07
18459,18631.0,0.0,0.052076366
18460,209.0,1.0,0.99972814
18461,3463.0,1.0,0.99547064
18462,22637.0,0.0,4.884491e-06
18463,9259.0,1.0,0.999987
18464,25680.0,0.0,3.6102523e-05
18465,23389.0,0.0,0.00015625001
18466,24754.0,0.0,0.27390763
18467,20695.0,0.0,9.443836e-06
18468,9264.0,1.0,0.8017152
18469,3213.0,1.0,0.9992576
18470,15164.0,1.0,0.97698236
18471,24387.0,0.0,0.9100419
18472,2978.0,1.0,0.9526798
18473,27967.0,0.0,3.0319696e-05
18474,15723.0,0.0,2.4797138e-13
18475,18325.0,0.0,0.091618344
18476,6144.0,1.0,1.0
18477,4590.0,1.0,0.99997056
18478,21315.0,0.0,0.00090356515
18479,15296.0,1.0,0.9999566
18480,22982.0,0.0,6.4787873e-09
18481,13618.0,1.0,1.7268281e-10
18482,14012.0,1.0,0.99786854
18483,28620.0,0.0,9.179883e-11
18484,5594.0,1.0,0.99947435
18485,19889.0,0.0,8.018325e-08
18486,943.0,1.0,0.9925574
18487,30308.0,0.0,0.022249859
18488,21208.0,0.0,1.98547e-08
18489,17648.0,0.0,3.5368853e-07
18490,18962.0,0.0,3.151379e-06
18491,15240.0,1.0,0.19001317
18492,17235.0,0.0,2.7154903e-10
18493,6035.0,1.0,0.97339964
18494,26293.0,0.0,0.0072579766
18495,15173.0,1.0,0.9694634
18496,17472.0,0.0,0.008953169
18497,13771.0,1.0,0.93017447
18498,1480.0,1.0,0.9978598
18499,2073.0,1.0,0.99803203
18500,4850.0,1.0,0.9999752
18501,172.0,1.0,0.9262906
18502,25077.0,0.0,0.0005695196
18503,7565.0,1.0,0.99993753
18504,271.0,1.0,0.99999976
18505,17377.0,0.0,1.6009565e-07
18506,21929.0,0.0,6.4863476e-11
18507,18457.0,0.0,0.00032048248
18508,10134.0,1.0,0.29104972
18509,22059.0,0.0,6.0821924e-07
18510,22342.0,0.0,1.5585462e-06
18511,21530.0,0.0,4.4070726e-05
18512,10424.0,1.0,0.99996305
18513,24997.0,0.0,2.8150768e-09
18514,25224.0,0.0,0.048826657
18515,30646.0,0.0,2.6855503e-05
18516,13239.0,1.0,0.78337395
18517,877.0,1.0,0.99851555
18518,9108.0,1.0,1.0
18519,6279.0,1.0,0.9997204
18520,21434.0,0.0,0.0138026
18521,29173.0,0.0,2.783158e-07
18522,8452.0,1.0,0.6322924
18523,23364.0,0.0,4.2448036e-08
18524,30215.0,0.0,0.0150623545
18525,29626.0,0.0,0.020923536
18526,29275.0,0.0,2.6972953e-05
18527,16304.0,0.0,0.21486574
18528,19969.0,0.0,0.00032580248
18529,17270.0,0.0,4.365712e-08
18530,16272.0,0.0,4.549937e-05
18531,15665.0,0.0,1.4821282e-10
18532,204.0,1.0,0.98756695
18533,25161.0,0.0,0.00013081543
18534,1303.0,1.0,0.99344
18535,28430.0,0.0,3.6884542e-09
18536,4042.0,1.0,0.9222942
18537,29210.0,0.0,0.39626226
18538,9014.0,1.0,0.99972934
18539,4739.0,1.0,0.9999999
18540,19257.0,0.0,0.0021059387
18541,19514.0,0.0,2.1384541e-07
18542,1236.0,1.0,0.99865437
18543,8740.0,1.0,0.999954
18544,9340.0,1.0,0.99983966
18545,1823.0,1.0,0.99555737
18546,10622.0,1.0,0.9761574
18547,10038.0,1.0,0.9456994
18548,18030.0,0.0,1.4649038e-06
18549,27742.0,0.0,0.008137068
18550,11163.0,1.0,0.9935201
18551,21931.0,0.0,0.0039456408
18552,5242.0,1.0,0.98640615
18553,4904.0,1.0,0.9999999
18554,14372.0,1.0,0.94411457
18555,17071.0,0.0,3.6348143e-11
18556,29662.0,0.0,1.7115385e-06
18557,18191.0,0.0,0.000119123506
18558,27869.0,0.0,1.6558537e-18
18559,30202.0,0.0,0.0023094863
18560,13019.0,1.0,0.9939248
18561,15660.0,0.0,9.6402495e-12
18562,6766.0,1.0,0.9966709
18563,17312.0,0.0,0.0002708417
18564,30561.0,0.0,0.10492576
18565,25955.0,0.0,0.0007523438
18566,6068.0,1.0,0.99804485
18567,5033.0,1.0,0.7174375
18568,4943.0,1.0,0.99983656
18569,6729.0,1.0,0.9925465
18570,30364.0,0.0,2.7836492e-07
18571,2270.0,1.0,0.99348587
18572,19057.0,0.0,1.6788068e-05
18573,27590.0,0.0,2.7213584e-11
18574,891.0,1.0,0.8548855
18575,15455.0,0.0,0.0011015256
18576,18289.0,0.0,4.285811e-17
18577,19995.0,0.0,1.5834037e-06
18578,631.0,1.0,0.99578947
18579,25718.0,0.0,0.0075370898
18580,5299.0,1.0,0.86924374
18581,34.0,1.0,0.9982686
18582,5320.0,1.0,0.9978908
18583,18994.0,0.0,0.025012104
18584,23944.0,0.0,0.02637122
18585,11518.0,1.0,0.7972701
18586,12604.0,1.0,0.99996567
18587,2527.0,1.0,0.99840254
18588,21377.0,0.0,7.5737396e-11
18589,7143.0,1.0,0.9985257
18590,28481.0,0.0,1.3215345e-07
18591,1435.0,1.0,0.99665904
18592,28820.0,0.0,1.0021316e-06
18593,8945.0,1.0,0.99999666
18594,10482.0,1.0,0.9999182
18595,25902.0,0.0,0.02903832
18596,20120.0,0.0,0.00035805683
18597,16466.0,0.0,0.0019077938
18598,25655.0,0.0,0.95977587
18599,14774.0,1.0,0.99896955
18600,30537.0,0.0,0.015222894
18601,14915.0,1.0,0.99259174
18602,14343.0,1.0,0.9748512
18603,14106.0,1.0,0.99587977
18604,698.0,1.0,0.99555606
18605,20869.0,0.0,7.075424e-14
18606,6297.0,1.0,0.9999995
18607,17035.0,0.0,7.946632e-05
18608,22701.0,0.0,0.037234675
18609,6257.0,1.0,0.02376363
18610,28427.0,0.0,0.057257287
18611,10939.0,1.0,0.99648005
18612,20858.0,0.0,4.103436e-06
18613,20278.0,0.0,4.287403e-06
18614,4392.0,1.0,0.99819463
18615,8484.0,1.0,0.8982035
18616,27067.0,0.0,1.859385e-05
18617,5680.0,1.0,0.99955827
18618,16088.0,0.0,0.00041760626
18619,27833.0,0.0,0.028038668
18620,10718.0,1.0,0.98731184
18621,13514.0,1.0,0.98923206
18622,6912.0,1.0,0.99999774
18623,21067.0,0.0,0.058947835
18624,10638.0,1.0,0.999009
18625,11447.0,1.0,0.99998045
18626,21666.0,0.0,0.0006816663
18627,26205.0,0.0,0.26629156
18628,14278.0,1.0,0.99865687
18629,28819.0,0.0,2.0430746e-09
18630,9487.0,1.0,0.9991385
18631,18138.0,0.0,0.0002917506
18632,1565.0,1.0,0.9999337
18633,18935.0,0.0,6.007665e-07
18634,1779.0,1.0,0.99999905
18635,19213.0,0.0,3.8691916e-09
18636,8548.0,1.0,0.999795
18637,5080.0,1.0,0.99999464
18638,21349.0,0.0,0.00013398632
18639,27931.0,0.0,0.0070435326
18640,13571.0,1.0,0.99999857
18641,1391.0,1.0,0.99305516
18642,1560.0,1.0,0.9972941
18643,15688.0,0.0,0.013659984
18644,4986.0,1.0,0.99999523
18645,10480.0,1.0,0.9927705
18646,25606.0,0.0,1.36493345e-05
18647,2580.0,1.0,0.9987465
18648,2066.0,1.0,0.99887115
18649,26509.0,0.0,2.528272e-07
18650,12055.0,1.0,0.68375206
18651,24678.0,0.0,1.9610613e-13
18652,3375.0,1.0,0.9994025
18653,12417.0,1.0,0.99999785
18654,1736.0,1.0,0.9929032
18655,14805.0,1.0,0.95679986
18656,23471.0,0.0,0.005003431
18657,29285.0,0.0,0.9929918
18658,8176.0,1.0,0.8950475
18659,22601.0,0.0,4.3049217e-06
18660,15728.0,0.0,2.854419e-11
18661,14967.0,1.0,0.99949086
18662,27999.0,0.0,0.016758826
18663,83.0,1.0,0.9966878
18664,7021.0,1.0,0.9644904
18665,14842.0,1.0,0.9984848
18666,12868.0,1.0,0.9999957
18667,20776.0,0.0,3.455132e-06
18668,8569.0,1.0,0.9950459
18669,1285.0,1.0,0.99284714
18670,16652.0,0.0,1.46155135e-05
18671,23531.0,0.0,2.1066742e-07
18672,29371.0,0.0,0.009134636
18673,4875.0,1.0,0.99959594
18674,26804.0,0.0,1.3417965e-09
18675,26135.0,0.0,5.1783077e-06
18676,4405.0,1.0,0.88743097
18677,24371.0,0.0,0.00022380652
18678,20853.0,0.0,0.009108063
18679,12395.0,1.0,0.9999995
18680,10795.0,1.0,0.99940753
18681,9455.0,1.0,0.95319283
18682,10316.0,1.0,0.9603108
18683,11702.0,1.0,0.8025538
18684,22367.0,0.0,6.1899095e-07
18685,11177.0,1.0,0.9999175
18686,796.0,1.0,0.99502075
18687,21872.0,0.0,1.353221e-06
18688,23659.0,0.0,4.1851796e-14
18689,24922.0,0.0,0.029468311
18690,17570.0,0.0,0.0010847998
18691,21492.0,0.0,5.792259e-09
18692,13875.0,1.0,0.992299
18693,27154.0,0.0,3.477388e-05
18694,21298.0,0.0,5.589069e-06
18695,3899.0,1.0,0.99676275
18696,17392.0,0.0,0.0023171755
18697,16227.0,0.0,1.6236924e-23
18698,15855.0,0.0,8.7047724e-08
18699,15169.0,1.0,0.99961877
18700,18090.0,0.0,7.77601e-05
18701,7102.0,1.0,0.98987854
18702,3642.0,1.0,0.9999999
18703,18376.0,0.0,4.674313e-05
18704,14618.0,1.0,0.9996045
18705,21329.0,0.0,6.7141646e-06
