,eidxs,labels,scores
5275,11522.0,1.0,0.9999949
5276,7844.0,1.0,0.9996921
5277,18480.0,0.0,0.00014825688
5278,20736.0,0.0,8.355649e-12
5279,18021.0,0.0,0.018363638
5280,23272.0,0.0,3.905262e-09
5281,4097.0,1.0,0.9999281
5282,7581.0,1.0,0.9999987
5283,27385.0,0.0,1.4172765e-06
5284,20769.0,0.0,0.51669884
5285,24269.0,0.0,1.4038218e-06
5286,20077.0,0.0,0.00045731725
5287,10251.0,1.0,0.31765205
5288,4245.0,1.0,0.9997323
5289,4335.0,1.0,0.9967434
5290,23398.0,0.0,1.060998e-07
5291,14180.0,1.0,0.98140323
5292,5845.0,1.0,0.9999968
5293,8963.0,1.0,0.99948955
5294,5201.0,1.0,0.99925727
5295,10518.0,1.0,0.9999738
5296,30159.0,0.0,0.041959804
5297,8309.0,1.0,0.99812764
5298,21065.0,0.0,2.6143806e-07
5299,16896.0,0.0,1.1111429e-14
5300,26809.0,0.0,0.0006044561
5301,23548.0,0.0,2.931487e-06
5302,27039.0,0.0,0.0010649139
5303,27805.0,0.0,0.9995358
5304,5684.0,1.0,0.998613
5305,27204.0,0.0,0.0010044775
5306,23113.0,0.0,0.9529634
5307,10994.0,1.0,0.999979
5308,28689.0,0.0,0.9963007
5309,29581.0,0.0,0.004415453
5310,4872.0,1.0,0.9998548
5311,25855.0,0.0,4.3325703e-09
5312,2134.0,1.0,0.9131891
5313,4873.0,1.0,0.9999262
5314,6813.0,1.0,0.3032705
5315,19154.0,0.0,5.0710035e-08
5316,26519.0,0.0,3.2711762e-06
5317,160.0,1.0,0.9989349
5318,12875.0,1.0,0.99947447
5319,8777.0,1.0,0.9991761
5320,19264.0,0.0,3.8874078e-22
5321,12574.0,1.0,0.99989736
5322,2666.0,1.0,0.9160341
5323,12175.0,1.0,0.009795266
5324,11925.0,1.0,0.99998116
5325,23448.0,0.0,1.4591035e-06
5326,4632.0,1.0,0.99846375
5327,16628.0,0.0,8.2632665e-05
5328,17939.0,0.0,0.00033005513
5329,13702.0,1.0,0.99999213
5330,19619.0,0.0,0.007324467
5331,21963.0,0.0,5.4299812e-06
5332,15932.0,0.0,9.029709e-14
5333,4791.0,1.0,0.9999999
5334,11513.0,1.0,0.99980515
5335,22998.0,0.0,5.8135823e-22
5336,5758.0,1.0,0.9560407
5337,28673.0,0.0,7.7170583e-13
5338,8460.0,1.0,0.9247377
5339,29008.0,0.0,0.001178827
5340,29599.0,0.0,2.1977748e-05
5341,6628.0,1.0,0.9999963
5342,19040.0,0.0,1.5393547e-05
5343,19284.0,0.0,1.1985317e-07
5344,29149.0,0.0,0.9552117
5345,29238.0,0.0,0.00057715975
5346,12855.0,1.0,0.9990231
5347,14322.0,1.0,0.012572134
5348,14938.0,1.0,0.9999937
5349,5576.0,1.0,0.99990475
5350,1802.0,1.0,0.99983656
5351,8112.0,1.0,1.507236e-06
5352,14438.0,1.0,0.9999739
5353,24777.0,0.0,5.7667094e-08
5354,1709.0,1.0,0.9753195
5355,29255.0,0.0,0.00020534653
5356,11777.0,1.0,0.9999999
5357,4040.0,1.0,0.8320678
5358,12609.0,1.0,0.99999905
5359,4629.0,1.0,0.9999869
5360,29981.0,0.0,2.1771024e-10
5361,2360.0,1.0,0.9983569
5362,7022.0,1.0,0.9631151
5363,13725.0,1.0,0.99998355
5364,27200.0,0.0,9.7352495e-05
5365,9253.0,1.0,0.99999976
5366,23672.0,0.0,3.474571e-17
5367,11342.0,1.0,0.0019278114
5368,15912.0,0.0,3.042168e-06
5369,28817.0,0.0,0.24521506
5370,27251.0,0.0,0.00027467613
5371,23785.0,0.0,0.0001680947
5372,17772.0,0.0,1.3548774e-15
5373,10736.0,1.0,0.9999423
5374,20304.0,0.0,0.015471736
5375,8172.0,1.0,0.9998493
5376,14852.0,1.0,0.99993885
5377,30311.0,0.0,0.6486738
5378,28114.0,0.0,2.1099318e-09
5379,29155.0,0.0,1.6997309e-06
5380,16947.0,0.0,0.00054058916
5381,2287.0,1.0,0.9999976
5382,26541.0,0.0,0.9981566
5383,24824.0,0.0,0.0070646876
5384,17233.0,0.0,0.9997943
5385,17448.0,0.0,0.0007385974
5386,8447.0,1.0,0.9876208
5387,29735.0,0.0,4.2251726e-05
5388,22212.0,0.0,0.34014344
5389,21834.0,0.0,0.051076107
5390,5344.0,1.0,1.0
5391,17181.0,0.0,0.0144260805
5392,9242.0,1.0,0.9999993
5393,7785.0,1.0,0.9774163
5394,3905.0,1.0,0.91887116
5395,24255.0,0.0,3.968307e-05
5396,23091.0,0.0,0.30536082
5397,11700.0,1.0,0.8485344
5398,15726.0,0.0,0.36978626
5399,26179.0,0.0,0.0010124202
5400,3609.0,1.0,0.9999939
5401,22962.0,0.0,8.003958e-09
5402,30292.0,0.0,0.02620489
5403,16832.0,0.0,3.9206802e-07
5404,22978.0,0.0,1.3955182e-14
5405,28526.0,0.0,9.68735e-07
5406,6579.0,1.0,0.998401
5407,7076.0,1.0,0.97465
5408,21840.0,0.0,1.5952991e-06
5409,12893.0,1.0,0.999998
5410,28545.0,0.0,6.3663555e-07
5411,28386.0,0.0,2.5797715e-05
5412,9959.0,1.0,0.98519135
5413,7652.0,1.0,0.99362844
5414,6849.0,1.0,0.95282227
5415,27654.0,0.0,6.8763546e-07
5416,25911.0,0.0,1.6246178e-09
5417,6328.0,1.0,0.99999905
5418,9851.0,1.0,0.9996865
5419,1964.0,1.0,0.99999285
5420,23762.0,0.0,0.0032484778
5421,4324.0,1.0,0.9844636
5422,6823.0,1.0,0.9999769
5423,7659.0,1.0,0.99999976
5424,3292.0,1.0,0.83532953
5425,6237.0,1.0,0.10147136
5426,26132.0,0.0,9.858577e-07
5427,19924.0,0.0,0.9971464
5428,13076.0,1.0,0.9768885
5429,23780.0,0.0,0.0028872022
5430,1035.0,1.0,0.9997981
5431,20282.0,0.0,1.1679017e-07
5432,30086.0,0.0,0.9154031
5433,26735.0,0.0,1.2026298e-06
5434,1447.0,1.0,0.9757253
5435,1325.0,1.0,0.99806315
5436,6415.0,1.0,0.9999994
5437,688.0,1.0,0.9999312
5438,23652.0,0.0,2.8100196e-06
5439,11619.0,1.0,0.9999933
5440,9223.0,1.0,0.045112245
5441,23177.0,0.0,0.02920968
5442,3946.0,1.0,0.998336
5443,19102.0,0.0,0.49340993
5444,15004.0,1.0,0.9999677
5445,23806.0,0.0,0.0022872898
5446,17456.0,0.0,0.11325645
5447,17504.0,0.0,0.007818663
5448,29703.0,0.0,1.8728413e-07
5449,17420.0,0.0,3.2037158e-07
5450,3744.0,1.0,0.7079391
5451,25332.0,0.0,6.200471e-06
5452,8731.0,1.0,1.0
5453,12155.0,1.0,0.9898996
5454,10063.0,1.0,0.9999974
5455,22658.0,0.0,1.1385223e-13
5456,27972.0,0.0,3.156164e-06
5457,22273.0,0.0,5.267889e-13
5458,16048.0,0.0,0.0015524783
5459,10356.0,1.0,0.99516284
5460,11311.0,1.0,0.9998252
5461,8772.0,1.0,1.0
5462,28056.0,0.0,0.00039016362
5463,21654.0,0.0,5.7910735e-14
5464,2127.0,1.0,0.95254505
5465,4454.0,1.0,0.89360416
5466,28752.0,0.0,0.09801139
5467,5221.0,1.0,0.98617435
5468,1474.0,1.0,0.63868874
5469,12554.0,1.0,0.99954057
5470,15524.0,0.0,1.3902508e-09
5471,12439.0,1.0,0.9999999
5472,12766.0,1.0,0.99999845
5473,409.0,1.0,0.9981201
5474,22193.0,0.0,0.00034493915
5475,6836.0,1.0,0.9999752
5476,16572.0,0.0,1.8504907e-05
5477,20063.0,0.0,2.065998e-05
5478,23190.0,0.0,6.804284e-07
5479,1522.0,1.0,0.9964599
5480,2473.0,1.0,0.9993185
5481,10286.0,1.0,0.96257937
5482,4994.0,1.0,0.9999975
5483,14908.0,1.0,0.9999902
5484,26815.0,0.0,7.989286e-09
5485,507.0,1.0,0.9005648
5486,29739.0,0.0,0.07577756
5487,913.0,1.0,0.9998319
5488,24667.0,0.0,0.49023733
5489,14245.0,1.0,0.9155216
5490,28013.0,0.0,3.624041e-08
5491,3958.0,1.0,0.97765553
5492,14094.0,1.0,0.9987766
5493,5384.0,1.0,0.99997973
5494,9002.0,1.0,0.99996734
5495,17625.0,0.0,1.0260456e-09
5496,24912.0,0.0,0.007510699
5497,15127.0,1.0,0.9999789
5498,13303.0,1.0,0.999131
5499,17534.0,0.0,0.35518268
5500,21558.0,0.0,6.501607e-05
5501,30065.0,0.0,5.543133e-09
5502,23745.0,0.0,2.4467631e-11
5503,27297.0,0.0,1.7652115e-05
5504,5609.0,1.0,0.9984964
5505,29000.0,0.0,0.0008591593
5506,27677.0,0.0,0.3357561
5507,28294.0,0.0,2.0027122e-14
5508,8357.0,1.0,0.996624
5509,30333.0,0.0,1.4925602e-06
5510,5385.0,1.0,0.99999547
5511,2938.0,1.0,0.9998103
5512,19037.0,0.0,0.003108809
5513,24399.0,0.0,2.0396723e-12
5514,7483.0,1.0,0.99995685
5515,25900.0,0.0,0.6436053
5516,26235.0,0.0,0.0008372599
5517,24603.0,0.0,4.2114112e-05
5518,12908.0,1.0,0.99999833
5519,23353.0,0.0,0.00022817316
5520,29635.0,0.0,0.008977544
5521,12476.0,1.0,0.985365
5522,21150.0,0.0,2.4775538e-05
5523,25633.0,0.0,0.00021970857
5524,23697.0,0.0,5.936331e-06
5525,30567.0,0.0,4.204389e-18
5526,19058.0,0.0,2.982862e-13
5527,16698.0,0.0,0.001075138
