,eidxs,labels,scores
5487,3097.0,1.0,0.9306576
5488,16059.0,0.0,0.4962508
5489,23480.0,0.0,0.17826809
5490,27308.0,0.0,0.26352736
5491,13730.0,1.0,0.8385504
5492,18449.0,0.0,0.0017537877
5493,1709.0,1.0,0.7741752
5494,11415.0,1.0,0.40938196
5495,6930.0,1.0,0.91713053
5496,2378.0,1.0,0.8552676
5497,26558.0,0.0,0.21407895
5498,20854.0,0.0,0.48009923
5499,25378.0,0.0,0.062253773
5500,22262.0,0.0,0.0013264415
5501,1839.0,1.0,0.9346302
5502,22665.0,0.0,0.0011197223
5503,19292.0,0.0,0.32571343
5504,8378.0,1.0,0.39979774
5505,25363.0,0.0,0.6360106
5506,14852.0,1.0,0.9615629
5507,16520.0,0.0,0.16309766
5508,13992.0,1.0,0.7634103
5509,22657.0,0.0,0.37439686
5510,1964.0,1.0,0.9921186
5511,1107.0,1.0,0.9790363
5512,7590.0,1.0,0.6609905
5513,7667.0,1.0,0.64090055
5514,12957.0,1.0,0.8753076
5515,7011.0,1.0,0.9405618
5516,13117.0,1.0,0.6324884
5517,9636.0,1.0,0.8304157
5518,5351.0,1.0,0.12295925
5519,17929.0,0.0,0.7551316
5520,6936.0,1.0,0.8362514
5521,20235.0,0.0,0.33522478
5522,20064.0,0.0,0.09566469
5523,27539.0,0.0,0.0010425373
5524,3379.0,1.0,0.92011666
5525,28501.0,0.0,0.95539916
5526,13932.0,1.0,0.08177412
5527,408.0,1.0,0.7222734
