,eidxs,labels,scores
19101,27857.0,0.0,0.3664104
19102,29884.0,0.0,0.020104218
19103,26579.0,0.0,0.0004977757
19104,23947.0,0.0,0.0056304545
19105,6784.0,1.0,0.9807597
19106,28515.0,0.0,0.8408616
19107,26725.0,0.0,0.55953634
19108,14788.0,1.0,0.99031514
19109,3862.0,1.0,0.030573033
19110,20847.0,0.0,0.37873268
19111,20281.0,0.0,0.13523504
19112,1075.0,1.0,0.93042636
19113,1359.0,1.0,0.78307164
19114,1688.0,1.0,0.35164782
19115,16488.0,0.0,0.020670723
19116,8019.0,1.0,0.681614
19117,27922.0,0.0,0.016154783
19118,16384.0,0.0,0.0122060515
19119,16258.0,0.0,0.007707724
19120,20118.0,0.0,0.00019509123
19121,8932.0,1.0,0.93640864
19122,11974.0,1.0,0.7560052
19123,13149.0,1.0,0.51201165
19124,779.0,1.0,0.9521565
19125,14257.0,1.0,0.50333834
19126,593.0,1.0,0.8875968
19127,6123.0,1.0,0.9246714
19128,12203.0,1.0,0.6565518
19129,27757.0,0.0,0.016314274
19130,21710.0,0.0,0.23383754
19131,24878.0,0.0,0.10159753
19132,17258.0,0.0,0.13401377
19133,7827.0,1.0,0.6961463
19134,15711.0,0.0,0.7992724
19135,24951.0,0.0,0.023835132
19136,21052.0,0.0,5.195623e-05
19137,27747.0,0.0,0.34690508
19138,11519.0,1.0,0.94705105
19139,17374.0,0.0,0.016283967
19140,24299.0,0.0,0.120958015
19141,8006.0,1.0,0.8308983
19142,25406.0,0.0,0.0007364496
19143,10349.0,1.0,0.80069
19144,8617.0,1.0,0.8070103
19145,8542.0,1.0,0.7798153
19146,15108.0,1.0,0.5818558
19147,82.0,1.0,0.6508377
19148,27537.0,0.0,0.9408232
19149,7737.0,1.0,0.67498666
19150,13949.0,1.0,0.39462107
19151,11729.0,1.0,0.9627444
19152,15429.0,0.0,0.6393888
19153,29074.0,0.0,0.34636638
19154,22753.0,0.0,0.3477331
19155,10841.0,1.0,0.9298322
19156,4672.0,1.0,0.7897148
19157,30446.0,0.0,0.019416846
19158,8272.0,1.0,0.6351629
19159,1372.0,1.0,0.936268
19160,12833.0,1.0,0.99336714
19161,8239.0,1.0,0.19969459
19162,28555.0,0.0,0.024640668
19163,18077.0,0.0,0.19237761
19164,9932.0,1.0,0.45082885
19165,27484.0,0.0,0.01064705
19166,4199.0,1.0,0.9067589
19167,4610.0,1.0,0.98571986
19168,3112.0,1.0,0.22243147
19169,25912.0,0.0,0.17117096
19170,15280.0,1.0,0.79418546
19171,12588.0,1.0,0.8801752
19172,30412.0,0.0,0.019973177
19173,28580.0,0.0,0.27966386
19174,5627.0,1.0,0.989287
19175,12308.0,1.0,0.9465231
19176,25423.0,0.0,0.22738402
19177,8389.0,1.0,0.9316477
19178,18619.0,0.0,0.93309087
19179,7362.0,1.0,0.98926103
19180,25173.0,0.0,0.18083946
19181,3187.0,1.0,0.86719465
19182,27547.0,0.0,0.056632
19183,9049.0,1.0,0.959382
19184,21785.0,0.0,0.5106856
19185,3261.0,1.0,0.95689976
19186,16266.0,0.0,0.33161426
19187,14850.0,1.0,0.9866898
19188,23810.0,0.0,0.10761424
19189,25536.0,0.0,0.17738765
19190,4174.0,1.0,0.9480002
19191,12360.0,1.0,0.89061916
19192,451.0,1.0,0.9233626
19193,23515.0,0.0,0.040591087
19194,12741.0,1.0,0.85293084
19195,9685.0,1.0,0.45199528
19196,29309.0,0.0,0.43722165
19197,23713.0,0.0,0.28450108
19198,23572.0,0.0,0.02337101
19199,13645.0,1.0,0.32733962
19200,14960.0,1.0,0.8529094
19201,3649.0,1.0,0.6063494
19202,8289.0,1.0,0.7652598
19203,23079.0,0.0,0.4438843
19204,16639.0,0.0,5.0315542e-05
19205,7075.0,1.0,0.73542815
19206,12537.0,1.0,0.73287106
19207,11757.0,1.0,0.99166507
19208,19036.0,0.0,0.00047375995
19209,8303.0,1.0,0.6484757
19210,8738.0,1.0,0.98620415
19211,19909.0,0.0,0.0007659157
19212,30058.0,0.0,0.0036943061
19213,10987.0,1.0,0.645565
19214,5815.0,1.0,0.9851119
19215,8181.0,1.0,0.59151334
19216,17294.0,0.0,0.30437502
19217,12556.0,1.0,0.82197237
19218,16999.0,0.0,0.00088407204
19219,567.0,1.0,0.94140375
19220,11562.0,1.0,0.9204718
19221,8024.0,1.0,0.7303501
19222,7009.0,1.0,0.92886835
19223,19999.0,0.0,0.040040005
19224,20688.0,0.0,0.00489589
19225,3191.0,1.0,0.9873492
19226,393.0,1.0,0.6960193
19227,15236.0,1.0,0.1225131
19228,14179.0,1.0,0.6682525
19229,30211.0,0.0,0.34530696
19230,21723.0,0.0,0.020728342
19231,10328.0,1.0,0.79932415
19232,28568.0,0.0,0.053592943
19233,26857.0,0.0,0.76154244
19234,12820.0,1.0,0.8777375
19235,19926.0,0.0,0.2929848
19236,9266.0,1.0,0.68468225
19237,11762.0,1.0,0.49914202
19238,4699.0,1.0,0.89569634
19239,9759.0,1.0,0.812812
19240,29642.0,0.0,2.6556052e-05
19241,14276.0,1.0,0.56532377
19242,24754.0,0.0,0.071153805
19243,1015.0,1.0,0.94269234
19244,10288.0,1.0,0.684239
19245,24372.0,0.0,0.34149602
19246,13140.0,1.0,0.080953576
19247,2658.0,1.0,0.89447534
19248,12099.0,1.0,0.3855634
19249,8643.0,1.0,0.9294198
19250,4223.0,1.0,0.99221283
19251,6261.0,1.0,0.9238641
19252,10576.0,1.0,0.9900871
19253,20503.0,0.0,0.099265344
19254,4566.0,1.0,0.73585325
19255,22606.0,0.0,0.6672992
19256,19844.0,0.0,0.067545965
19257,6838.0,1.0,0.9694119
19258,3497.0,1.0,0.9740785
19259,997.0,1.0,0.92711747
19260,25326.0,0.0,0.59675
19261,25989.0,0.0,3.2670287e-05
19262,790.0,1.0,0.87864184
19263,8701.0,1.0,0.6539085
19264,14833.0,1.0,0.98717344
19265,25931.0,0.0,0.17063956
19266,1922.0,1.0,0.59377587
19267,19327.0,0.0,0.30669847
19268,29207.0,0.0,0.7308479
19269,2674.0,1.0,0.9526369
19270,19442.0,0.0,0.001782802
19271,12864.0,1.0,0.97041
19272,10059.0,1.0,0.73276174
19273,18641.0,0.0,0.8607792
19274,2073.0,1.0,0.95556545
19275,4196.0,1.0,0.9736733
19276,17422.0,0.0,0.09432429
19277,12081.0,1.0,0.20730631
19278,12868.0,1.0,0.9876435
19279,17770.0,0.0,0.14539124
19280,13014.0,1.0,0.9943146
19281,14076.0,1.0,0.55303514
19282,28078.0,0.0,0.15784691
19283,17624.0,0.0,0.8876071
19284,19695.0,0.0,0.00758895
19285,5726.0,1.0,0.9166933
19286,25919.0,0.0,0.15045957
19287,17612.0,0.0,0.006336072
19288,15916.0,0.0,0.017341666
19289,10161.0,1.0,0.6159629
19290,5205.0,1.0,0.88293535
19291,15229.0,1.0,0.44802073
19292,7669.0,1.0,0.8929342
19293,1548.0,1.0,0.9428268
19294,16355.0,0.0,0.031694513
19295,5857.0,1.0,0.96185625
19296,12561.0,1.0,0.8131151
19297,471.0,1.0,0.86835724
19298,11210.0,1.0,0.29490474
19299,14531.0,1.0,0.82237965
19300,17399.0,0.0,0.07185045
19301,19693.0,0.0,0.33233672
19302,16468.0,0.0,0.6975182
19303,96.0,1.0,0.64258254
19304,17483.0,0.0,0.0023682197
19305,17201.0,0.0,0.0030139335
19306,16618.0,0.0,0.21264319
19307,15680.0,0.0,0.325811
19308,27765.0,0.0,0.10118733
19309,8197.0,1.0,0.98645455
19310,9775.0,1.0,0.73498476
19311,18675.0,0.0,0.39158335
19312,8043.0,1.0,0.63474375
19313,187.0,1.0,0.411777
19314,9233.0,1.0,0.37470856
19315,23040.0,0.0,0.15414369
19316,7858.0,1.0,0.2838533
19317,17046.0,0.0,0.46616828
19318,11361.0,1.0,0.9903137
19319,27209.0,0.0,0.27974418
19320,10932.0,1.0,0.82359713
19321,28430.0,0.0,0.03381944
19322,20878.0,0.0,0.24022226
19323,27178.0,0.0,0.3155425
19324,11376.0,1.0,0.8892281
19325,10802.0,1.0,0.72557944
19326,9199.0,1.0,0.7094842
19327,5208.0,1.0,0.9962202
19328,7109.0,1.0,0.6682551
19329,10044.0,1.0,0.7045297
19330,17633.0,0.0,0.1900012
19331,6018.0,1.0,0.8979587
19332,17152.0,0.0,0.2171029
19333,13916.0,1.0,0.19663468
19334,3457.0,1.0,0.95801103
19335,14601.0,1.0,0.57024455
19336,24631.0,0.0,0.696736
19337,2907.0,1.0,0.9674191
19338,7678.0,1.0,0.9634159
19339,14157.0,1.0,0.22576343
19340,11630.0,1.0,0.28647166
19341,1414.0,1.0,0.469198
19342,28075.0,0.0,0.031151768
19343,22525.0,0.0,0.14257486
19344,5614.0,1.0,0.9226104
19345,25824.0,0.0,0.43893793
19346,9355.0,1.0,0.7112319
19347,592.0,1.0,0.7596843
19348,28726.0,0.0,0.28368
19349,1188.0,1.0,0.89668065
19350,19143.0,0.0,6.256046e-05
19351,27853.0,0.0,0.26605278
19352,850.0,1.0,0.9714068
19353,18405.0,0.0,0.04463764
19354,1835.0,1.0,0.92499965
19355,21242.0,0.0,0.016495848
19356,22781.0,0.0,0.08787015
19357,22194.0,0.0,0.14042044
19358,23234.0,0.0,0.34014878
19359,16743.0,0.0,0.00022294268
19360,10445.0,1.0,0.0049116057
19361,22477.0,0.0,0.40318522
19362,29448.0,0.0,0.058061082
19363,28325.0,0.0,0.33251724
19364,30383.0,0.0,0.45105267
19365,27635.0,0.0,0.4338391
19366,1198.0,1.0,0.84762883
19367,3700.0,1.0,0.87165165
19368,19700.0,0.0,0.01124561
19369,27074.0,0.0,0.91004527
19370,27254.0,0.0,0.002579714
19371,20853.0,0.0,0.18641374
19372,19977.0,0.0,0.4756885
19373,9853.0,1.0,0.65499145
19374,15684.0,0.0,0.11798275
19375,14042.0,1.0,0.29483277
19376,12379.0,1.0,0.7137835
19377,25247.0,0.0,0.051692594
19378,23525.0,0.0,0.03401219
19379,17494.0,0.0,0.115060836
19380,2727.0,1.0,0.6587047
19381,9277.0,1.0,0.6595737
19382,29294.0,0.0,0.0009807097
19383,12803.0,1.0,0.93043876
19384,28842.0,0.0,0.1448732
19385,220.0,1.0,0.9794144
19386,5012.0,1.0,0.89582556
19387,26890.0,0.0,0.37012848
19388,11398.0,1.0,0.52186924
19389,16765.0,0.0,0.3487802
19390,16324.0,0.0,0.06981827
19391,24156.0,0.0,0.03466541
19392,19252.0,0.0,0.11612237
19393,1800.0,1.0,0.95891374
19394,27060.0,0.0,0.43527496
19395,23894.0,0.0,0.7928668
19396,4771.0,1.0,0.82743734
19397,6464.0,1.0,0.87687397
19398,23031.0,0.0,0.041740328
19399,21287.0,0.0,0.0014345215
19400,8784.0,1.0,0.9230885
19401,21034.0,0.0,0.033540934
19402,4023.0,1.0,0.977598
19403,9673.0,1.0,0.31547546
19404,1324.0,1.0,0.83895814
19405,6684.0,1.0,0.74607104
19406,16464.0,0.0,0.0007059769
19407,6572.0,1.0,0.7890993
19408,9706.0,1.0,0.62365997
19409,108.0,1.0,0.8947254
19410,21013.0,0.0,0.13082746
19411,17332.0,0.0,0.013939762
19412,11126.0,1.0,0.4053325
19413,2660.0,1.0,0.9436255
19414,30401.0,0.0,0.1424628
19415,24714.0,0.0,0.2600361
19416,15445.0,0.0,0.35151255
19417,16817.0,0.0,0.6945037
19418,11798.0,1.0,0.10474298
19419,16957.0,0.0,0.71367174
19420,24544.0,0.0,0.0013305424
19421,28266.0,0.0,0.0979896
19422,12789.0,1.0,0.9342619
19423,26561.0,0.0,0.038889423
19424,13606.0,1.0,0.7165368
19425,9345.0,1.0,0.8181246
19426,836.0,1.0,0.93348575
19427,3150.0,1.0,0.79658026
19428,6669.0,1.0,0.8170181
19429,13723.0,1.0,0.82556677
19430,20901.0,0.0,3.9051134e-05
19431,29170.0,0.0,0.043640647
19432,18800.0,0.0,0.1391721
19433,21918.0,0.0,0.020526595
19434,18304.0,0.0,0.3325758
19435,18001.0,0.0,0.06996199
19436,22030.0,0.0,0.0014677946
19437,13204.0,1.0,0.22179727
19438,1699.0,1.0,0.9208953
19439,3845.0,1.0,0.9827659
19440,30634.0,0.0,0.114582345
19441,25431.0,0.0,0.720247
19442,6977.0,1.0,0.9845989
19443,13580.0,1.0,0.10617281
19444,6155.0,1.0,0.8187213
19445,14683.0,1.0,0.90956146
19446,7967.0,1.0,0.92635757
19447,11490.0,1.0,0.9869752
19448,265.0,1.0,0.9549562
19449,23388.0,0.0,0.011850703
19450,21035.0,0.0,0.15388885
19451,27612.0,0.0,0.032364175
19452,17551.0,0.0,0.32475114
19453,16652.0,0.0,0.21434587
19454,2935.0,1.0,0.85806113
19455,25379.0,0.0,0.13597535
19456,13805.0,1.0,0.014141042
19457,26419.0,0.0,0.3039147
19458,7872.0,1.0,0.7389329
19459,19414.0,0.0,0.11199418
19460,26963.0,0.0,0.06038727
19461,21483.0,0.0,0.23305352
19462,13336.0,1.0,0.62888265
19463,26652.0,0.0,0.16870312
19464,8819.0,1.0,0.9198699
19465,16212.0,0.0,0.22595443
19466,17689.0,0.0,0.17118196
19467,15223.0,1.0,0.2886514
19468,9858.0,1.0,0.5617547
19469,30299.0,0.0,0.10110175
19470,30252.0,0.0,0.028919596
19471,14267.0,1.0,0.089155175
19472,847.0,1.0,0.95284563
19473,19689.0,0.0,0.65832007
19474,27923.0,0.0,0.1144988
19475,3935.0,1.0,0.96985394
19476,3170.0,1.0,0.8314818
19477,26099.0,0.0,0.74880457
19478,21224.0,0.0,0.33551893
19479,9619.0,1.0,0.3733238
19480,20076.0,0.0,0.78109044
19481,30396.0,0.0,0.2548797
19482,13610.0,1.0,0.7441137
19483,182.0,1.0,0.36857367
19484,22186.0,0.0,0.00472576
19485,11405.0,1.0,0.791708
19486,26183.0,0.0,0.5883374
19487,19294.0,0.0,0.0830773
19488,28800.0,0.0,0.59451705
19489,19839.0,0.0,0.4083397
19490,25283.0,0.0,0.49531367
19491,11187.0,1.0,0.44838157
19492,3105.0,1.0,0.8316964
19493,1228.0,1.0,0.9495624
19494,6210.0,1.0,0.9880818
19495,20563.0,0.0,0.24722607
19496,30164.0,0.0,0.001249544
19497,2984.0,1.0,0.98656946
19498,701.0,1.0,0.85822695
19499,10716.0,1.0,0.9317346
19500,15306.0,1.0,0.70769376
19501,19017.0,0.0,0.41313705
19502,30677.0,0.0,0.019268543
19503,24614.0,0.0,0.038110174
19504,28606.0,0.0,0.41796863
19505,14296.0,1.0,0.6774024
19506,4903.0,1.0,0.9551885
19507,12167.0,1.0,0.5666421
19508,3039.0,1.0,0.9937499
19509,15950.0,0.0,0.21612866
19510,18150.0,0.0,0.005364311
19511,1831.0,1.0,0.9171746
19512,9200.0,1.0,0.4660751
19513,8775.0,1.0,0.32889825
19514,22424.0,0.0,0.012777736
19515,27014.0,0.0,0.019001855
19516,21373.0,0.0,2.8308274e-05
19517,17690.0,0.0,0.10557073
19518,4860.0,1.0,0.8610911
19519,6029.0,1.0,0.7378519
19520,7056.0,1.0,0.74929553
19521,24937.0,0.0,0.05379208
19522,2557.0,1.0,0.771737
19523,3852.0,1.0,0.67579144
19524,11188.0,1.0,0.57942194
19525,14591.0,1.0,0.85832506
19526,10891.0,1.0,0.8398548
19527,27702.0,0.0,0.35351858
19528,28151.0,0.0,0.67230505
19529,21851.0,0.0,0.59959275
19530,11298.0,1.0,0.24387668
19531,8315.0,1.0,0.4783639
19532,2595.0,1.0,0.8700618
19533,22158.0,0.0,0.002347658
19534,100.0,1.0,0.92050415
19535,16790.0,0.0,0.006565126
19536,9406.0,1.0,0.83463573
19537,6132.0,1.0,0.9714447
19538,25678.0,0.0,0.020043211
19539,2873.0,1.0,0.9226546
19540,14343.0,1.0,0.708722
19541,9074.0,1.0,0.90381074
19542,12209.0,1.0,0.303419
19543,17482.0,0.0,0.15944171
19544,3458.0,1.0,0.8759891
19545,29081.0,0.0,0.5572896
19546,3993.0,1.0,0.9491215
19547,10462.0,1.0,0.55031556
19548,25504.0,0.0,0.00031649545
19549,24378.0,0.0,0.8328215
19550,15778.0,0.0,0.28559116
19551,15174.0,1.0,0.7656649
19552,26120.0,0.0,0.77113885
19553,14127.0,1.0,0.5042776
19554,23575.0,0.0,0.48745328
19555,560.0,1.0,0.84215415
19556,17400.0,0.0,0.08525774
19557,8610.0,1.0,0.5809765
19558,30475.0,0.0,0.9549489
19559,13392.0,1.0,0.82016945
19560,15517.0,0.0,0.19665387
19561,20372.0,0.0,0.38110068
19562,19542.0,0.0,0.09835698
19563,11026.0,1.0,0.9559351
19564,13640.0,1.0,0.60210216
19565,6969.0,1.0,0.9866962
19566,24782.0,0.0,0.1478949
19567,25157.0,0.0,0.015336886
19568,19196.0,0.0,0.6564457
19569,575.0,1.0,0.9246144
19570,26576.0,0.0,0.0042925123
19571,15353.0,1.0,0.30009213
19572,13835.0,1.0,0.7909841
19573,22312.0,0.0,0.030191315
19574,23954.0,0.0,0.027361274
19575,27742.0,0.0,0.6591406
19576,8997.0,1.0,0.8489428
19577,10087.0,1.0,0.7249113
19578,12392.0,1.0,0.91809255
19579,7257.0,1.0,0.45224443
19580,2299.0,1.0,0.8618079
19581,27825.0,0.0,0.09782276
19582,13749.0,1.0,0.9614575
19583,15620.0,0.0,0.0039561624
19584,11550.0,1.0,0.8450095
19585,29852.0,0.0,0.028249668
19586,4460.0,1.0,0.7399989
19587,21336.0,0.0,0.2815797
19588,29662.0,0.0,0.3186221
19589,1346.0,1.0,0.9491742
19590,28169.0,0.0,0.369567
19591,18856.0,0.0,0.010613294
19592,5849.0,1.0,0.9639377
19593,21782.0,0.0,0.4420099
19594,11099.0,1.0,0.83609843
19595,23977.0,0.0,0.28537577
19596,29530.0,0.0,0.0039086402
19597,3042.0,1.0,0.9630776
19598,29161.0,0.0,0.005283128
19599,5454.0,1.0,0.9027759
19600,15067.0,1.0,0.25208807
19601,8003.0,1.0,0.5246811
19602,30388.0,0.0,0.5761309
19603,22734.0,0.0,0.15663373
19604,19486.0,0.0,0.15649168
19605,7934.0,1.0,0.92134553
19606,943.0,1.0,0.9756351
19607,23579.0,0.0,0.17810258
19608,19281.0,0.0,0.2823945
19609,8397.0,1.0,0.37439528
19610,25015.0,0.0,0.08128418
19611,15352.0,1.0,0.7633692
19612,2518.0,1.0,0.760756
19613,415.0,1.0,0.62747127
19614,17376.0,0.0,0.14753847
19615,6774.0,1.0,0.9561233
19616,27133.0,0.0,0.09029961
19617,20581.0,0.0,0.50015235
19618,7622.0,1.0,0.85532784
19619,28312.0,0.0,0.021945
19620,3199.0,1.0,0.89949197
19621,93.0,1.0,0.7096812
19622,10603.0,1.0,0.588099
19623,9240.0,1.0,0.7572766
19624,28090.0,0.0,0.25842625
19625,4715.0,1.0,0.9950612
19626,25073.0,0.0,0.37811157
19627,8492.0,1.0,0.73289883
19628,18769.0,0.0,0.0026370636
19629,22371.0,0.0,0.75210184
19630,11044.0,1.0,0.93118334
19631,12500.0,1.0,0.87912726
19632,9339.0,1.0,0.80031955
19633,28910.0,0.0,0.32805082
19634,17257.0,0.0,0.09134937
19635,9731.0,1.0,0.8433788
19636,22234.0,0.0,0.042078845
19637,13829.0,1.0,0.12639678
19638,3311.0,1.0,0.9600263
19639,6785.0,1.0,0.84620357
19640,25563.0,0.0,0.2210048
19641,26152.0,0.0,0.71428645
19642,21979.0,0.0,0.55489165
19643,30152.0,0.0,0.049094122
19644,4122.0,1.0,0.9626306
19645,19816.0,0.0,0.04811546
19646,11193.0,1.0,0.80588555
19647,319.0,1.0,0.7990758
19648,8788.0,1.0,0.55726063
19649,30564.0,0.0,0.007390068
19650,28004.0,0.0,0.68807244
19651,13238.0,1.0,0.21305846
19652,9579.0,1.0,0.5097452
19653,21510.0,0.0,0.16714834
19654,27121.0,0.0,0.25695705
19655,13680.0,1.0,0.3163366
19656,11997.0,1.0,0.9739489
19657,461.0,1.0,0.6515158
19658,21295.0,0.0,0.0011654455
19659,9729.0,1.0,0.8227751
19660,26481.0,0.0,0.612165
19661,24263.0,0.0,0.055758234
19662,20351.0,0.0,0.005767603
19663,12658.0,1.0,0.9756024
19664,23710.0,0.0,0.5467018
19665,9268.0,1.0,0.66763455
19666,17096.0,0.0,0.7272074
19667,316.0,1.0,0.8511699
19668,2937.0,1.0,0.9304241
19669,9629.0,1.0,0.5871733
19670,21888.0,0.0,0.06286715
19671,25758.0,0.0,0.0935366
19672,24733.0,0.0,0.18308724
19673,18107.0,0.0,0.23770362
19674,17800.0,0.0,5.5967907e-05
19675,21695.0,0.0,1.0387893e-05
19676,25567.0,0.0,0.29277113
19677,15404.0,0.0,0.20765303
19678,28723.0,0.0,0.02675932
19679,30630.0,0.0,0.005171679
19680,8456.0,1.0,0.4706119
19681,30467.0,0.0,3.16082e-05
19682,2320.0,1.0,0.93594486
19683,20427.0,0.0,0.16244055
19684,15849.0,0.0,0.7670476
19685,27024.0,0.0,0.6470732
19686,12065.0,1.0,0.22374302
19687,14646.0,1.0,0.19075736
19688,17309.0,0.0,0.29496875
19689,20753.0,0.0,0.3641373
19690,22175.0,0.0,0.66596913
19691,7807.0,1.0,0.7473375
19692,24481.0,0.0,0.9717177
19693,17159.0,0.0,0.7070308
19694,28675.0,0.0,0.6574678
19695,26970.0,0.0,0.324045
19696,19399.0,0.0,0.33706972
19697,27091.0,0.0,0.27256507
19698,16516.0,0.0,0.7780227
19699,21657.0,0.0,0.6548547
19700,21301.0,0.0,0.16229327
19701,3262.0,1.0,0.703163
19702,28738.0,0.0,0.25367916
19703,278.0,1.0,0.9595936
19704,22867.0,0.0,0.12938341
19705,20383.0,0.0,0.009493539
19706,2338.0,1.0,0.77286786
19707,7760.0,1.0,0.7662394
19708,8613.0,1.0,0.9336366
19709,24903.0,0.0,0.711318
19710,18946.0,0.0,0.12856424
19711,4268.0,1.0,0.9201583
19712,17724.0,0.0,0.5225403
19713,16942.0,0.0,0.2555578
19714,23821.0,0.0,0.06777244
19715,10966.0,1.0,0.8421701
19716,6465.0,1.0,0.8743999
19717,13654.0,1.0,0.7411579
19718,9254.0,1.0,0.54209363
19719,23842.0,0.0,0.7594944
19720,7126.0,1.0,0.6282373
19721,23119.0,0.0,0.008362775
19722,5683.0,1.0,0.9539703
19723,25216.0,0.0,0.68584704
19724,19634.0,0.0,0.85196996
19725,3480.0,1.0,0.9657936
19726,18355.0,0.0,0.1108094
19727,6294.0,1.0,0.9734895
19728,4576.0,1.0,0.9787884
19729,2857.0,1.0,0.79432744
19730,30091.0,0.0,0.10164125
19731,26988.0,0.0,0.11893186
19732,21064.0,0.0,0.2777765
19733,10153.0,1.0,0.4704824
19734,11020.0,1.0,0.8115691
19735,2743.0,1.0,0.9473319
19736,5044.0,1.0,0.99682933
19737,25389.0,0.0,0.51703715
19738,27527.0,0.0,0.5501205
19739,18860.0,0.0,0.5446041
19740,8505.0,1.0,0.24973957
19741,27761.0,0.0,0.11519195
19742,30608.0,0.0,0.24716508
19743,8690.0,1.0,0.37481797
19744,1034.0,1.0,0.8960382
19745,6807.0,1.0,0.8526702
19746,4330.0,1.0,0.85773534
19747,10447.0,1.0,0.21045779
19748,11835.0,1.0,0.97729015
19749,14667.0,1.0,0.15072884
19750,23380.0,0.0,0.10905758
19751,13121.0,1.0,0.6524605
19752,26773.0,0.0,0.2905332
19753,7893.0,1.0,0.4612442
19754,570.0,1.0,0.8683212
19755,9503.0,1.0,0.4948349
19756,20607.0,0.0,0.8099218
19757,3642.0,1.0,0.7648916
19758,17558.0,0.0,0.6682482
19759,9528.0,1.0,0.6895268
19760,18771.0,0.0,0.037789598
19761,12834.0,1.0,0.99328434
19762,5811.0,1.0,0.8894825
19763,6672.0,1.0,0.85988235
19764,29569.0,0.0,0.40625888
19765,23708.0,0.0,0.0126408525
19766,2269.0,1.0,0.9516481
19767,19741.0,0.0,0.32856616
19768,11816.0,1.0,0.88941306
19769,30137.0,0.0,0.12069878
19770,9193.0,1.0,0.92311233
19771,29648.0,0.0,0.0017000482
19772,11435.0,1.0,0.839031
19773,11145.0,1.0,0.8181811
19774,8742.0,1.0,0.4446085
19775,11780.0,1.0,0.9890752
19776,22706.0,0.0,0.0982482
19777,19353.0,0.0,0.036207974
19778,14813.0,1.0,0.9260553
19779,9261.0,1.0,0.434099
19780,12928.0,1.0,0.98883367
19781,15714.0,0.0,0.63865435
19782,4556.0,1.0,0.989842
19783,3650.0,1.0,0.28485352
19784,16827.0,0.0,0.0022055681
19785,9096.0,1.0,0.86989015
19786,16549.0,0.0,0.16017555
19787,6537.0,1.0,0.84929395
19788,2352.0,1.0,0.9411346
19789,29422.0,0.0,0.017238865
19790,6663.0,1.0,0.97055715
19791,9344.0,1.0,0.91295403
19792,27916.0,0.0,0.00084115023
19793,24486.0,0.0,0.11518957
19794,24197.0,0.0,0.30193135
19795,6913.0,1.0,0.8398726
19796,26314.0,0.0,0.030418947
19797,25928.0,0.0,0.24113238
19798,25903.0,0.0,0.13817571
19799,3326.0,1.0,0.9035405
19800,19943.0,0.0,0.6290803
19801,30514.0,0.0,0.0028646379
19802,11638.0,1.0,0.7010057
19803,20198.0,0.0,0.7161849
19804,3352.0,1.0,0.9173238
19805,14740.0,1.0,0.85295033
19806,15884.0,0.0,0.19465172
19807,3290.0,1.0,0.80160517
19808,25476.0,0.0,0.7230397
19809,25765.0,0.0,0.014235448
19810,7739.0,1.0,0.5357061
19811,9805.0,1.0,0.8506868
19812,22127.0,0.0,0.41280916
19813,11795.0,1.0,0.9794933
19814,24105.0,0.0,0.036597174
19815,29563.0,0.0,0.28536868
19816,26264.0,0.0,0.24288674
19817,6087.0,1.0,0.92116344
19818,15420.0,0.0,0.079496115
19819,13327.0,1.0,0.7507028
19820,3362.0,1.0,0.96641946
19821,611.0,1.0,0.8860875
19822,26015.0,0.0,0.12691876
19823,23639.0,0.0,0.33673802
19824,17974.0,0.0,0.47509405
19825,9423.0,1.0,0.81481624
19826,13614.0,1.0,0.40109253
19827,23354.0,0.0,0.4380891
19828,16824.0,0.0,0.8053937
19829,16711.0,0.0,0.019748876
19830,6691.0,1.0,0.96254164
19831,15128.0,1.0,0.81237227
19832,25772.0,0.0,0.017078778
19833,2013.0,1.0,0.86975014
19834,29050.0,0.0,0.014737474
19835,11928.0,1.0,0.8561593
19836,1763.0,1.0,0.5314798
19837,28991.0,0.0,0.022318458
19838,17288.0,0.0,0.071175136
19839,13185.0,1.0,0.35352632
19840,1970.0,1.0,0.881087
19841,26952.0,0.0,0.07163103
19842,8729.0,1.0,0.96936136
19843,29771.0,0.0,0.037547313
19844,26360.0,0.0,0.55563504
19845,24689.0,0.0,0.09283092
19846,13519.0,1.0,0.13053067
19847,19087.0,0.0,0.6408208
19848,22666.0,0.0,0.0012969607
19849,9836.0,1.0,0.5993077
19850,2548.0,1.0,0.9350228
19851,1158.0,1.0,0.9470069
19852,9603.0,1.0,0.25164327
19853,20307.0,0.0,0.034772318
19854,15886.0,0.0,0.0010354439
19855,424.0,1.0,0.8620377
19856,15262.0,1.0,0.94727284
19857,2526.0,1.0,0.22259223
19858,23207.0,0.0,0.64738876
19859,4805.0,1.0,0.9836642
19860,19456.0,0.0,0.78380877
19861,6127.0,1.0,0.93629783
19862,3408.0,1.0,0.9398986
19863,7207.0,1.0,0.703154
19864,16174.0,0.0,0.15661708
19865,29396.0,0.0,0.75165296
19866,5692.0,1.0,0.9322219
19867,23194.0,0.0,0.12225688
19868,604.0,1.0,0.5422172
19869,30168.0,0.0,0.43534848
19870,2633.0,1.0,0.908183
19871,3580.0,1.0,0.6986094
19872,17224.0,0.0,0.08018759
19873,16104.0,0.0,0.07456222
19874,4600.0,1.0,0.90098304
19875,22531.0,0.0,0.3076227
19876,25757.0,0.0,0.15974881
19877,1924.0,1.0,0.4830711
