,eidxs,labels,scores
5507,11519.0,1.0,0.88431
5508,7763.0,1.0,0.8509487
5509,6009.0,1.0,0.59010553
5510,3582.0,1.0,0.7675144
5511,7739.0,1.0,0.63353246
5512,28574.0,0.0,0.14463776
5513,2445.0,1.0,0.45836166
5514,7780.0,1.0,0.73731524
5515,14473.0,1.0,0.049312726
5516,1754.0,1.0,0.6168469
5517,20156.0,0.0,0.17889895
5518,24293.0,0.0,0.0119339675
5519,4796.0,1.0,0.81169
5520,19776.0,0.0,0.102969706
5521,14671.0,1.0,0.85152715
5522,18293.0,0.0,0.09604519
5523,1272.0,1.0,0.8349155
5524,26533.0,0.0,0.10518843
5525,27819.0,0.0,0.08381094
5526,21430.0,0.0,0.033135775
5527,1194.0,1.0,0.86417204
