,eidxs,labels,scores
17249,12847.0,1.0,0.948912
17250,24073.0,0.0,0.43555897
17251,9126.0,1.0,0.67045426
17252,3636.0,1.0,0.9612509
17253,6795.0,1.0,0.919113
17254,6682.0,1.0,0.82312757
17255,21102.0,0.0,0.0768884
17256,13400.0,1.0,0.8261568
17257,30539.0,0.0,0.2507087
17258,18325.0,0.0,0.9310465
17259,20578.0,0.0,0.24422237
17260,2313.0,1.0,0.77241683
17261,29534.0,0.0,0.046757717
17262,1274.0,1.0,0.7747252
17263,18815.0,0.0,0.67744017
17264,7971.0,1.0,0.69308436
17265,23723.0,0.0,0.033463415
17266,693.0,1.0,0.8591955
17267,8278.0,1.0,0.64711857
17268,19314.0,0.0,0.2751697
17269,14726.0,1.0,0.7516398
17270,43.0,1.0,0.65756637
17271,10341.0,1.0,0.79472136
17272,24194.0,0.0,0.47132123
17273,24860.0,0.0,0.5491528
17274,16251.0,0.0,0.30787656
17275,23939.0,0.0,0.3697378
17276,7591.0,1.0,0.7964338
17277,5452.0,1.0,0.78085387
17278,765.0,1.0,0.72992384
17279,12015.0,1.0,0.95733756
17280,5623.0,1.0,0.926854
17281,20783.0,0.0,0.2395148
17282,4130.0,1.0,0.92814195
17283,24302.0,0.0,0.5782602
17284,28196.0,0.0,0.29346237
17285,14284.0,1.0,0.39780542
17286,962.0,1.0,0.8387791
17287,28053.0,0.0,0.10866979
17288,14010.0,1.0,0.5424765
17289,849.0,1.0,0.8101858
17290,20538.0,0.0,0.37069958
17291,15822.0,0.0,0.65303576
17292,10963.0,1.0,0.56269765
17293,15854.0,0.0,0.098374605
17294,25978.0,0.0,0.40939102
17295,15143.0,1.0,0.37069958
17296,19953.0,0.0,0.20347269
17297,18320.0,0.0,0.8243477
17298,27274.0,0.0,0.23247571
17299,6742.0,1.0,0.8302115
17300,11407.0,1.0,0.37069958
17301,19451.0,0.0,0.6921094
17302,12114.0,1.0,0.7677095
17303,16727.0,0.0,0.0781466
17304,3615.0,1.0,0.93082523
17305,3933.0,1.0,0.9460426
17306,15753.0,0.0,0.033077285
17307,13895.0,1.0,0.79468507
17308,18491.0,0.0,0.43353435
17309,24601.0,0.0,0.21474539
17310,11502.0,1.0,0.9455592
17311,18764.0,0.0,0.24646246
17312,6956.0,1.0,0.7986119
17313,6087.0,1.0,0.9427366
17314,30623.0,0.0,0.61957616
17315,16580.0,0.0,0.74080503
17316,14884.0,1.0,0.8626008
17317,13143.0,1.0,0.37128133
17318,8683.0,1.0,0.8083027
17319,701.0,1.0,0.87469614
17320,15295.0,1.0,0.8085264
17321,28310.0,0.0,0.24485739
17322,28793.0,0.0,0.30852914
17323,5335.0,1.0,0.83804137
17324,722.0,1.0,0.8930692
17325,30309.0,0.0,0.1157563
17326,28048.0,0.0,0.590305
17327,10802.0,1.0,0.6770929
17328,22119.0,0.0,0.14834274
17329,30268.0,0.0,0.20011392
17330,30094.0,0.0,0.67401344
17331,17252.0,0.0,0.12936774
17332,29511.0,0.0,0.042073533
17333,4210.0,1.0,0.95793957
17334,8436.0,1.0,0.732956
17335,9764.0,1.0,0.79388076
17336,12967.0,1.0,0.90097386
17337,9421.0,1.0,0.7676984
17338,15536.0,0.0,0.8453954
17339,6571.0,1.0,0.7689245
17340,21847.0,0.0,0.27861455
17341,20655.0,0.0,0.73761934
17342,30321.0,0.0,0.67753863
17343,11998.0,1.0,0.9753346
17344,20381.0,0.0,0.08615728
17345,11590.0,1.0,0.9789355
17346,18087.0,0.0,0.3070848
17347,7525.0,1.0,0.83596766
17348,26234.0,0.0,0.6629449
17349,22190.0,0.0,0.6039334
17350,24603.0,0.0,0.36097923
17351,2920.0,1.0,0.8345038
17352,12676.0,1.0,0.47440732
17353,13064.0,1.0,0.37127277
17354,13894.0,1.0,0.71046454
17355,11819.0,1.0,0.9077092
17356,2663.0,1.0,0.81203324
17357,16009.0,0.0,0.46640843
17358,15241.0,1.0,0.8184649
17359,11798.0,1.0,0.7606275
17360,20579.0,0.0,0.37127277
17361,6288.0,1.0,0.85151887
17362,274.0,1.0,0.890564
17363,9076.0,1.0,0.9216867
17364,24347.0,0.0,0.73185766
17365,24341.0,0.0,0.45889705
17366,21090.0,0.0,0.36848944
17367,5975.0,1.0,0.89006376
17368,14533.0,1.0,0.84065264
17369,3117.0,1.0,0.37127277
17370,15964.0,0.0,0.37127277
17371,10257.0,1.0,0.97002375
17372,3303.0,1.0,0.7877374
17373,2177.0,1.0,0.637774
17374,15953.0,0.0,0.49162468
17375,10109.0,1.0,0.37127277
17376,1382.0,1.0,0.61791545
17377,20476.0,0.0,0.84624994
17378,26649.0,0.0,0.69096464
17379,21941.0,0.0,0.039435625
17380,23134.0,0.0,0.6510449
17381,23734.0,0.0,0.92764056
17382,7064.0,1.0,0.74059564
17383,16413.0,0.0,0.4601258
17384,18944.0,0.0,0.30825654
17385,15209.0,1.0,0.37121093
17386,23333.0,0.0,0.5916531
17387,13403.0,1.0,0.57487375
17388,17140.0,0.0,0.71463424
17389,27371.0,0.0,0.45613247
17390,16920.0,0.0,0.04487004
17391,11298.0,1.0,0.5563466
17392,18575.0,0.0,0.21550713
17393,19726.0,0.0,0.3373249
17394,12538.0,1.0,0.84154475
17395,9309.0,1.0,0.42743173
17396,2107.0,1.0,0.70918477
17397,26258.0,0.0,0.37121093
17398,11644.0,1.0,0.97966295
17399,7489.0,1.0,0.97219807
17400,3488.0,1.0,0.9647834
17401,18370.0,0.0,0.19529292
17402,11517.0,1.0,0.9641636
17403,24388.0,0.0,0.50620776
17404,5006.0,1.0,0.8707802
17405,9018.0,1.0,0.9191923
17406,12275.0,1.0,0.3243801
17407,28691.0,0.0,0.79476225
17408,22582.0,0.0,0.370477
17409,26025.0,0.0,0.43736988
17410,26575.0,0.0,0.5952912
17411,13100.0,1.0,0.85210305
17412,15083.0,1.0,0.6555979
17413,26305.0,0.0,0.370477
17414,5263.0,1.0,0.9327921
17415,17817.0,0.0,0.11746272
17416,8708.0,1.0,0.65736455
17417,15285.0,1.0,0.80155575
17418,13069.0,1.0,0.79747003
17419,17936.0,0.0,0.6301876
17420,24093.0,0.0,0.05018851
17421,23192.0,0.0,0.18746197
17422,10151.0,1.0,0.2985523
17423,4432.0,1.0,0.8440169
17424,18780.0,0.0,0.49122262
17425,897.0,1.0,0.8691652
17426,17135.0,0.0,0.78557795
17427,27737.0,0.0,0.370477
17428,24715.0,0.0,0.024164982
17429,1759.0,1.0,0.61250323
17430,26414.0,0.0,0.64744
17431,22324.0,0.0,0.13009682
17432,12434.0,1.0,0.71568936
17433,9432.0,1.0,0.6929175
17434,28282.0,0.0,0.6473955
17435,10312.0,1.0,0.8163815
17436,27566.0,0.0,0.026401805
17437,4123.0,1.0,0.8041884
17438,24946.0,0.0,0.67284375
17439,10560.0,1.0,0.9184119
17440,20197.0,0.0,0.80476964
17441,27885.0,0.0,0.2553611
17442,7116.0,1.0,0.48011374
17443,16107.0,0.0,0.3693372
17444,19007.0,0.0,0.3008778
17445,19766.0,0.0,0.4339809
17446,17648.0,0.0,0.06843613
17447,10265.0,1.0,0.95260584
17448,1774.0,1.0,0.49504173
17449,48.0,1.0,0.9235417
17450,22409.0,0.0,0.81188077
17451,4455.0,1.0,0.8356182
17452,14003.0,1.0,0.62822485
17453,30082.0,0.0,0.016317977
17454,23464.0,0.0,0.37758505
17455,7445.0,1.0,0.6300595
17456,27094.0,0.0,0.7247092
17457,28323.0,0.0,0.45110354
17458,4428.0,1.0,0.601651
17459,12522.0,1.0,0.88462555
17460,7660.0,1.0,0.64669716
17461,17329.0,0.0,0.3693372
17462,3148.0,1.0,0.8738625
17463,24335.0,0.0,0.36075625
17464,28309.0,0.0,0.50290596
17465,8148.0,1.0,0.23298763
17466,10902.0,1.0,0.5659614
17467,18545.0,0.0,0.2770304
17468,8298.0,1.0,0.7176113
17469,26617.0,0.0,0.095200054
17470,23223.0,0.0,0.938022
17471,10592.0,1.0,0.92387086
17472,7728.0,1.0,0.8937827
17473,20019.0,0.0,0.4855496
17474,1834.0,1.0,0.83480376
17475,21589.0,0.0,0.39857566
17476,8265.0,1.0,0.48937133
17477,2004.0,1.0,0.77629185
17478,4536.0,1.0,0.83133703
17479,1881.0,1.0,0.8496393
17480,29898.0,0.0,0.37215206
17481,3398.0,1.0,0.94822276
17482,25836.0,0.0,0.37603754
17483,3042.0,1.0,0.7989111
17484,15493.0,0.0,0.13343014
17485,5867.0,1.0,0.9438286
17486,26689.0,0.0,0.34040204
17487,25015.0,0.0,0.36787984
17488,1578.0,1.0,0.8215268
17489,24253.0,0.0,0.32160172
17490,6871.0,1.0,0.86271805
17491,26612.0,0.0,0.11954551
17492,27130.0,0.0,0.74423873
17493,5788.0,1.0,0.791171
17494,29818.0,0.0,0.3204914
17495,29379.0,0.0,0.36787984
17496,30165.0,0.0,0.0636279
17497,28510.0,0.0,0.36787984
17498,5607.0,1.0,0.90140224
17499,17348.0,0.0,0.1578196
17500,7605.0,1.0,0.91696364
17501,1569.0,1.0,0.85668725
17502,3214.0,1.0,0.6979101
17503,7079.0,1.0,0.7606586
17504,30589.0,0.0,0.48753384
17505,6254.0,1.0,0.93288
17506,21808.0,0.0,0.36746186
17507,7757.0,1.0,0.7160914
17508,8282.0,1.0,0.66632295
17509,30335.0,0.0,0.20077367
17510,14160.0,1.0,0.8975422
17511,20583.0,0.0,0.36624599
17512,11797.0,1.0,0.824257
17513,25902.0,0.0,0.66324055
17514,9163.0,1.0,0.6515644
17515,8002.0,1.0,0.39120007
17516,3071.0,1.0,0.58806306
17517,7684.0,1.0,0.52288914
17518,199.0,1.0,0.3717616
17519,854.0,1.0,0.8286225
17520,25024.0,0.0,0.81589425
17521,13393.0,1.0,0.47626212
17522,3591.0,1.0,0.9011171
17523,22274.0,0.0,0.36624599
17524,16907.0,0.0,0.011387952
17525,27916.0,0.0,0.13917352
17526,3706.0,1.0,0.8899175
17527,2265.0,1.0,0.6797989
17528,13322.0,1.0,0.7283631
17529,23927.0,0.0,0.16818352
17530,10036.0,1.0,0.33428168
17531,20591.0,0.0,0.1203696
17532,6618.0,1.0,0.75355864
17533,13458.0,1.0,0.6141462
17534,22413.0,0.0,0.016859422
17535,6630.0,1.0,0.7846407
17536,13761.0,1.0,0.5464662
17537,24010.0,0.0,0.1713428
17538,27923.0,0.0,0.4398915
17539,27361.0,0.0,0.3652388
17540,18265.0,0.0,0.00967583
17541,21337.0,0.0,0.43655384
17542,29670.0,0.0,0.70214105
17543,26820.0,0.0,0.3652388
17544,23832.0,0.0,0.3652388
17545,3744.0,1.0,0.6517182
17546,12902.0,1.0,0.6183922
17547,19574.0,0.0,0.43399388
17548,17177.0,0.0,0.13726023
17549,28166.0,0.0,0.23466873
17550,15405.0,0.0,0.83409476
17551,25566.0,0.0,0.93163115
17552,21255.0,0.0,0.82982856
17553,15061.0,1.0,0.5302368
17554,23200.0,0.0,0.5553634
17555,7790.0,1.0,0.93672127
17556,14312.0,1.0,0.6716314
17557,29708.0,0.0,0.31562144
17558,18942.0,0.0,0.2656642
17559,19916.0,0.0,0.6473808
17560,1750.0,1.0,0.73455507
17561,17562.0,0.0,0.7180883
17562,25098.0,0.0,0.39940965
17563,23538.0,0.0,0.7202953
17564,23844.0,0.0,0.7914086
17565,10477.0,1.0,0.6187108
17566,13006.0,1.0,0.88190544
17567,12756.0,1.0,0.9357108
17568,22312.0,0.0,0.36302465
17569,26656.0,0.0,0.5182642
17570,6884.0,1.0,0.9023122
17571,14057.0,1.0,0.6057991
17572,27286.0,0.0,0.23591141
17573,15005.0,1.0,0.36302465
17574,11959.0,1.0,0.30594367
17575,18315.0,0.0,0.6417123
17576,15056.0,1.0,0.13792136
17577,27285.0,0.0,0.403548
17578,12785.0,1.0,0.96342576
17579,29807.0,0.0,0.5973269
17580,27826.0,0.0,0.56588703
17581,14779.0,1.0,0.88709444
17582,3720.0,1.0,0.93421334
17583,19706.0,0.0,0.0030116246
17584,26133.0,0.0,0.52992266
17585,14336.0,1.0,0.7266304
17586,4302.0,1.0,0.5053249
17587,11358.0,1.0,0.771654
17588,15430.0,0.0,0.8249472
17589,28963.0,0.0,0.47500262
17590,1311.0,1.0,0.7156062
17591,8015.0,1.0,0.47401482
17592,24610.0,0.0,0.72413784
17593,27742.0,0.0,0.632766
17594,30424.0,0.0,0.0021825565
17595,5720.0,1.0,0.8342947
17596,16309.0,0.0,0.54087985
17597,16050.0,0.0,0.10595592
17598,16548.0,0.0,0.009215194
17599,24259.0,0.0,0.10629754
17600,13627.0,1.0,0.59346604
17601,10203.0,1.0,0.9049339
17602,9866.0,1.0,0.36896744
17603,17713.0,0.0,0.360633
17604,553.0,1.0,0.7628474
17605,28442.0,0.0,0.21478863
17606,19145.0,0.0,0.83349526
17607,24028.0,0.0,0.360633
17608,20966.0,0.0,0.360633
17609,244.0,1.0,0.7545796
17610,5076.0,1.0,0.8425209
17611,16395.0,0.0,0.548534
17612,4400.0,1.0,0.94444567
17613,26526.0,0.0,0.059722785
17614,28338.0,0.0,0.31725863
17615,13789.0,1.0,0.47325748
17616,12423.0,1.0,0.31134656
17617,937.0,1.0,0.79516315
17618,27068.0,0.0,0.59968835
17619,16194.0,0.0,0.07650324
17620,3783.0,1.0,0.9214031
17621,21095.0,0.0,0.90230006
17622,28884.0,0.0,0.62855685
17623,13651.0,1.0,0.4872738
17624,16896.0,0.0,0.002259282
17625,3032.0,1.0,0.8051804
17626,30455.0,0.0,0.0202068
17627,9042.0,1.0,0.5819635
17628,27295.0,0.0,0.43193525
17629,19793.0,0.0,0.31769353
17630,5299.0,1.0,0.65191483
17631,6456.0,1.0,0.7320089
17632,19958.0,0.0,0.08261437
17633,10690.0,1.0,0.74646074
17634,1453.0,1.0,0.7909644
17635,13372.0,1.0,0.56752676
17636,22887.0,0.0,0.4446534
17637,1020.0,1.0,0.7753383
17638,14827.0,1.0,0.94427896
17639,11378.0,1.0,0.79309046
17640,21241.0,0.0,0.35832378
17641,2625.0,1.0,0.7231187
17642,19186.0,0.0,0.8070521
17643,3882.0,1.0,0.7952525
17644,336.0,1.0,0.6964558
17645,12463.0,1.0,0.35832378
17646,30435.0,0.0,0.12999752
17647,8154.0,1.0,0.4147585
17648,20956.0,0.0,0.48282537
17649,17532.0,0.0,0.0758262
17650,27127.0,0.0,0.35832378
17651,14844.0,1.0,0.8976254
17652,8699.0,1.0,0.706734
17653,13314.0,1.0,0.5775546
17654,29740.0,0.0,0.5406055
17655,8164.0,1.0,0.7420325
17656,20526.0,0.0,0.21023662
17657,24349.0,0.0,0.35462588
17658,17927.0,0.0,0.32003862
17659,28949.0,0.0,0.7104513
17660,559.0,1.0,0.7758099
17661,8743.0,1.0,0.38941652
17662,28860.0,0.0,0.35832378
17663,26751.0,0.0,0.05863177
17664,17133.0,0.0,0.018227113
17665,18789.0,0.0,0.15332496
17666,18910.0,0.0,0.01009914
17667,23671.0,0.0,0.42201144
17668,7657.0,1.0,0.8735849
17669,9313.0,1.0,0.35625225
17670,10072.0,1.0,0.76390296
17671,7752.0,1.0,0.5606015
17672,27225.0,0.0,0.4700252
17673,20076.0,0.0,0.62803364
17674,6533.0,1.0,0.68008006
17675,1828.0,1.0,0.68873364
17676,6168.0,1.0,0.91406435
17677,28499.0,0.0,0.6140557
17678,28168.0,0.0,0.5157914
17679,15355.0,0.0,0.35625225
17680,20511.0,0.0,0.1448687
17681,23951.0,0.0,0.05068874
17682,5930.0,1.0,0.6647237
17683,12694.0,1.0,0.8378204
17684,28872.0,0.0,0.35625225
17685,15973.0,0.0,0.6396691
17686,13159.0,1.0,0.601985
17687,245.0,1.0,0.7700655
17688,1036.0,1.0,0.688487
17689,13103.0,1.0,0.7877756
17690,16502.0,0.0,0.29036835
17691,7219.0,1.0,0.8396749
17692,17586.0,0.0,0.007975928
17693,12596.0,1.0,0.6595771
17694,9289.0,1.0,0.4639612
17695,29911.0,0.0,0.66686755
17696,16553.0,0.0,0.35430896
17697,18943.0,0.0,0.23859632
17698,29021.0,0.0,0.0016498773
17699,26464.0,0.0,0.21880782
17700,5163.0,1.0,0.86488646
17701,16446.0,0.0,0.0067132777
17702,9454.0,1.0,0.35430896
17703,10181.0,1.0,0.80793685
17704,4947.0,1.0,0.4080834
17705,74.0,1.0,0.676785
17706,30218.0,0.0,0.5172015
17707,17787.0,0.0,0.07546583
17708,14586.0,1.0,0.30241755
17709,5037.0,1.0,0.77811944
17710,7325.0,1.0,0.8312128
17711,10998.0,1.0,0.7716405
17712,20672.0,0.0,0.113934785
17713,6061.0,1.0,0.80718285
17714,16962.0,0.0,0.35430896
17715,17835.0,0.0,0.06781547
17716,2954.0,1.0,0.54497224
17717,11917.0,1.0,0.8738577
17718,7798.0,1.0,0.8081376
17719,25912.0,0.0,0.11319121
17720,1058.0,1.0,0.9042458
17721,28767.0,0.0,0.44036323
17722,11736.0,1.0,0.84197575
17723,24154.0,0.0,0.35430896
17724,20317.0,0.0,0.35430896
17725,23777.0,0.0,0.4440506
17726,1540.0,1.0,0.6102467
17727,21987.0,0.0,0.0008962136
17728,2016.0,1.0,0.6151561
17729,26501.0,0.0,0.42189485
17730,20765.0,0.0,0.054495923
17731,6102.0,1.0,0.36796692
17732,30064.0,0.0,0.24083556
17733,11255.0,1.0,0.32894197
17734,28426.0,0.0,0.28351218
17735,6234.0,1.0,0.8362597
17736,6275.0,1.0,0.68117636
17737,13468.0,1.0,0.6968875
17738,5439.0,1.0,0.7020488
17739,11580.0,1.0,0.9090038
17740,517.0,1.0,0.6158326
17741,17657.0,0.0,0.8467824
17742,23975.0,0.0,0.6938448
17743,23624.0,0.0,0.8115966
17744,7987.0,1.0,0.4353076
17745,18200.0,0.0,0.025875991
17746,14846.0,1.0,0.83992904
17747,13867.0,1.0,0.32672337
17748,17924.0,0.0,0.0075054783
17749,3157.0,1.0,0.7149431
17750,5869.0,1.0,0.82888645
17751,15630.0,0.0,0.077178106
17752,16000.0,0.0,0.352756
17753,9936.0,1.0,0.352756
17754,14314.0,1.0,0.44335628
17755,29260.0,0.0,0.20046301
17756,30443.0,0.0,0.352756
17757,25139.0,0.0,0.352756
17758,6811.0,1.0,0.55844235
17759,29949.0,0.0,0.352756
17760,13870.0,1.0,0.40868554
17761,21653.0,0.0,0.35163826
17762,18197.0,0.0,0.35163826
17763,23731.0,0.0,0.59770525
17764,25648.0,0.0,0.05613788
17765,12953.0,1.0,0.92609906
17766,12517.0,1.0,0.8219719
17767,21509.0,0.0,0.5625305
17768,22332.0,0.0,0.7516545
17769,25746.0,0.0,0.6678573
17770,21234.0,0.0,0.35163826
17771,20126.0,0.0,0.668377
17772,5022.0,1.0,0.51731104
17773,17413.0,0.0,0.34428155
17774,1832.0,1.0,0.6822334
17775,52.0,1.0,0.63167256
17776,18176.0,0.0,0.3070264
17777,9805.0,1.0,0.39810604
17778,24060.0,0.0,0.862376
17779,19841.0,0.0,0.3108808
17780,11729.0,1.0,0.8861153
17781,264.0,1.0,0.76932263
17782,3691.0,1.0,0.8364777
17783,23384.0,0.0,0.5512783
17784,14842.0,1.0,0.8571156
17785,13585.0,1.0,0.35163826
17786,4465.0,1.0,0.4759412
17787,13912.0,1.0,0.15123071
17788,1149.0,1.0,0.68700945
17789,2558.0,1.0,0.349998
17790,3848.0,1.0,0.7941638
17791,1152.0,1.0,0.7119276
17792,22564.0,0.0,0.40442806
17793,11093.0,1.0,0.4730659
17794,29013.0,0.0,0.1746616
17795,809.0,1.0,0.7260135
17796,13639.0,1.0,0.5526508
17797,12253.0,1.0,0.35063452
17798,24094.0,0.0,0.35063452
17799,5164.0,1.0,0.05223721
17800,11010.0,1.0,0.54017466
17801,646.0,1.0,0.4886814
17802,13016.0,1.0,0.82000285
17803,21141.0,0.0,0.3397443
17804,21229.0,0.0,0.3156471
17805,22904.0,0.0,0.21338698
17806,2829.0,1.0,0.58902496
17807,6986.0,1.0,0.8645061
17808,24126.0,0.0,0.17950422
17809,16636.0,0.0,0.10806162
17810,19925.0,0.0,0.09795784
17811,18153.0,0.0,0.54792994
17812,25780.0,0.0,0.28038242
17813,16931.0,0.0,0.08625618
17814,7084.0,1.0,0.49189022
17815,26416.0,0.0,0.3747102
17816,16670.0,0.0,0.0010815905
17817,7127.0,1.0,0.4791496
17818,1958.0,1.0,0.6512149
17819,3147.0,1.0,0.7351615
17820,20875.0,0.0,0.6311212
17821,24504.0,0.0,0.46096638
17822,19617.0,0.0,0.098494954
17823,10985.0,1.0,0.48491508
17824,7656.0,1.0,0.55650944
17825,19845.0,0.0,0.49347764
17826,5137.0,1.0,0.32308057
17827,25816.0,0.0,0.35006982
17828,10971.0,1.0,0.7199263
17829,27700.0,0.0,0.22026484
17830,8175.0,1.0,0.8522519
17831,6129.0,1.0,0.87622863
17832,27011.0,0.0,0.08997833
17833,7986.0,1.0,0.35270604
17834,13513.0,1.0,0.63502836
17835,26444.0,0.0,0.35006982
17836,13835.0,1.0,0.78942245
17837,356.0,1.0,0.1936796
17838,9680.0,1.0,0.5390398
17839,16599.0,0.0,0.010839038
17840,15080.0,1.0,0.35006982
17841,3252.0,1.0,0.5943482
17842,1173.0,1.0,0.77510965
17843,18847.0,0.0,0.25808117
17844,9427.0,1.0,0.7853952
17845,29174.0,0.0,0.057599425
17846,12153.0,1.0,0.546344
17847,20153.0,0.0,0.30602425
17848,16495.0,0.0,0.447183
17849,11659.0,1.0,0.48666
17850,21538.0,0.0,0.35006982
17851,7052.0,1.0,0.5543553
17852,28120.0,0.0,0.38071167
17853,12410.0,1.0,0.7598926
17854,9199.0,1.0,0.669716
17855,10251.0,1.0,0.35006982
17856,15097.0,1.0,0.35038713
17857,12534.0,1.0,0.6866403
17858,7043.0,1.0,0.50477624
17859,19946.0,0.0,0.4686762
17860,23146.0,0.0,0.35038713
17861,24812.0,0.0,0.1320321
17862,3215.0,1.0,0.48597205
17863,20533.0,0.0,0.39179716
17864,6747.0,1.0,0.770961
17865,15025.0,1.0,0.35038713
17866,28096.0,0.0,0.002526143
17867,26519.0,0.0,0.35038713
17868,29321.0,0.0,0.43382072
17869,1158.0,1.0,0.7272099
17870,10497.0,1.0,0.92857516
17871,27376.0,0.0,0.6276693
17872,16120.0,0.0,0.42378664
17873,30691.0,0.0,0.4842657
17874,26906.0,0.0,0.46349898
17875,2047.0,1.0,0.7597116
17876,29758.0,0.0,0.57211524
17877,14728.0,1.0,0.67516685
17878,1817.0,1.0,0.32429647
17879,11809.0,1.0,0.84541005
17880,6258.0,1.0,0.9001148
17881,10927.0,1.0,0.69648683
17882,27842.0,0.0,0.09342756
17883,9897.0,1.0,0.7444178
17884,24468.0,0.0,0.09731336
17885,8231.0,1.0,0.7348028
17886,29517.0,0.0,0.06625901
17887,2828.0,1.0,0.5975588
17888,14923.0,1.0,0.8202659
17889,15992.0,0.0,0.35685998
17890,20500.0,0.0,0.0061669075
17891,1156.0,1.0,0.7728158
17892,2940.0,1.0,0.9434111
17893,23648.0,0.0,0.56540674
17894,23888.0,0.0,0.08980575
17895,13574.0,1.0,0.71130335
17896,6776.0,1.0,0.89711285
17897,15572.0,0.0,0.06556276
17898,5897.0,1.0,0.5967348
17899,12322.0,1.0,0.74106365
17900,3817.0,1.0,0.8484217
17901,14539.0,1.0,0.4441688
17902,18248.0,0.0,0.4054414
17903,8821.0,1.0,0.82510555
17904,24908.0,0.0,0.6457036
17905,24789.0,0.0,0.83649534
17906,12685.0,1.0,0.91482925
17907,23450.0,0.0,0.35083216
17908,10636.0,1.0,0.89513916
17909,25850.0,0.0,0.063962005
17910,30139.0,0.0,0.009214411
17911,7386.0,1.0,0.8886479
17912,5057.0,1.0,0.8024699
17913,19191.0,0.0,0.046830993
17914,10906.0,1.0,0.37667418
17915,2951.0,1.0,0.65353376
17916,7433.0,1.0,0.64626086
17917,26274.0,0.0,0.35083216
17918,17954.0,0.0,0.64015645
17919,19600.0,0.0,0.35083216
17920,27661.0,0.0,0.24377593
17921,16228.0,0.0,0.5625178
17922,11369.0,1.0,0.9065867
17923,19461.0,0.0,0.001443804
17924,28629.0,0.0,0.35113978
17925,24186.0,0.0,0.120872326
17926,13950.0,1.0,0.2299168
17927,20847.0,0.0,0.42480305
17928,1019.0,1.0,0.8759302
17929,10914.0,1.0,0.5260418
17930,25641.0,0.0,0.013468834
17931,10340.0,1.0,0.52555746
17932,9173.0,1.0,0.74422204
17933,16354.0,0.0,0.47981313
17934,4213.0,1.0,0.8611698
17935,5565.0,1.0,0.5672157
17936,13555.0,1.0,0.70230645
17937,182.0,1.0,0.35113978
17938,28379.0,0.0,0.65318125
17939,19201.0,0.0,0.35113978
17940,2252.0,1.0,0.57072186
17941,14374.0,1.0,0.3556324
17942,3809.0,1.0,0.4914001
17943,856.0,1.0,0.845025
17944,28247.0,0.0,0.0582227
17945,7848.0,1.0,0.76863915
17946,1664.0,1.0,0.7781887
17947,8832.0,1.0,0.7315031
17948,22079.0,0.0,0.35113978
17949,3677.0,1.0,0.8159282
17950,24055.0,0.0,0.35113978
17951,14879.0,1.0,0.35113978
17952,23879.0,0.0,0.70296055
17953,145.0,1.0,0.6589434
17954,11621.0,1.0,0.7722828
17955,2896.0,1.0,0.6563962
17956,17100.0,0.0,0.19056037
17957,17886.0,0.0,0.39424312
17958,21305.0,0.0,0.65598464
17959,14803.0,1.0,0.8419272
17960,10506.0,1.0,0.7961905
17961,25156.0,0.0,0.055414144
17962,16472.0,0.0,0.42336157
17963,11677.0,1.0,0.9258946
17964,12501.0,1.0,0.7445028
17965,24807.0,0.0,0.36001968
17966,20364.0,0.0,0.21243519
17967,23027.0,0.0,0.33214512
17968,7823.0,1.0,0.77625483
17969,11282.0,1.0,0.77726674
17970,28617.0,0.0,0.35192192
17971,18144.0,0.0,0.82884616
17972,30214.0,0.0,0.35192192
17973,12106.0,1.0,0.710952
17974,28015.0,0.0,0.456072
17975,2520.0,1.0,0.33973506
17976,5188.0,1.0,0.8852235
17977,28878.0,0.0,0.62271607
17978,10892.0,1.0,0.44371256
17979,20253.0,0.0,0.39678115
17980,6862.0,1.0,0.782821
17981,30349.0,0.0,0.5214527
17982,27254.0,0.0,0.09599979
17983,22488.0,0.0,0.1523724
17984,28262.0,0.0,0.0084281
17985,12468.0,1.0,0.23642541
17986,27176.0,0.0,0.22328715
17987,11738.0,1.0,0.84393275
17988,18593.0,0.0,0.8466693
17989,7441.0,1.0,0.5254631
17990,5329.0,1.0,0.7967182
17991,12126.0,1.0,0.09558483
17992,17051.0,0.0,0.5034575
17993,6267.0,1.0,0.9263818
17994,9328.0,1.0,0.9039891
17995,29403.0,0.0,0.3520912
17996,17878.0,0.0,0.41940442
17997,2334.0,1.0,0.9256846
17998,3429.0,1.0,0.7278278
17999,11535.0,1.0,0.7813896
18000,17634.0,0.0,0.33121726
18001,22852.0,0.0,0.3520912
18002,12436.0,1.0,0.842507
18003,6094.0,1.0,0.83718157
18004,29402.0,0.0,0.42684403
18005,21206.0,0.0,0.13299392
18006,30466.0,0.0,0.46965048
18007,23345.0,0.0,0.35025558
18008,2856.0,1.0,0.60548455
18009,2682.0,1.0,0.77588475
18010,3875.0,1.0,0.70191944
18011,9058.0,1.0,0.76579267
18012,8494.0,1.0,0.6207979
18013,9096.0,1.0,0.80443144
18014,26167.0,0.0,0.3520912
18015,22537.0,0.0,0.08882287
18016,8317.0,1.0,0.6500487
18017,29179.0,0.0,0.10794981
18018,1333.0,1.0,0.8593116
18019,6421.0,1.0,0.9584952
18020,16450.0,0.0,0.68013746
18021,2029.0,1.0,0.9556964
18022,18389.0,0.0,0.12576813
18023,1063.0,1.0,0.8352492
18024,3173.0,1.0,0.9062521
18025,23354.0,0.0,0.6275316
18026,21407.0,0.0,0.5429526
18027,13464.0,1.0,0.43854165
18028,28427.0,0.0,0.27231574
