,eids,labels,logits_0,logits_1,scores
15498,69.0,1.0,-0.32164487,0.38471025,0.6695953
15499,7856.0,1.0,-0.14098433,0.18656027,0.5811618
15500,15388.0,0.0,-0.85098314,0.9652927,0.8601186
15501,24106.0,0.0,0.8017814,-0.767761,0.17228164
15502,11938.0,1.0,-0.22977075,0.28394192,0.6256764
15503,26816.0,0.0,0.19824383,-0.18208607,0.4060473
15504,23039.0,0.0,0.41767088,-0.42617726,0.30072495
15505,17157.0,0.0,0.9856384,-0.978813,0.12298611
15506,22936.0,0.0,0.49920854,-0.50771505,0.26758233
15507,21760.0,0.0,1.7107166,-1.6785349,0.032633077
15508,14099.0,0.0,0.23894027,-0.2016185,0.39160782
15509,2150.0,1.0,-0.8044772,0.9156203,0.84814143
15510,10204.0,1.0,-0.18531248,0.23517978,0.60360104
15511,13170.0,1.0,1.0763766,-1.1059452,0.10134927
15512,15622.0,0.0,-0.30924252,0.3825642,0.6663687
15513,26043.0,0.0,0.4482581,-0.45676455,0.28801945
15514,25753.0,0.0,0.37537685,-0.37978882,0.31969675
15515,26243.0,0.0,-1.3825425,1.5483112,0.9493507
15516,22475.0,0.0,0.4233594,-0.3670251,0.3120861
15517,12250.0,1.0,-0.44044927,0.51501584,0.7222129
15518,3130.0,1.0,-0.24669775,0.30250764,0.63395125
15519,9291.0,1.0,-0.61335194,0.70465684,0.78885025
15520,26491.0,0.0,-0.5445245,0.63067615,0.76408374
15521,5775.0,1.0,-0.40270722,0.47492775,0.7063319
15522,7576.0,1.0,-0.3947721,0.46621314,0.7028665
15523,14867.0,0.0,0.54352766,-0.55203426,0.25057235
15524,12922.0,1.0,1.4099231,-1.3770204,0.05803382
15525,22185.0,0.0,0.088368654,-0.064388216,0.46188486
15526,27404.0,0.0,-0.063850164,0.10278359,0.5415623
15527,20028.0,0.0,2.2227054,-2.23544,0.011451181
15528,22987.0,0.0,1.3830526,-1.4003285,0.05822887
15529,11202.0,1.0,-0.63198805,0.72673154,0.79555154
15530,25894.0,0.0,-0.4051289,0.4775873,0.70738477
15531,3941.0,1.0,-0.63588727,0.7310139,0.796879
15532,5034.0,1.0,-0.49795192,0.57952857,0.7460169
15533,14397.0,0.0,0.19142163,-0.1541129,0.41446567
15534,24197.0,0.0,1.4242458,-1.3655955,0.057875615
15535,391.0,1.0,-0.19897467,0.2511818,0.6106764
15536,27014.0,0.0,0.3288265,-0.32846707,0.34134784
15537,20527.0,0.0,0.6662269,-0.67473364,0.20735215
15538,18516.0,0.0,-0.40793645,0.48067066,0.7086026
15539,1016.0,1.0,-0.31540263,0.38309065,0.6678536
15540,12445.0,1.0,-0.30257356,0.3649576,0.66095006
15541,19671.0,0.0,0.33342972,-0.30398652,0.34583083
15542,12261.0,1.0,-0.093551815,0.13881782,0.5578324
15543,13153.0,1.0,-0.61298263,0.7058593,0.78898895
15544,6988.0,1.0,-0.45474303,0.53207517,0.728459
15545,7941.0,1.0,-0.49541342,0.57674074,0.7450064
15546,24992.0,0.0,1.6854914,-1.7433056,0.03140751
15547,23315.0,0.0,0.79003316,-0.7209694,0.18079026
15548,19309.0,0.0,0.005711168,0.026388973,0.5051693
15549,13242.0,1.0,-0.5994135,0.6909572,0.7842099
15550,5048.0,1.0,-0.6659181,0.7639947,0.8068877
15551,21105.0,0.0,0.00031772256,0.10424325,0.525958
15552,14370.0,0.0,0.6408663,-0.649373,0.21581228
15553,15950.0,0.0,0.10854602,-0.08314735,0.45222285
15554,16155.0,0.0,0.58832604,-0.53998464,0.244473
15555,26679.0,0.0,0.42081037,-0.42931673,0.2994062
15556,23075.0,0.0,0.21988945,-0.22839044,0.38976982
15557,20322.0,0.0,1.3154562,-1.2629068,0.070544
15558,6451.0,1.0,1.2109252,-1.1968828,0.082579225
15559,22494.0,0.0,-0.5776309,0.6684891,0.7766275
15560,6406.0,1.0,-0.32580093,0.39159706,0.6720338
15561,17065.0,0.0,0.2249105,-0.21392097,0.39201945
15562,27277.0,0.0,1.0257035,-0.9960257,0.116940305
15563,22159.0,0.0,0.1717975,-0.15552217,0.4188929
15564,16652.0,0.0,-0.6445569,0.74207556,0.8000541
15565,1433.0,1.0,0.40674043,-0.41384652,0.3056391
15566,10903.0,1.0,-0.10268816,0.1467978,0.56205
15567,17689.0,0.0,-0.13422313,0.18095353,0.5781483
15568,9442.0,1.0,-0.41178736,0.5202309,0.7174846
15569,21074.0,0.0,0.41468853,-0.41602552,0.3034941
15570,16573.0,0.0,-0.49705228,0.5798913,0.7459152
15571,17571.0,0.0,0.71813256,-0.71424073,0.19272918
15572,12564.0,1.0,0.0056143403,0.027199477,0.50539607
15573,10135.0,1.0,-0.44212487,0.5194975,0.7234465
15574,7796.0,1.0,0.3645158,-0.36561581,0.32516584
15575,2077.0,1.0,-0.03671819,0.07374492,0.5275877
15576,2988.0,1.0,0.58255637,-0.5569693,0.24240747
15577,12317.0,1.0,-0.10120019,0.105308324,0.5514444
15578,25503.0,0.0,0.3840226,-0.3185362,0.33124518
15579,22953.0,0.0,1.3886349,-1.3717078,0.059505194
15580,8937.0,1.0,-0.4373127,0.5289823,0.7243804
15581,3566.0,1.0,-0.62184846,0.7171072,0.7923181
15582,1205.0,1.0,-0.016183734,0.053506494,0.51741546
15583,8083.0,1.0,-0.1392872,0.18652162,0.58073926
15584,9620.0,1.0,0.4743243,-0.45890185,0.28227067
15585,23293.0,0.0,0.7004682,-0.7089749,0.1963219
15586,2176.0,1.0,-0.43627733,0.5142597,0.7212232
15587,10148.0,1.0,-1.0346513,1.1729258,0.9009279
15588,12691.0,1.0,0.18740068,-0.17226028,0.4110416
15589,812.0,1.0,-0.43496817,0.5128186,0.72066987
15590,26282.0,0.0,0.03801638,-0.007824004,0.48854193
15591,5602.0,1.0,-0.53130186,0.6188588,0.75954026
15592,6285.0,1.0,-0.54128814,0.62985134,0.7633509
15593,23530.0,0.0,-0.0015307963,0.03570795,0.5093086
15594,13687.0,1.0,-0.7600276,0.8706311,0.83625984
15595,1610.0,1.0,-0.23914188,0.2972608,0.6309752
15596,23899.0,0.0,0.61321676,-0.5651922,0.23533839
15597,492.0,1.0,0.42208368,-0.43059,0.2988723
15598,16111.0,0.0,1.6910365,-1.7190876,0.031980556
15599,21320.0,0.0,0.25328422,-0.24478225,0.37799516
15600,1045.0,1.0,-0.37665665,0.4486316,0.69535774
15601,17673.0,0.0,3.4732134,-3.494783,0.0009406517
15602,5728.0,1.0,-0.08899206,0.13198188,0.5550198
15603,25014.0,0.0,0.9953438,-0.9235566,0.12798423
15604,16402.0,0.0,-0.45275056,0.53239274,0.7281276
15605,13318.0,1.0,0.42208368,-0.43059,0.2988723
15606,24084.0,0.0,2.0428221,-2.0791295,0.015954182
15607,12053.0,1.0,0.2650565,-0.2577407,0.37219837
15608,7798.0,1.0,1.5789492,-1.5867838,0.04047582
15609,5464.0,1.0,-0.6197991,0.71627307,0.7918433
15610,4074.0,1.0,0.06620982,0.03697139,0.4926909
15611,8880.0,1.0,-0.1990782,0.25316033,0.61117136
15612,1853.0,1.0,0.42208368,-0.43059,0.2988723
15613,24410.0,0.0,-0.44746876,0.52657866,0.7259255
15614,2375.0,1.0,-0.26696724,0.3278899,0.6444788
15615,1124.0,1.0,-0.42613733,0.5264486,0.7216349
15616,14188.0,0.0,0.3293197,-0.27997315,0.3522205
15617,14029.0,0.0,1.597441,-1.5898595,0.03964644
15618,3822.0,1.0,-0.052779526,0.09227258,0.53619957
15619,14420.0,0.0,0.4032683,-0.4041179,0.30844775
15620,23121.0,0.0,0.10135475,-0.07747257,0.45541194
15621,15535.0,0.0,0.5847755,-0.5932821,0.23540163
15622,14740.0,0.0,0.24573044,-0.23647076,0.3817325
15623,18315.0,0.0,0.42114368,-0.42965,0.29926637
15624,4490.0,1.0,-0.6384686,0.7372808,0.7983074
15625,19752.0,0.0,0.42114368,-0.42965,0.29926637
15626,2135.0,1.0,-0.44046983,0.5075181,0.72071034
15627,20233.0,0.0,0.6851425,-0.6936492,0.20120312
15628,26617.0,0.0,0.8322159,-0.84072286,0.15803275
15629,22168.0,0.0,5.589728,-5.647409,1.3175519e-05
15630,20600.0,0.0,0.13872549,-0.11862826,0.43601432
15631,14306.0,0.0,-0.29522195,0.3817811,0.6630695
15632,21439.0,0.0,0.42114368,-0.42965,0.29926637
15633,9457.0,1.0,0.11935723,-0.097298354,0.44604698
15634,3070.0,1.0,-0.9089004,1.0351021,0.8747912
15635,14602.0,0.0,0.9830861,-1.0012095,0.120861664
15636,23628.0,0.0,0.66667867,-0.6210685,0.21623437
15637,15503.0,0.0,-0.38106987,0.45381248,0.6973863
15638,20944.0,0.0,-0.34452698,0.41356844,0.68094003
15639,12569.0,1.0,0.0554671,-0.026937395,0.47941053
15640,2151.0,1.0,-0.60596323,0.7014832,0.78708553
15641,22368.0,0.0,0.09583062,-0.06251082,0.46049714
15642,8791.0,1.0,-0.61353886,0.7098262,0.789741
15643,21001.0,0.0,0.17483924,-0.16152006,0.4166941
15644,7696.0,1.0,-0.28950623,0.35297513,0.65531415
15645,7495.0,1.0,-0.4371439,0.5155657,0.7216598
15646,9883.0,1.0,-0.03723502,0.07515371,0.52806765
15647,18874.0,0.0,0.36841708,-0.35913488,0.32573214
15648,9082.0,1.0,-0.091581464,0.13537931,0.5564979
15649,7233.0,1.0,0.29485518,-0.29044873,0.3577131
15650,24954.0,0.0,0.75916636,-0.7707528,0.17800552
15651,9323.0,1.0,-0.23580188,0.2943008,0.629507
15652,16847.0,0.0,1.2548642,-1.2853045,0.07308974
15653,18119.0,0.0,0.60963565,-0.61159194,0.22772048
15654,17190.0,0.0,0.5061445,-0.51465094,0.26487252
15655,24173.0,0.0,1.8931515,-1.8500135,0.023131313
15656,10519.0,1.0,0.11999139,-0.09776023,0.44577622
15657,26295.0,0.0,0.5495699,-0.5264312,0.25426352
15658,1867.0,1.0,-0.29370695,0.3586828,0.65754884
15659,20004.0,0.0,0.705479,-0.6905878,0.19844097
15660,24071.0,0.0,-0.09526527,0.13943857,0.5584081
15661,4400.0,1.0,-0.38187784,0.45534497,0.69787997
15662,21520.0,0.0,0.09631941,-0.0489735,0.46374056
15663,6488.0,1.0,-0.57817453,0.6715731,0.7772562
15664,3840.0,1.0,1.3722453,-1.3716855,0.060430337
15665,3845.0,1.0,0.42153198,-0.43003827,0.29910356
15666,23387.0,0.0,0.23152517,-0.22066316,0.38884062
15667,9178.0,1.0,-0.5009163,0.58643955,0.74788344
15668,24625.0,0.0,-0.26731545,0.32902664,0.644819
15669,7002.0,1.0,-0.24713832,0.30059135,0.6336087
15670,9518.0,1.0,-0.45864457,0.5398589,0.73076427
15671,10144.0,1.0,-0.60666937,0.71927494,0.790169
15672,17708.0,0.0,0.683849,-0.6178714,0.21387562
15673,192.0,1.0,0.19322157,-0.15819257,0.41303957
15674,16580.0,0.0,2.3820252,-2.3986187,0.008320779
15675,5328.0,1.0,0.07463604,-0.047781587,0.46943378
15676,1504.0,1.0,-0.16574258,0.2936802,0.6128772
15677,26215.0,0.0,5.8673105,-5.925571,7.5581165e-06
15678,3815.0,1.0,-0.4492712,0.58830804,0.73838264
15679,20342.0,0.0,1.0174897,-1.0259969,0.11471218
15680,14749.0,0.0,0.5508716,-0.5301656,0.2533098
15681,11825.0,1.0,-0.23829028,0.2968474,0.63068056
15682,15710.0,0.0,0.98972464,-0.90347123,0.1308805
15683,1627.0,1.0,-0.1298416,0.17735904,0.57620186
15684,19918.0,0.0,0.2666279,-0.17757803,0.39073923
15685,10221.0,1.0,-0.39591178,0.5220883,0.7146345
15686,26603.0,0.0,0.42221645,-0.40017426,0.30525646
15687,11902.0,1.0,-0.55442476,0.6451634,0.7684515
15688,9461.0,1.0,-0.4560772,0.5368044,0.7296567
15689,10191.0,1.0,-0.010846645,0.04625079,0.5142705
15690,5468.0,1.0,-0.51925695,0.6064156,0.7550394
15691,1814.0,1.0,0.23999344,-0.21857981,0.38732436
15692,25444.0,0.0,0.4863093,-0.49481565,0.27266863
15693,18118.0,0.0,-0.03945893,0.07777572,0.5292752
15694,1197.0,1.0,-0.49048463,0.5747143,0.7436828
15695,17088.0,0.0,0.76727545,-0.7757822,0.17609121
15696,15143.0,0.0,0.35548654,-0.35737392,0.3289671
15697,26742.0,0.0,-0.71140826,0.8181273,0.82193834
15698,9266.0,1.0,-0.37591,0.44847637,0.69516665
15699,23275.0,0.0,0.29978976,-0.2960074,0.35530582
15700,14280.0,0.0,1.5975909,-1.5768508,0.040138934
15701,10839.0,1.0,-0.5287782,0.61690617,0.7587217
15702,13410.0,1.0,-0.41934028,0.52818567,0.72061735
15703,5513.0,1.0,-0.27793196,0.3405245,0.6498674
15704,10131.0,1.0,0.16710547,-0.14981627,0.42142612
15705,12039.0,1.0,-0.60705125,0.70314705,0.78754634
15706,23047.0,0.0,1.103421,-1.0633676,0.10277278
15707,164.0,1.0,0.42050722,-0.4290135,0.2995334
15708,8122.0,1.0,-0.31643274,0.38294452,0.6680497
15709,10831.0,1.0,0.42050722,-0.4290135,0.2995334
15710,10823.0,1.0,0.42050722,-0.4290135,0.2995334
15711,3906.0,1.0,0.27944356,-0.27359,0.36516088
15712,1878.0,1.0,0.101196855,-0.07281214,0.45660722
15713,21131.0,0.0,-0.8285223,0.9462229,0.8550468
15714,22910.0,0.0,1.5267317,-1.5397472,0.044511337
15715,7208.0,1.0,0.22745636,-0.21091637,0.39212874
15716,7653.0,1.0,-0.6798427,0.7824892,0.81188905
15717,14097.0,0.0,0.2816136,-0.27631617,0.3640266
15718,21164.0,0.0,0.33235285,-0.33219287,0.33971924
15719,15551.0,0.0,1.5112612,-1.5197692,0.046043545
15720,24761.0,0.0,0.75965965,-0.7138399,0.18641128
15721,1638.0,1.0,0.005012065,0.028291732,0.5058196
15722,18389.0,0.0,-0.25884026,0.31885955,0.640538
15723,17508.0,0.0,0.17267741,-0.18117782,0.41244784
15724,22028.0,0.0,0.21417639,-0.20172729,0.3974974
15725,5676.0,1.0,-0.16324627,0.22758701,0.5964833
15726,24829.0,0.0,1.3163481,-1.3543622,0.06472395
15727,7560.0,1.0,-0.429792,0.5071204,0.7184756
15728,22504.0,0.0,-0.30828214,0.38888112,0.66755855
15729,26118.0,0.0,0.956033,-0.9021163,0.13491891
15730,17012.0,0.0,0.006417483,0.026744008,0.5050815
15731,21000.0,0.0,-0.5178314,0.65593207,0.76382464
15732,10281.0,1.0,-1.1416967,1.2911066,0.9192948
15733,7164.0,1.0,-0.90768504,1.0017707,0.87095803
15734,11872.0,1.0,-0.65733147,0.75769866,0.80455816
15735,5668.0,1.0,-0.23333836,0.30237165,0.6308139
15736,6517.0,1.0,-0.62849534,0.72594285,0.7948542
15737,3153.0,1.0,0.4179442,-0.42645046,0.30061
15738,7304.0,1.0,-0.8164635,0.932943,0.8518779
15739,2930.0,1.0,-0.2943558,0.3579711,0.65753466
15740,26510.0,0.0,0.48396942,-0.49247578,0.27359772
15741,5416.0,1.0,-0.28239024,0.34479395,0.6518507
15742,3354.0,1.0,-0.6683134,0.76979244,0.8081612
15743,7575.0,1.0,-0.66061044,0.7613096,0.8056392
15744,25044.0,0.0,0.3828322,-0.38801685,0.31629544
15745,12147.0,1.0,-0.14425004,0.19227374,0.5833459
15746,9608.0,1.0,-0.45827812,0.53800255,0.73032665
15747,23895.0,0.0,-0.00065889955,0.047583163,0.5120582
15748,9032.0,1.0,-1.1395135,1.2880079,0.91890204
15749,20227.0,0.0,0.108727515,-0.05300632,0.45965445
15750,1312.0,1.0,-0.36499435,0.49135613,0.70189756
15751,262.0,1.0,-0.04933998,0.0920279,0.5352832
15752,7658.0,1.0,-0.59050494,0.68357754,0.7814408
15753,20475.0,0.0,-0.13253272,0.1793735,0.5773505
15754,1804.0,1.0,0.058312625,-0.0307374,0.47775218
15755,12949.0,1.0,0.7454324,-0.70443773,0.19002154
15756,1944.0,1.0,-0.3545097,0.4237588,0.68530685
15757,6968.0,1.0,-0.7557722,0.81257904,0.82754844
15758,14476.0,0.0,-0.71302646,0.8342496,0.82451993
15759,23606.0,0.0,1.068709,-1.0764468,0.10478475
15760,24784.0,0.0,-0.92634934,1.0611057,0.8794737
15761,7246.0,1.0,-0.32811713,0.39470196,0.6732275
15762,15288.0,0.0,0.104677856,-0.081783146,0.4535193
15763,20654.0,0.0,0.96362203,-0.91406286,0.13265502
15764,20985.0,0.0,0.031748027,-0.0014911592,0.491691
15765,27588.0,0.0,0.024239808,0.0067750216,0.49563393
15766,12188.0,1.0,0.32164693,-0.320655,0.34472635
15767,26457.0,0.0,2.618128,-2.608183,0.005344594
15768,282.0,1.0,-0.86071235,0.98106194,0.86315835
15769,24255.0,0.0,0.4157359,-0.42424214,0.30153942
15770,14334.0,0.0,0.18207128,-0.15841532,0.4156913
15771,20366.0,0.0,0.21028256,-0.19678319,0.3996159
15772,2543.0,1.0,-0.3073687,0.37185895,0.6635663
15773,18203.0,0.0,-0.52738225,0.6140827,0.7579485
15774,26819.0,0.0,-0.19462413,0.247733,0.6088205
15775,15994.0,0.0,0.13071272,-0.110446185,0.44000077
15776,25690.0,0.0,-0.6209694,0.71892405,0.7924724
15777,1729.0,1.0,-0.21217808,0.26954532,0.6181547
15778,7146.0,1.0,-0.36351028,0.4144174,0.6852333
15779,17693.0,0.0,-0.39132908,0.4782663,0.70466155
15780,19652.0,0.0,1.2686014,-1.2542119,0.07427427
15781,10802.0,1.0,-0.049794614,0.12558597,0.5437331
15782,14959.0,0.0,-0.119725496,0.16743356,0.57130045
15783,22698.0,0.0,-0.019221127,0.057011068,0.5190488
15784,26796.0,0.0,0.3098241,-0.26606187,0.35987973
15785,7754.0,1.0,-1.2393088,1.3987141,0.93326896
15786,24812.0,0.0,-0.15678367,0.25838166,0.6023258
15787,12817.0,1.0,-0.38400438,0.5112933,0.7099822
15788,24181.0,0.0,0.8910116,-0.9142373,0.14121331
15789,18246.0,0.0,0.5261065,-0.5346128,0.25717205
15790,3956.0,1.0,-0.68729746,0.80360353,0.8162135
15791,2580.0,1.0,-0.36859617,0.4672714,0.69759417
15792,16540.0,0.0,0.46677005,-0.44158176,0.28733724
15793,3725.0,1.0,-0.7927289,0.9064337,0.84542537
15794,8841.0,1.0,-0.85704494,0.9792701,0.8625123
15795,4112.0,1.0,-0.18446955,0.3121112,0.62165546
15796,6776.0,1.0,-0.38182685,0.5011365,0.7074359
15797,11756.0,1.0,-0.8494587,0.9729868,0.8608593
15798,285.0,1.0,0.19782628,-0.0708994,0.43321997
15799,9099.0,1.0,-0.5802914,0.6753675,0.77827793
15800,27077.0,0.0,0.035843343,-0.003496796,0.49016622
15801,23900.0,0.0,0.20677985,-0.19055301,0.4019533
15802,3785.0,1.0,-0.7465459,0.8563436,0.83242184
15803,15751.0,0.0,1.3160871,-1.3260511,0.06647522
15804,2235.0,1.0,-0.58893716,0.6850965,0.78143245
15805,658.0,1.0,1.1164466,-1.0985007,0.09841623
15806,12670.0,1.0,-0.23350665,0.3067391,0.63186955
15807,3761.0,1.0,-0.6269647,0.72473514,0.79440737
15808,6220.0,1.0,-0.061288953,0.10615426,0.54176325
15809,22840.0,0.0,2.3063812,-2.2816987,0.0100699365
15810,12842.0,1.0,-0.7277388,0.8347146,0.8267051
15811,6195.0,1.0,-0.025343716,0.07199311,0.524315
15812,26189.0,0.0,-0.16914403,0.22046506,0.5961886
15813,5998.0,1.0,-0.4797809,0.5654415,0.7398564
15814,9958.0,1.0,-0.0927214,0.140611,0.5580698
15815,20207.0,0.0,-0.28778446,0.35521007,0.6554301
15816,24069.0,0.0,2.176821,-2.185324,0.012590466
15817,9631.0,1.0,-0.71286744,0.8230627,0.8228723
15818,25130.0,0.0,-1.16939,1.3214679,0.9234984
15819,15235.0,0.0,0.626507,-0.5769232,0.23086557
15820,17933.0,0.0,-0.24527621,0.32532197,0.63890123
15821,14194.0,0.0,0.8192521,-0.83753234,0.16019413
15822,7051.0,1.0,-0.40402967,0.4848808,0.70866525
15823,14768.0,0.0,-0.07873416,0.121839285,0.54997593
15824,19646.0,0.0,1.0662587,-1.103565,0.10249326
15825,8958.0,1.0,-1.1168561,1.2644696,0.91539216
15826,11229.0,1.0,-0.5293432,0.6214258,0.75965136
15827,5923.0,1.0,-0.48797745,0.5748784,0.74323595
15828,4080.0,1.0,-1.1643777,1.3162868,0.9227752
15829,23320.0,0.0,0.59117997,-0.59968626,0.23310405
15830,9063.0,1.0,-0.3441863,0.4149931,0.68117553
15831,10283.0,1.0,-1.1119654,1.2580674,0.91451335
15832,19516.0,0.0,-0.115778744,0.17006332,0.5709779
15833,24943.0,0.0,-0.4688443,0.576744,0.7399268
15834,9351.0,1.0,0.60231227,-0.5784395,0.23491704
15835,5572.0,1.0,-0.5585048,0.6525721,0.7704894
15836,5259.0,1.0,0.24806401,-0.24779044,0.3785154
15837,21202.0,0.0,-0.29118294,0.35871178,0.6569868
15838,7126.0,1.0,-0.46662802,0.5425344,0.7328562
15839,6876.0,1.0,-0.5828885,0.6688941,0.7776083
15840,22674.0,0.0,1.0951217,-1.1036288,0.099862754
15841,22580.0,0.0,0.35414326,-0.33171755,0.3349545
15842,2548.0,1.0,-0.36321184,0.43897852,0.6904428
15843,9152.0,1.0,-0.63598907,0.73708,0.7978755
15844,1319.0,1.0,-0.21603695,0.27645108,0.6206924
15845,13766.0,1.0,-1.0781671,1.2236805,0.9090299
15846,23610.0,0.0,0.13048872,-0.10383505,0.44168565
15847,21385.0,0.0,-0.2972338,0.36595282,0.6599759
15848,10562.0,1.0,-0.30633804,0.37596396,0.6642523
15849,27137.0,0.0,0.26913175,-0.25863308,0.37103835
15850,27529.0,0.0,1.3721434,-1.3054835,0.06430652
15851,20936.0,0.0,1.6534038,-1.6635827,0.034993026
15852,13069.0,1.0,-0.6307688,0.7325264,0.7962947
15853,15112.0,0.0,0.015370518,0.021393538,0.50150573
15854,6428.0,1.0,-0.046548635,0.09149775,0.5344569
15855,24182.0,0.0,0.6329654,-0.64147174,0.21849863
15856,16747.0,0.0,0.46445647,-0.47296265,0.28142196
15857,17776.0,0.0,-0.09297362,0.14082113,0.5581839
15858,21702.0,0.0,0.49721074,-0.5057169,0.2683662
15859,9912.0,1.0,-0.011238754,0.053290427,0.5161267
15860,23656.0,0.0,0.5373691,-0.5458753,0.25289255
15861,621.0,1.0,-0.56144047,0.66666615,0.773487
15862,24632.0,0.0,-0.3521705,0.4269953,0.68550026
15863,14679.0,0.0,1.4686757,-1.3785791,0.054823395
15864,7959.0,1.0,0.2214882,-0.20260979,0.3955365
15865,16870.0,0.0,0.87375784,-0.83347774,0.15352263
15866,1001.0,1.0,-0.28277853,0.35095134,0.65333474
15867,8751.0,1.0,-0.49950108,0.5899526,0.7482788
15868,5139.0,1.0,-0.7486508,0.86194694,0.83349437
15869,15691.0,0.0,1.7268817,-1.7551826,0.02982689
15870,17138.0,0.0,-0.21295884,0.27379605,0.6193417
15871,14277.0,0.0,-0.29364422,0.36191514,0.6582622
15872,477.0,1.0,-0.11350083,0.1702241,0.5704592
15873,21304.0,0.0,0.52357423,-0.5312075,0.25830793
15874,18271.0,0.0,0.116515964,-0.084602594,0.44988915
15875,27436.0,0.0,3.3252563,-3.284465,0.0013453952
15876,25346.0,0.0,0.08757502,-0.051368743,0.46531987
15877,27119.0,0.0,-0.6691455,0.77959096,0.8098039
15878,2450.0,1.0,0.20177718,-0.17510697,0.4068786
15879,17114.0,0.0,1.0604005,-1.0290927,0.11012222
15880,16420.0,0.0,-0.30257237,0.41080782,0.67114764
15881,1228.0,1.0,-0.21805066,0.28434345,0.6230218
15882,13623.0,1.0,-0.62687856,0.73308814,0.7957543
15883,18531.0,0.0,1.591398,-1.6510974,0.037597485
15884,11142.0,1.0,-0.5866197,0.7031462,0.7841075
15885,26009.0,0.0,-0.33290076,0.41237274,0.678148
15886,16157.0,0.0,0.6556537,-0.60688335,0.22053745
15887,3531.0,1.0,-0.11560911,0.17347935,0.57177293
15888,18384.0,0.0,0.90644336,-0.8289026,0.14990506
15889,23005.0,0.0,2.9952753,-2.9602027,0.0025849063
15890,20139.0,0.0,0.21291779,-0.18859534,0.40094885
15891,7952.0,1.0,0.07768604,0.012777537,0.48377854
15892,13752.0,1.0,0.2311785,-0.1818151,0.39819452
15893,4871.0,1.0,-0.18588424,0.24993834,0.6072632
15894,13580.0,1.0,-0.48030883,0.5730804,0.7414252
15895,14778.0,0.0,-0.26832336,0.34186366,0.6479835
15896,22828.0,0.0,2.1199281,-2.1515703,0.013768624
15897,20820.0,0.0,-0.26347435,0.33450392,0.64519364
15898,14253.0,0.0,1.0411751,-1.0151857,0.11341124
15899,17596.0,0.0,-0.16065836,0.22195825,0.59450406
15900,16047.0,0.0,-0.71299654,0.8282665,0.8236483
15901,9211.0,1.0,-1.1291406,1.2870369,0.9180527
15902,6.0,1.0,-0.75431687,0.87327754,0.8358398
15903,18224.0,0.0,0.052535772,-0.013308108,0.48354495
15904,6033.0,1.0,-0.31256083,0.40313673,0.6716589
15905,6814.0,1.0,-0.5366403,0.6460453,0.76543033
15906,22154.0,0.0,0.023731858,0.032144725,0.5021032
15907,4273.0,1.0,0.27635044,-0.21574919,0.3793991
15908,15233.0,0.0,0.21159407,-0.17441317,0.40467885
15909,14730.0,0.0,-0.47542515,0.5875305,0.74325496
15910,12225.0,1.0,-0.42540655,0.5265273,0.7215039
15911,15093.0,0.0,3.5880527,-3.6084774,0.0007486198
15912,8202.0,1.0,-0.28048095,0.36668676,0.65637195
15913,3083.0,1.0,-0.07066208,0.1383152,0.552055
15914,12623.0,1.0,-0.08890882,0.15456045,0.5605684
15915,2695.0,1.0,-0.29717812,0.38622665,0.6644982
15916,6225.0,1.0,1.0292879,-1.0377945,0.11233764
15917,7054.0,1.0,-0.04622692,0.070875436,0.52924216
15918,3375.0,1.0,-0.34840164,0.44045734,0.6875863
15919,17437.0,0.0,0.32127178,-0.29717886,0.35013393
15920,11637.0,1.0,-0.3819886,0.48156524,0.70340264
15921,23114.0,0.0,1.6920531,-1.6244683,0.035008732
15922,16202.0,0.0,0.14605635,-0.099769086,0.43885127
15923,10454.0,1.0,0.02402994,0.09981215,0.51893646
15924,27244.0,0.0,0.029304534,0.0267393,0.49935868
15925,21686.0,0.0,0.4437434,-0.43937063,0.2925329
15926,1090.0,1.0,-0.15381518,0.2298314,0.5947523
15927,17078.0,0.0,1.758068,-1.7986987,0.027739495
15928,16203.0,0.0,1.5597134,-1.4775244,0.045771673
15929,14160.0,0.0,0.8406184,-0.8491246,0.15580964
15930,24834.0,0.0,0.7865331,-0.7950394,0.17057289
15931,27352.0,0.0,0.7544725,-0.7629788,0.17983715
15932,23201.0,0.0,0.11507109,-0.06652123,0.45472622
15933,6089.0,1.0,0.2844501,-0.25434023,0.368469
15934,5517.0,1.0,0.5363604,-0.53190136,0.2557338
15935,22544.0,0.0,0.19920506,-0.15836242,0.41154853
15936,4405.0,1.0,0.23476897,-0.19740261,0.3936079
15937,12826.0,1.0,0.46585757,-0.44873327,0.28606132
15938,10646.0,1.0,-0.57502913,0.6949123,0.78073275
15939,13760.0,1.0,0.22120504,-0.175719,0.40205163
