,eids,labels,logits_0,logits_1,scores
4334,11947.0,1.0,-0.6068554,0.69882524,0.7867895
4335,23845.0,0.0,1.5529394,-1.472725,0.046279818
4336,7203.0,1.0,-1.8680668,1.9462162,0.9784224
4337,13012.0,1.0,-0.73700625,0.84209204,0.82907677
4338,17108.0,0.0,0.33285728,-0.33558613,0.33884546
4339,27358.0,0.0,0.21230987,-0.20289066,0.39766577
4340,7064.0,1.0,-1.7519166,1.8241209,0.9727755
4341,27467.0,0.0,-0.8025362,0.9142256,0.84771127
4342,10853.0,1.0,-0.43047488,0.50467014,0.7181179
4343,8287.0,1.0,0.6900898,-0.69859457,0.19961788
4344,5910.0,1.0,-0.4613945,0.5387057,0.7310782
4345,3931.0,1.0,-1.0203693,1.1540108,0.89792514
4346,22902.0,0.0,1.4410536,-1.475263,0.051352847
4347,16006.0,0.0,-1.2123966,1.3653895,0.9294182
4348,26493.0,0.0,1.8841908,-1.9298258,0.021583283
4349,6056.0,1.0,-0.2558033,0.31239626,0.6383476
4350,11277.0,1.0,-0.5086547,0.5907285,0.7501445
4351,6109.0,1.0,-0.42890185,0.5029386,0.71744853
4352,1476.0,1.0,-1.1994417,1.3511289,0.9276118
4353,16054.0,0.0,0.16230358,-0.14784503,0.42307848
4354,18262.0,0.0,-0.07252815,0.12560901,0.54937285
4355,22602.0,0.0,0.54950863,-0.5580132,0.2483332
4356,9887.0,1.0,-0.7116112,0.8141378,0.8213835
4357,19870.0,0.0,-0.9204572,1.0843159,0.8812973
4358,10069.0,1.0,-0.5924069,0.6829207,0.7816534
4359,14774.0,0.0,0.8805069,-0.8890118,0.14560221
4360,1101.0,1.0,-0.5907151,0.6810584,0.7810462
4361,20547.0,0.0,-0.3062834,0.3679634,0.6624534
4362,18834.0,0.0,0.018575102,0.010367572,0.49794814
4363,2836.0,1.0,-0.18706036,0.23672578,0.6043889
4364,16897.0,0.0,0.5771128,-0.5199334,0.25029376
4365,27002.0,0.0,1.8926816,-1.9386849,0.02121992
4366,17013.0,0.0,0.016804218,0.012316883,0.49887815
4367,2975.0,1.0,-0.5166942,0.59957814,0.7532966
4368,25508.0,0.0,-0.21477687,0.20419732,0.60323775
4369,26641.0,0.0,-0.8775359,0.99678326,0.86695725
4370,23397.0,0.0,-0.3843217,0.45386598,0.69808334
4371,23512.0,0.0,0.1479186,-0.1320104,0.4304712
4372,751.0,1.0,0.9474315,-0.94967484,0.13043632
4373,22985.0,0.0,0.3901692,-0.39867362,0.31241718
4374,14387.0,0.0,-0.51920575,0.60234284,0.75427586
4375,20294.0,0.0,-0.25216293,0.30838904,0.6365803
4376,9317.0,1.0,-0.5132926,0.5958338,0.75196624
4377,11726.0,1.0,-0.6658445,0.763759,0.8068395
4378,7991.0,1.0,-0.36302215,0.43042,0.68856996
4379,4876.0,1.0,-0.42873508,0.50275505,0.7173775
4380,8990.0,1.0,-1.1387262,1.2842951,0.91856605
4381,6802.0,1.0,-0.17524946,0.22372463,0.5984411
4382,7849.0,1.0,0.18339615,-0.17106318,0.41230145
4383,7315.0,1.0,0.5630373,-0.57154185,0.24331702
4384,11323.0,1.0,-0.47944587,0.5585761,0.73846817
4385,7563.0,1.0,-0.5675045,0.6555089,0.77259344
4386,20331.0,0.0,0.68318665,-0.6686441,0.20557122
4387,1776.0,1.0,0.3901692,-0.39867362,0.31241718
4388,16183.0,0.0,0.28359073,-0.2813548,0.36240393
4389,5581.0,1.0,-0.4971496,0.57806396,0.7455871
4390,9122.0,1.0,-0.017059624,0.04959333,0.51665705
4391,20871.0,0.0,1.4742718,-1.5129424,0.04800685
4392,14736.0,0.0,-0.08685836,0.12642601,0.55311984
4393,11695.0,1.0,-0.31725955,0.38004568,0.66759
4394,11244.0,1.0,-0.30091858,0.36205795,0.6599287
4395,8110.0,1.0,-0.53804004,0.6230751,0.7615353
4396,8930.0,1.0,-1.1661186,1.3144476,0.9227682
4397,20979.0,0.0,0.39289656,-0.40140098,0.31124663
4398,14264.0,0.0,0.8114174,-0.8199222,0.16364694
4399,4958.0,1.0,0.6149869,-0.6234915,0.22470096
4400,15150.0,0.0,2.6837626,-2.654346,0.004781973
4401,25974.0,0.0,1.6659672,-1.6744728,0.034209616
4402,15903.0,0.0,0.15965421,-0.1449287,0.42443758
4403,5412.0,1.0,-0.26175582,0.3189486,0.6412295
4404,2951.0,1.0,0.12551355,-0.09219703,0.44578627
4405,11747.0,1.0,-0.8716877,0.9903457,0.86553377
4406,4970.0,1.0,-0.35721356,0.42402598,0.6859472
4407,26839.0,0.0,2.067944,-2.0471303,0.016062513
4408,10241.0,1.0,-1.3062909,1.4687457,0.94131184
4409,21740.0,0.0,-0.43303978,0.5074935,0.71920735
4410,20102.0,0.0,0.4910435,-0.5182737,0.2671135
4411,22045.0,0.0,0.3901692,-0.39867362,0.31241718
4412,13412.0,1.0,-0.409253,0.48130968,0.7090063
4413,713.0,1.0,0.23348698,-0.22620189,0.38705966
4414,11743.0,1.0,-0.4749471,0.55362403,0.7366388
4415,2055.0,1.0,-0.5613733,0.6487597,0.7703225
4416,3236.0,1.0,-1.0372055,1.1725435,0.90112156
4417,21317.0,0.0,1.6431346,-1.6706483,0.03510137
4418,1782.0,1.0,-0.14706492,0.19500849,0.5846941
4419,2513.0,1.0,-0.5754599,0.6642659,0.77551633
4420,25031.0,0.0,-0.0840123,0.12329313,0.5516416
4421,23087.0,0.0,0.8643439,-0.87284875,0.14966987
4422,18568.0,0.0,0.90183127,-0.8298077,0.15037806
4423,9066.0,1.0,-0.25990224,0.3169082,0.6403332
4424,14506.0,0.0,0.21411024,-0.20487247,0.3967602
4425,15283.0,0.0,0.37090358,-0.37746653,0.32117653
4426,14726.0,0.0,1.1069429,-1.1224089,0.09714548
4427,2449.0,1.0,-0.18873894,0.23857352,0.6052317
4428,8103.0,1.0,0.41749173,-0.42599586,0.30080077
4429,19240.0,0.0,0.55802184,-0.5665264,0.24516861
4430,21735.0,0.0,0.30621946,-0.30626392,0.35149294
4431,3058.0,1.0,-0.13408029,0.17840663,0.5774922
4432,11356.0,1.0,-0.39918393,0.4702259,0.70462286
4433,16387.0,0.0,0.6854771,-0.67235297,0.2045932
4434,66.0,1.0,-1.1899595,1.3406913,0.9262628
4435,19288.0,0.0,1.2197063,-1.2352482,0.07907698
4436,12708.0,1.0,-0.26440072,0.32186005,0.6425068
4437,5237.0,1.0,-0.6087533,0.7009145,0.7874575
4438,7730.0,1.0,-0.716479,0.8220689,0.8232536
4439,23673.0,0.0,0.43953565,-0.4480401,0.29161036
4440,15683.0,0.0,0.74763775,-0.7310215,0.18563002
4441,22995.0,0.0,0.2187695,-0.2052554,0.39555404
4442,19792.0,0.0,1.5387187,-1.5789311,0.042385057
4443,21058.0,0.0,0.0010201037,0.029691637,0.5071674
4444,16242.0,0.0,0.13613605,-0.11904049,0.43654978
4445,15868.0,0.0,-0.11796063,0.16066256,0.5692087
4446,1280.0,1.0,-0.17131066,0.231572,0.5993801
4447,18788.0,0.0,-0.008390218,0.052357197,0.5151822
4448,1742.0,1.0,-0.09246841,0.13260141,0.5560311
4449,20359.0,0.0,0.51754016,-0.47843128,0.2697342
4450,10925.0,1.0,0.22815031,-0.19271955,0.39630863
4451,5451.0,1.0,-0.63238806,0.726931,0.79564893
4452,6673.0,1.0,-1.032167,1.1669973,0.9001745
4453,16022.0,0.0,-0.34428632,0.40979603,0.6800676
4454,22036.0,0.0,0.77036345,-0.75474966,0.17870982
4455,16722.0,0.0,1.5071158,-1.5085224,0.046724364
4456,22499.0,0.0,-0.04820609,0.08387855,0.53297323
4457,17808.0,0.0,-0.14232075,0.18747756,0.5817103
4458,5216.0,1.0,-0.9003821,1.0219319,0.87239623
4459,987.0,1.0,-0.00540781,0.036767334,0.5105422
4460,3574.0,1.0,-0.80080193,0.9123167,0.8472403
4461,3121.0,1.0,-0.39323735,0.46368012,0.70201623
4462,6309.0,1.0,0.2507488,-0.23901945,0.3799481
4463,16469.0,0.0,1.0137596,-0.9934666,0.11844631
4464,14311.0,0.0,0.5394596,-0.54455954,0.25274616
4465,3572.0,1.0,0.09095377,-0.069305,0.4600208
4466,15823.0,0.0,0.6732523,-0.6900896,0.20369771
4467,16308.0,0.0,-0.06861788,0.10634735,0.54363006
4468,20010.0,0.0,-1.2410872,1.3969713,0.93327117
4469,15688.0,0.0,0.5658884,-0.56078976,0.24477465
4470,13030.0,1.0,-0.58649504,0.67641306,0.7795263
4471,22357.0,0.0,0.17275266,-0.15934712,0.4177298
4472,20829.0,0.0,0.59456444,-0.60306907,0.23189647
4473,8740.0,1.0,-0.76377195,0.871555,0.8368981
4474,25205.0,0.0,0.07558572,-0.05238828,0.46805006
4475,20649.0,0.0,0.38081074,-0.38122925,0.3182035
4476,26850.0,0.0,-0.46808863,0.5460744,0.733834
4477,10787.0,1.0,0.13589355,-0.11877355,0.43667513
4478,4186.0,1.0,-0.26575923,0.32335547,0.64316195
4479,7592.0,1.0,-0.023741812,0.05694893,0.52016175
4480,4543.0,1.0,-0.60386497,0.6955335,0.7857337
4481,14142.0,0.0,-0.6118259,0.7042966,0.7885359
4482,1007.0,1.0,0.01789862,0.011112213,0.49830338
4483,15169.0,0.0,0.23852414,-0.23174666,0.38455215
4484,20459.0,0.0,0.693319,-0.7018237,0.19858803
4485,17560.0,0.0,1.4734769,-1.4613961,0.050456345
4486,6578.0,1.0,0.09603655,-0.0749,0.45736963
4487,18446.0,0.0,0.03983283,-0.013032377,0.48678675
4488,9830.0,1.0,1.1636224,-1.117989,0.09265738
4489,17671.0,0.0,1.6146867,-1.5248365,0.04150608
4490,24870.0,0.0,0.6030468,-0.6115514,0.22888847
4491,22338.0,0.0,0.3412087,-0.3475828,0.33430198
4492,16080.0,0.0,-0.034256667,0.11585918,0.5374586
4493,7760.0,1.0,-0.31717318,0.37995055,0.6675498
4494,19196.0,0.0,1.5626173,-1.507508,0.044356514
4495,12546.0,1.0,0.3518962,-0.3565437,0.32994366
4496,3374.0,1.0,-1.2535293,1.4106671,0.9348806
4497,9161.0,1.0,-0.1175428,0.1602026,0.5689934
4498,11448.0,1.0,-0.57825106,0.6673384,0.77653545
4499,21917.0,0.0,1.3520088,-1.3720636,0.061567746
4500,4981.0,1.0,-1.0519457,1.1887691,0.90384656
4501,20350.0,0.0,-0.7163672,0.819373,0.8228446
4502,4053.0,1.0,-0.26223838,0.32000348,0.6415831
4503,8079.0,1.0,0.013821453,0.052863926,0.50975937
4504,23458.0,0.0,0.4278278,-0.43125594,0.2975308
4505,8634.0,1.0,-0.072321326,0.11340341,0.5462982
4506,1775.0,1.0,0.8167583,-0.825263,0.1621902
4507,26030.0,0.0,1.5040634,-1.501049,0.047195446
4508,18804.0,0.0,-0.28804713,0.3478894,0.65383434
4509,17704.0,0.0,3.8624845,-3.9168818,0.0004181022
4510,12130.0,1.0,-0.9911408,1.1218367,0.89215815
4511,15946.0,0.0,-0.71246654,0.81507933,0.821647
4512,420.0,1.0,0.42679286,-0.41808653,0.3005081
4513,24586.0,0.0,0.85074687,-0.7859277,0.16291805
4514,8977.0,1.0,-0.43120724,0.50547636,0.71842927
4515,8205.0,1.0,-0.7042491,0.80603373,0.8191031
4516,11054.0,1.0,0.06755537,-0.043548644,0.47225252
4517,12733.0,1.0,0.102113545,-0.047211945,0.46273783
4518,14698.0,0.0,1.3319347,-1.3404399,0.064623274
4519,20767.0,0.0,0.52409565,-0.52329224,0.25972703
4520,12049.0,1.0,-0.6761009,0.775049,0.8101753
4521,22126.0,0.0,-0.39022893,0.46036848,0.7006925
4522,21867.0,0.0,1.3263702,-1.3201771,0.066202134
4523,27111.0,0.0,-0.07039732,0.10830608,0.54455733
4524,18301.0,0.0,0.27185494,-0.2671818,0.3684117
4525,4842.0,1.0,-0.16563982,0.2131466,0.59358037
4526,14426.0,0.0,0.12819722,-0.11030164,0.44065633
4527,26320.0,0.0,-0.79745704,0.90863454,0.8463286
4528,23692.0,0.0,1.6748602,-1.683366,0.033626813
4529,3062.0,1.0,-1.5603585,1.7484168,0.96472865
4530,18370.0,0.0,0.12650388,-0.10843766,0.44153333
4531,8009.0,1.0,-0.2850632,0.34460476,0.65241414
4532,5052.0,1.0,-0.6185432,0.7116909,0.7908793
4533,3625.0,1.0,-0.7973103,0.90847313,0.84628856
4534,15000.0,0.0,0.28120843,-0.27873242,0.36356115
4535,1880.0,1.0,0.252132,-0.24672586,0.37780914
4536,10488.0,1.0,-0.2908646,0.3509908,0.65517277
4537,15795.0,0.0,0.048424095,-0.022489429,0.4822791
4538,1923.0,1.0,-0.96923786,1.0977266,0.8876506
4539,26929.0,0.0,0.65757674,-0.6544386,0.2121498
4540,15816.0,0.0,1.4820776,-1.4005628,0.053018413
4541,11279.0,1.0,-0.29970425,0.36072126,0.659356
4542,4476.0,1.0,-1.2887304,1.4494156,0.93924034
4543,3252.0,1.0,-0.09719783,0.1378074,0.5584824
4544,6660.0,1.0,-0.1668939,0.21452704,0.59421575
4545,12715.0,1.0,0.04507017,-0.018797517,0.48403847
4546,21365.0,0.0,0.18301184,-0.16035159,0.41499272
4547,952.0,1.0,-0.15768576,0.21762821,0.59274244
4548,9282.0,1.0,-0.49889338,0.5799835,0.7462814
4549,5834.0,1.0,-0.4446528,0.5202768,0.7241077
4550,24219.0,0.0,1.6439836,-1.6485119,0.035829537
4551,24595.0,0.0,0.17036255,-0.14393514,0.42206606
4552,8334.0,1.0,-0.9124909,1.035261,0.87520134
4553,13939.0,0.0,1.1858336,-1.1256483,0.090176485
4554,10023.0,1.0,-1.0461764,1.1824186,0.9027881
4555,2694.0,1.0,-0.5806176,0.66994345,0.777397
4556,23505.0,0.0,0.25929037,-0.2546056,0.37428066
4557,10315.0,1.0,-0.58820075,0.6782907,0.7801416
4558,25206.0,0.0,0.12882292,-0.110990375,0.44033238
4559,7435.0,1.0,-0.5483229,0.63439417,0.765436
4560,27003.0,0.0,2.4449325,-2.556476,0.0066834935
4561,630.0,1.0,0.50190765,-0.52953374,0.26280475
4562,3137.0,1.0,-0.9648748,1.0929238,0.88673323
4563,14100.0,0.0,0.22981688,-0.22216193,0.38889042
4564,14872.0,0.0,0.7003801,-0.70888484,0.19635002
4565,7376.0,1.0,-0.40801913,0.47995147,0.7084712
4566,2197.0,1.0,0.17215382,-0.15868792,0.41803584
4567,6368.0,1.0,-0.51289946,0.59540105,0.7518121
4568,3895.0,1.0,-0.8318047,0.94644356,0.8554804
4569,20870.0,0.0,-0.039799064,0.08512819,0.5311913
4570,26430.0,0.0,0.62743956,-0.6359442,0.22039194
4571,4435.0,1.0,-0.52518225,0.60892165,0.75659543
4572,3643.0,1.0,0.6213515,-0.6298561,0.22249117
4573,26890.0,0.0,4.0436296,-4.195278,0.00026410285
4574,15974.0,0.0,-0.07913837,0.11792806,0.5491078
4575,15267.0,0.0,0.5754872,-0.58399177,0.23876198
4576,13543.0,1.0,-0.16382855,0.21115282,0.5926621
4577,6897.0,1.0,-1.5784252,1.6457564,0.9617342
4578,138.0,1.0,-0.48727787,0.56719744,0.74163336
4579,11028.0,1.0,0.07815927,-0.05522117,0.46670422
4580,20545.0,0.0,0.2542324,-0.24903789,0.37677243
4581,7884.0,1.0,-0.06335583,0.100555,0.5408862
4582,23852.0,0.0,0.5334676,-0.5366989,0.25537142
4583,5520.0,1.0,0.72091424,-0.72941893,0.18995029
4584,9636.0,1.0,-0.39999706,0.47112098,0.7049783
4585,19308.0,0.0,0.1654706,-0.1513312,0.42145535
4586,4221.0,1.0,-0.6840325,0.78377986,0.81272465
4587,9354.0,1.0,-0.22419441,0.28172645,0.62384975
4588,5974.0,1.0,-0.63443416,0.7291832,0.796347
4589,9491.0,1.0,-0.8292512,0.94363284,0.85481596
4590,1769.0,1.0,0.86174715,-0.870252,0.15033203
4591,5221.0,1.0,-0.691408,0.7918986,0.81507146
4592,10143.0,1.0,-1.0617185,1.1995269,0.9056161
4593,25007.0,0.0,-0.22974408,0.28371093,0.6256161
4594,5292.0,1.0,0.11272773,-0.09327322,0.44868112
4595,24583.0,0.0,0.46149567,-0.49194095,0.27819422
4596,24876.0,0.0,0.20170991,-0.1912225,0.4030116
4597,11021.0,1.0,-0.40746623,0.47934285,0.7082312
4598,21310.0,0.0,-0.16692811,0.21456471,0.5942331
4599,17321.0,0.0,1.4174564,-1.3992845,0.0564262
4600,26016.0,0.0,0.3901692,-0.39867362,0.31241718
4601,26552.0,0.0,1.879178,-1.8519237,0.023405472
4602,5823.0,1.0,-0.16452384,0.2119182,0.5930147
4603,10269.0,1.0,-0.63924044,0.7344738,0.7979796
4604,15981.0,0.0,0.034766674,-0.0074557066,0.48944595
4605,26946.0,0.0,1.1390634,-1.0705532,0.09889022
4606,11305.0,1.0,-0.30151325,0.3627126,0.660209
4607,5097.0,1.0,0.70161116,-0.7034393,0.1970159
4608,24461.0,0.0,0.3901692,-0.39867362,0.31241718
4609,25865.0,0.0,2.1926253,-2.2439928,0.011697452
4610,20221.0,0.0,0.7383423,-0.70837617,0.19050711
4611,20091.0,0.0,1.7597373,-1.7944047,0.027810367
4612,4508.0,1.0,-1.2018547,1.3537852,0.92795146
4613,1569.0,1.0,-0.15371907,0.20002452,0.58752507
4614,8464.0,1.0,-1.3068283,1.4693372,0.9413742
4615,3849.0,1.0,-0.021152914,0.054099143,0.51880413
4616,1773.0,1.0,0.60839415,-0.6168988,0.22700635
4617,13561.0,1.0,-1.3273916,1.491973,0.9437133
4618,8163.0,1.0,0.54950184,-0.47813496,0.26354253
4619,17467.0,0.0,0.7547292,-0.763234,0.17976165
4620,22512.0,0.0,-0.74352795,0.8492708,0.8310095
4621,19403.0,0.0,-0.38771236,0.4575983,0.6995825
4622,15789.0,0.0,-0.17802185,0.22677639,0.5998399
4623,14356.0,0.0,1.2171326,-1.2057984,0.081440724
4624,1645.0,1.0,-0.32367045,0.38710263,0.670572
4625,25223.0,0.0,0.2332357,-0.25204116,0.38100684
4626,26462.0,0.0,0.18348202,-0.16533886,0.4136684
4627,17837.0,0.0,3.6066167,-3.5813208,0.0007550753
4628,11657.0,1.0,-0.47478753,0.55344844,0.73657376
4629,17278.0,0.0,1.3547688,-1.2917547,0.06620361
4630,7380.0,1.0,-0.71304446,0.81571543,0.8218248
4631,9970.0,1.0,-0.046922058,0.08246514,0.5323017
4632,11384.0,1.0,-0.30448425,0.36598292,0.66160774
4633,12247.0,1.0,-0.5572708,0.64424384,0.7687941
4634,7708.0,1.0,-0.52709347,0.61102545,0.7573341
4635,1077.0,1.0,-0.28755164,0.34734395,0.65359867
4636,17221.0,0.0,1.5330474,-1.5750571,0.042774174
4637,18668.0,0.0,-0.16352743,0.23828456,0.59912294
4638,3265.0,1.0,-1.7130039,1.9164449,0.97415495
4639,11636.0,1.0,-0.355435,0.4220682,0.6851418
4640,12227.0,1.0,-0.5827237,0.6722617,0.7781617
4641,14921.0,0.0,-0.5678465,0.65946996,0.7733485
4642,20073.0,0.0,-0.21099699,0.26307455,0.61634696
4643,24882.0,0.0,2.0907364,-2.151209,0.01417575
4644,2720.0,1.0,0.6562409,-0.6560844,0.212098
4645,16161.0,0.0,2.094281,-2.1672769,0.013904268
4646,27347.0,0.0,2.4654443,-2.5090432,0.006864613
4647,5888.0,1.0,-1.0720329,1.2108806,0.907452
4648,9160.0,1.0,-0.33454794,0.3990763,0.67560005
4649,626.0,1.0,1.594764,-1.561134,0.040859506
4650,23439.0,0.0,-0.24269634,0.29796842,0.63196707
4651,18245.0,0.0,0.32772565,-0.32993737,0.34126478
4652,18307.0,0.0,1.7104635,-1.6516564,0.03350052
4653,1336.0,1.0,0.3946301,-0.32345814,0.3278141
4654,23507.0,0.0,-0.5748661,0.66361225,0.7752991
4655,12083.0,1.0,-0.29245734,0.352744,0.6559283
4656,9485.0,1.0,0.24393171,-0.18668209,0.39397976
4657,10081.0,1.0,-0.36754948,0.43540356,0.6906058
4658,3039.0,1.0,-1.5030484,1.6853315,0.9603946
4659,1634.0,1.0,-1.3526189,1.5197426,0.94646317
4660,11111.0,1.0,-0.35409164,0.42058948,0.68453264
4661,21407.0,0.0,0.6660728,-0.70051926,0.20317103
4662,2806.0,1.0,-0.053757966,0.06758341,0.5302982
4663,18510.0,0.0,-0.1632095,0.21047136,0.5923481
4664,13628.0,1.0,-0.22733223,0.28105602,0.6244286
4665,21833.0,0.0,0.27527955,-0.27220607,0.36644801
4666,4811.0,1.0,-0.64540535,0.7412602,0.8000594
4667,20624.0,0.0,0.34564674,-0.3759783,0.32703525
4668,7595.0,1.0,-0.4573589,0.5342634,0.72940826
4669,1168.0,1.0,0.5079853,-0.5164898,0.2641566
4670,8819.0,1.0,-0.84745044,0.9636661,0.85949683
4671,1881.0,1.0,0.15524276,-0.14007264,0.42670304
4672,15525.0,0.0,0.52991426,-0.5158024,0.26004848
4673,6534.0,1.0,-0.10558751,0.16626039,0.5675465
4674,20249.0,0.0,1.3835508,-1.4146315,0.05742248
4675,22267.0,0.0,0.41217482,-0.37682816,0.31238276
4676,2973.0,1.0,-0.86856645,1.0113554,0.8676022
4677,16918.0,0.0,1.0631675,-1.0426626,0.108531445
4678,19855.0,0.0,0.21085848,-0.19561803,0.3997573
4679,12946.0,1.0,0.624581,-0.5811846,0.23045114
4680,12685.0,1.0,-0.13135642,0.17540827,0.57609534
4681,16150.0,0.0,-0.0057962537,0.037194908,0.5107461
4682,26264.0,0.0,-0.33564717,0.4002863,0.676106
4683,24743.0,0.0,0.7136101,-0.7221148,0.19220823
4684,23931.0,0.0,-0.098318905,0.13904145,0.5590631
4685,7092.0,1.0,-1.695966,1.7708894,0.96972984
4686,13797.0,1.0,-0.45263582,0.5290643,0.7274454
4687,2867.0,1.0,-1.0475249,1.1999713,0.9044344
4688,19991.0,0.0,-0.03567007,0.07007927,0.5264127
4689,11864.0,1.0,-0.44561887,0.52134025,0.72451293
4690,9140.0,1.0,-0.41053993,0.4827263,0.70956373
4691,25732.0,0.0,2.3162694,-2.310052,0.009695782
4692,19942.0,0.0,0.16202077,-0.14753371,0.4232235
4693,8473.0,1.0,-1.2372193,1.3927135,0.9327633
4694,7357.0,1.0,-0.08546507,0.124892265,0.5523963
4695,21038.0,0.0,0.45138246,-0.46152648,0.28640497
4696,22196.0,0.0,2.510514,-2.4951267,0.0066554537
4697,18474.0,0.0,-0.040053546,0.07490447,0.5287079
4698,13391.0,1.0,-0.04786876,0.08350724,0.53279686
4699,3837.0,1.0,0.07968372,-0.03725359,0.47079894
4700,2254.0,1.0,-0.75437313,0.86120903,0.83418494
4701,14832.0,0.0,0.27319673,-0.26991332,0.3674644
4702,15140.0,0.0,1.5148616,-1.513358,0.04616716
4703,27454.0,0.0,-0.038571596,0.07620582,0.52866286
4704,5983.0,1.0,-0.40351355,0.47499183,0.7065124
4705,14481.0,0.0,0.29760543,-0.31283274,0.35195926
4706,25774.0,0.0,-0.4042679,0.39577654,0.68998396
4707,20280.0,0.0,0.16341692,-0.14283672,0.4240294
4708,5359.0,1.0,-0.20838559,0.26020005,0.61504894
4709,17051.0,0.0,0.30384254,-0.30364746,0.352632
4710,5919.0,1.0,-0.41818935,0.49114653,0.7128643
4711,13529.0,1.0,-1.0366333,1.1719135,0.9010144
4712,4558.0,1.0,-0.14332938,0.18858781,0.5822258
4713,2889.0,1.0,-1.1544225,1.301573,0.9209988
4714,20706.0,0.0,0.3901692,-0.39867362,0.31241718
4715,457.0,1.0,-1.3585892,1.4145823,0.94120866
4716,4141.0,1.0,-0.46249115,0.53991294,0.731531
4717,25664.0,0.0,2.676423,-2.653093,0.0048230384
4718,7327.0,1.0,-0.022653997,0.055751473,0.51959133
4719,4956.0,1.0,0.10526261,-0.0850558,0.45256346
4720,17034.0,0.0,1.8408504,-1.7855189,0.02592276
4721,14220.0,0.0,-0.11683297,0.1594213,0.56862766
4722,17329.0,0.0,-0.5168607,0.5997615,0.75336164
4723,2595.0,1.0,0.12994489,-0.11222541,0.4397516
4724,6345.0,1.0,-1.1936777,1.344784,0.9267945
4725,1329.0,1.0,0.36912403,-0.29644495,0.33948976
4726,14083.0,0.0,-0.049111366,0.08487508,0.5334466
4727,10939.0,1.0,-0.4076984,0.4888831,0.7102465
4728,18918.0,0.0,1.9721813,-1.940868,0.019588126
4729,14633.0,0.0,-0.21781868,0.27058372,0.61973
4730,21897.0,0.0,1.0150585,-0.96285594,0.12154133
4731,45.0,1.0,0.4861577,-0.49424365,0.2728122
4732,19177.0,0.0,-0.37726128,0.44609407,0.6949481
4733,8786.0,1.0,-0.62965626,0.7239238,0.7947143
4734,19410.0,0.0,0.33773082,-0.3371283,0.33740965
4735,23484.0,0.0,-0.24949521,0.30545244,0.6352827
4736,12930.0,1.0,-0.16735256,0.21503195,0.5944481
4737,5141.0,1.0,-0.6898028,0.7901317,0.81456274
4738,7668.0,1.0,-0.7506835,0.85714746,0.83311003
4739,14610.0,0.0,1.5668483,-1.4525911,0.046555363
4740,15259.0,0.0,-0.7617207,0.91611004,0.84261703
4741,3001.0,1.0,0.08696401,-0.06491318,0.46210352
4742,22163.0,0.0,-0.21029079,0.26229724,0.6159961
4743,7967.0,1.0,-0.4694469,0.54756963,0.73439103
4744,27221.0,0.0,-0.58722484,0.6772164,0.7797897
4745,17100.0,0.0,-0.0064306557,0.031439334,0.50946635
4746,2793.0,1.0,0.006288588,0.023892224,0.5044008
4747,21816.0,0.0,0.47549015,-0.4829383,0.27719295
4748,15577.0,0.0,0.6081712,-0.61667585,0.22708458
4749,13128.0,1.0,-0.1602974,0.20726576,0.59087
4750,15600.0,0.0,-0.17771482,0.22643843,0.59968513
4751,3274.0,1.0,-0.5727836,0.66131985,0.77453595
4752,26756.0,0.0,-0.012650758,0.0447402,0.5143438
4753,1147.0,1.0,0.016813517,0.01230669,0.4988733
4754,16905.0,0.0,0.3901692,-0.39867362,0.31241718
4755,15196.0,0.0,1.940594,-1.9490999,0.020041723
4756,18905.0,0.0,1.8023434,-1.8446677,0.025406608
4757,7499.0,1.0,-0.57167494,0.6600995,0.774129
4758,22037.0,0.0,-0.10187802,0.1429592,0.5609054
4759,27105.0,0.0,0.1830989,-0.17073599,0.41245282
4760,15958.0,0.0,-0.17532521,0.22380802,0.5984794
4761,10729.0,1.0,-0.009487331,0.041257977,0.5126836
4762,26500.0,0.0,0.7070339,-0.7155386,0.19425862
4763,18941.0,0.0,0.9556438,-0.9568901,0.12869644
4764,17426.0,0.0,3.8353362,-3.843935,0.00046209808
4765,20381.0,0.0,0.88603085,-0.8945358,0.14423317
4766,4438.0,1.0,-0.5306672,0.61495924,0.75871116
4767,15833.0,0.0,-0.05813411,0.10189727,0.53992265
4768,1911.0,1.0,0.0793128,-0.04224974,0.46964672
4769,9341.0,1.0,-0.05685371,0.09339768,0.53749233
4770,1191.0,1.0,-0.5758141,0.6646558,0.7756458
4771,25549.0,0.0,1.8528945,-1.8614004,0.023792729
4772,9637.0,1.0,-0.084109515,0.15196082,0.558745
4773,2819.0,1.0,0.5423839,-0.5452197,0.25206983
4774,18079.0,0.0,-0.11604351,0.15855226,0.5682208
4775,19112.0,0.0,-0.21727026,0.26998004,0.61945844
4776,26678.0,0.0,0.020982116,0.022284806,0.5003257
4777,15158.0,0.0,1.7020054,-1.7077206,0.031992875
4778,11845.0,1.0,-0.3071447,0.36891153,0.66285795
4779,16650.0,0.0,0.3901692,-0.39867362,0.31241718
4780,12470.0,1.0,-1.1536045,1.3006725,0.92087364
4781,19088.0,0.0,1.5075068,-1.5327039,0.04564199
4782,24178.0,0.0,0.13590106,-0.118781835,0.43667123
4783,15524.0,0.0,0.27468663,-0.2715534,0.3667372
4784,9143.0,1.0,-0.12357992,0.1668481,0.5721009
4785,12455.0,1.0,-1.2029102,1.3549469,0.92809963
4786,341.0,1.0,-1.5205996,1.7046512,0.9617735
