,pres,recs,thresholds_prc
3815,0.9909747292418772,0.4420289855072464,0.9999359846115112
3816,0.9909584086799277,0.44122383252818037,0.9999362230300903
3817,0.9909502262443439,0.44082125603864736,0.9999364614486694
3818,0.9909420289855072,0.44041867954911434,0.9999369382858276
3819,0.9909338168631007,0.44001610305958133,0.9999370574951172
3820,0.9909255898366606,0.4396135265700483,0.9999383687973022
3821,0.9909173478655767,0.4392109500805153,0.9999388456344604
3822,0.990909090909091,0.4388083735909823,0.99993896484375
3823,0.9909008189262967,0.4384057971014493,0.9999392032623291
3824,0.9908925318761385,0.43800322061191627,0.9999394416809082
3825,0.9908842297174111,0.43760064412238325,0.9999395608901978
3826,0.9908759124087592,0.43719806763285024,0.9999402761459351
3827,0.9908592321755028,0.4363929146537842,0.9999415874481201
3828,0.9908340971585701,0.4351851851851852,0.9999417066574097
3829,0.9908256880733946,0.43478260869565216,0.9999423027038574
3830,0.9908172635445363,0.43438003220611915,0.9999427795410156
3831,0.9908088235294118,0.43397745571658614,0.9999428987503052
3832,0.9917127071823204,0.4335748792270531,0.9999431371688843
3833,0.9917050691244239,0.4331723027375201,0.9999432563781738
3834,0.9916974169741697,0.4327697262479871,0.9999434947967529
3835,0.9916897506925207,0.4323671497584541,0.9999439716339111
3836,0.9916820702402958,0.43196457326892107,0.999944806098938
3837,0.9916743755781684,0.43156199677938806,0.9999449253082275
3838,0.9916666666666667,0.4311594202898551,0.9999450445175171
3839,0.9916589434661723,0.4307568438003221,0.9999455213546753
3840,0.9916512059369202,0.4303542673107891,0.9999456405639648
3841,0.9916434540389972,0.42995169082125606,0.9999462366104126
3842,0.991635687732342,0.42954911433172305,0.9999463558197021
3843,0.9916279069767442,0.42914653784219003,0.999947190284729
3844,0.9916123019571296,0.428341384863124,0.9999474287033081
3845,0.9916044776119403,0.427938808373591,0.9999475479125977
3846,0.9915966386554622,0.427536231884058,0.9999477863311768
3847,0.9915809167446211,0.42673107890499196,0.999948263168335
3848,0.9915730337078652,0.42632850241545894,0.9999483823776245
3849,0.9915572232645403,0.4255233494363929,0.9999485015869141
3850,0.9915492957746479,0.4251207729468599,0.9999489784240723
3851,0.9915333960489181,0.4243156199677939,0.9999492168426514
3852,0.9915254237288136,0.42391304347826086,0.9999494552612305
3853,0.9915174363807728,0.42351046698872785,0.99994957447052
3854,0.9915094339622641,0.42310789049919484,0.9999496936798096
3855,0.9915014164305949,0.4227053140096618,0.9999499320983887
3856,0.9914933837429112,0.4223027375201288,0.9999501705169678
3857,0.9914853358561968,0.4219001610305958,0.9999504089355469
3858,0.9914772727272727,0.4214975845410628,0.9999505281448364
3859,0.9914691943127962,0.4210950080515298,0.9999508857727051
3860,0.99146110056926,0.42069243156199676,0.999951958656311
3861,0.9914448669201521,0.41988727858293073,0.9999525547027588
3862,0.9914367269267365,0.4194847020933977,0.999953031539917
3863,0.9914285714285714,0.4190821256038647,0.9999538660049438
3864,0.9914204003813155,0.41867954911433175,0.9999539852142334
3865,0.9914122137404581,0.41827697262479874,0.999954104423523
3866,0.9914040114613181,0.4178743961352657,0.9999544620513916
3867,0.9913710450623202,0.41626409017713367,0.9999548196792603
3868,0.991362763915547,0.41586151368760066,0.9999549388885498
3869,0.9913544668587896,0.41545893719806765,0.9999551773071289
3870,0.9913461538461539,0.41505636070853463,0.9999552965164185
3871,0.9913294797687862,0.4142512077294686,0.9999558925628662
3872,0.991321118611379,0.4138486312399356,0.9999560117721558
3873,0.9913127413127413,0.4134460547504026,0.999956488609314
3874,0.991304347826087,0.41304347826086957,0.9999568462371826
3875,0.9912959381044487,0.41264090177133655,0.9999574422836304
3876,0.9912875121006777,0.41223832528180354,0.9999575614929199
3877,0.9912790697674418,0.41183574879227053,0.9999576807022095
3878,0.9912621359223301,0.4110305958132045,0.9999582767486572
3879,0.9912536443148688,0.4106280193236715,0.9999583959579468
3880,0.9912451361867705,0.4102254428341385,0.9999589920043945
3881,0.9912195121951219,0.40901771336553944,0.9999592304229736
3882,0.9911937377690803,0.4078099838969404,0.9999595880508423
3883,0.9911851126346719,0.4074074074074074,0.9999597072601318
3884,0.9911764705882353,0.40700483091787437,0.99996018409729
3885,0.9911678115799804,0.40660225442834136,0.9999606609344482
3886,0.9911591355599214,0.4061996779388084,0.9999607801437378
3887,0.9911504424778761,0.4057971014492754,0.9999611377716064
3888,0.9911330049261083,0.40499194847020936,0.9999613761901855
3889,0.9911154985192497,0.40418679549114334,0.9999617338180542
3890,0.991106719367589,0.4037842190016103,0.9999619722366333
3891,0.9910979228486647,0.4033816425120773,0.999962329864502
3892,0.9910891089108911,0.4029790660225443,0.9999629259109497
3893,0.9910802775024777,0.4025764895330113,0.999963641166687
3894,0.9910714285714286,0.40217391304347827,0.9999638795852661
3895,0.9910536779324056,0.40136876006441224,0.9999644756317139
3896,0.991044776119403,0.40096618357487923,0.999964714050293
3897,0.9910358565737052,0.4005636070853462,0.9999648332595825
3898,0.9910269192422732,0.4001610305958132,0.9999650716781616
3899,0.9910179640718563,0.3997584541062802,0.9999656677246094
3900,0.991008991008991,0.3993558776167472,0.999966025352478
3901,0.990990990990991,0.39855072463768115,0.9999663829803467
3902,0.9909819639278558,0.39814814814814814,0.9999665021896362
3903,0.9909729187562688,0.3977455716586151,0.9999666213989258
3904,0.9909638554216867,0.3973429951690821,0.9999668598175049
3905,0.9909547738693467,0.3969404186795491,0.9999674558639526
3906,0.9909456740442656,0.3965378421900161,0.9999675750732422
3907,0.9909274193548387,0.39573268921095006,0.9999685287475586
3908,0.990909090909091,0.39492753623188404,0.9999690055847168
3909,0.9908998988877654,0.394524959742351,0.9999693632125854
3910,0.9908906882591093,0.394122383252818,0.999969482421875
3911,0.9908814589665653,0.39371980676328505,0.9999698400497437
3912,0.9908722109533469,0.39331723027375204,0.9999699592590332
3913,0.9908629441624366,0.392914653784219,0.9999701976776123
3914,0.9908536585365854,0.392512077294686,0.9999703168869019
3915,0.9908443540183113,0.392109500805153,0.9999704360961914
3916,0.9908350305498982,0.39170692431562,0.999970555305481
3917,0.9908256880733946,0.391304347826087,0.9999709129333496
3918,0.9908163265306122,0.39090177133655396,0.9999710321426392
3919,0.9908069458631257,0.39049919484702095,0.9999711513519287
3920,0.9907881269191402,0.3896940418679549,0.9999716281890869
3921,0.9907786885245902,0.3892914653784219,0.9999717473983765
3922,0.9907692307692307,0.3888888888888889,0.9999721050262451
3923,0.9907597535934292,0.3884863123993559,0.9999722242355347
3924,0.9907502569373073,0.38808373590982287,0.9999723434448242
3925,0.9907407407407407,0.38768115942028986,0.9999727010726929
3926,0.9907216494845361,0.38687600644122383,0.999972939491272
3927,0.9907120743034056,0.3864734299516908,0.9999732971191406
3928,0.9907024793388429,0.3860708534621578,0.9999736547470093
3929,0.9906735751295337,0.38486312399355876,0.9999737739562988
3930,0.9906542056074766,0.38405797101449274,0.9999741315841675
3931,0.9906444906444907,0.3836553945249597,0.999974250793457
3932,0.9906347554630593,0.3832528180354267,0.9999746084213257
3933,0.990625,0.3828502415458937,0.9999747276306152
3934,0.9906152241918665,0.3824476650563607,0.9999748468399048
3935,0.9906054279749478,0.3820450885668277,0.9999749660491943
3936,0.9905857740585774,0.3812399355877617,0.9999750852584839
3937,0.9905759162303664,0.3808373590982287,0.9999755620956421
3938,0.9905561385099685,0.38003220611916266,0.9999760389328003
3939,0.9905362776025236,0.37922705314009664,0.9999761581420898
3940,0.9905263157894737,0.3788244766505636,0.999976396560669
3941,0.9905163329820864,0.3784219001610306,0.9999765157699585
3942,0.990506329113924,0.3780193236714976,0.999976634979248
3943,0.9904963041182682,0.3776167471819646,0.9999769926071167
3944,0.9904862579281184,0.37721417069243157,0.9999771118164062
3945,0.9904761904761905,0.37681159420289856,0.9999772310256958
3946,0.9904661016949152,0.37640901771336555,0.9999774694442749
3947,0.9904458598726115,0.3756038647342995,0.9999779462814331
3948,0.9904357066950054,0.3752012882447665,0.9999780654907227
3949,0.9904255319148936,0.3747987117552335,0.9999783039093018
3950,0.990405117270789,0.37399355877616747,0.9999785423278809
3951,0.9903948772678762,0.37359098228663445,0.9999786615371704
3952,0.9903846153846154,0.37318840579710144,0.99997878074646
3953,0.9903743315508021,0.37278582930756843,0.9999790191650391
3954,0.9914346895074947,0.37278582930756843,0.9999793767929077
3955,0.9914255091103966,0.3723832528180354,0.9999794960021973
3956,0.9913978494623656,0.3711755233494364,0.9999796152114868
3957,0.9913885898815931,0.37077294685990336,0.9999797344207764
3958,0.9913793103448276,0.37037037037037035,0.9999798536300659
3959,0.9913606911447084,0.3695652173913043,0.9999802112579346
3960,0.9913419913419913,0.3687600644122383,0.9999803304672241
3961,0.991332611050921,0.36835748792270534,0.9999806880950928
3962,0.9913232104121475,0.3679549114331723,0.9999808073043823
3963,0.991313789359392,0.3675523349436393,0.9999810457229614
3964,0.9912948857453754,0.3667471819645733,0.999981164932251
3965,0.9923747276688453,0.3667471819645733,0.9999812841415405
3966,0.9923497267759562,0.36553945249597425,0.9999815225601196
3967,0.9923413566739606,0.36513687600644124,0.9999816417694092
3968,0.9923329682365827,0.3647342995169082,0.9999821186065674
3969,0.9923161361141603,0.3639291465378422,0.9999822378158569
3970,0.9923076923076923,0.3635265700483092,0.9999823570251465
3971,0.9922992299229924,0.36312399355877617,0.9999825954437256
3972,0.9922822491730982,0.36231884057971014,0.9999827146530151
3973,0.9922737306843267,0.36191626409017713,0.9999829530715942
3974,0.9922480620155039,0.3607085346215781,0.9999831914901733
3975,0.9922394678492239,0.3603059581320451,0.9999834299087524
3976,0.9922222222222222,0.35950080515297905,0.999983549118042
3977,0.9922135706340378,0.35909822866344604,0.9999836683273315
3978,0.992196209587514,0.35829307568438,0.9999839067459106
3979,0.9921875,0.357890499194847,0.9999841451644897
3980,0.9921787709497206,0.357487922705314,0.9999842643737793
3981,0.9921612541993281,0.35668276972624796,0.9999843835830688
3982,0.992152466367713,0.35628019323671495,0.9999845027923584
3983,0.9932659932659933,0.35628019323671495,0.999984622001648
3984,0.9932584269662922,0.355877616747182,0.9999847412109375
3985,0.9932508436445444,0.355475040257649,0.999984860420227
3986,0.9932432432432432,0.35507246376811596,0.9999854564666748
3987,0.9932126696832579,0.3534621578099839,0.9999855756759644
3988,0.9932049830124575,0.3530595813204509,0.999985933303833
3989,0.9931895573212258,0.3522544283413849,0.9999860525131226
3990,0.9931818181818182,0.35185185185185186,0.9999862909317017
3991,0.9943117178612059,0.35185185185185186,0.9999864101409912
3992,0.9942987457240593,0.35104669887278583,0.9999865293502808
3993,0.9942922374429224,0.3506441223832528,0.9999868869781494
3994,0.994279176201373,0.3498389694041868,0.9999871253967285
3995,0.9942726231386025,0.3494363929146538,0.9999872446060181
3996,0.9942660550458715,0.34903381642512077,0.9999873638153076
3997,0.9942594718714122,0.34863123993558776,0.9999878406524658
3998,0.9942462600690449,0.34782608695652173,0.9999879598617554
3999,0.994232987312572,0.3470209339774557,0.9999881982803345
4000,0.9942263279445728,0.3466183574879227,0.9999884366989136
4001,0.9942196531791907,0.3462157809983897,0.9999885559082031
4002,0.9942062572421785,0.34541062801932365,0.9999887943267822
4003,0.9941927990708479,0.3446054750402576,0.9999890327453613
4004,0.9941792782305006,0.3438003220611916,0.99998939037323
4005,0.9941588785046729,0.3425925925925926,0.9999896287918091
4006,0.9941451990632318,0.3417874396135266,0.9999898672103882
4007,0.9941383352872216,0.3413848631239936,0.9999899864196777
4008,0.994131455399061,0.34098228663446056,0.9999901056289673
4009,0.9941176470588236,0.34017713365539454,0.9999903440475464
4010,0.9941107184923439,0.3397745571658615,0.9999905824661255
4011,0.9941037735849056,0.3393719806763285,0.999990701675415
4012,0.9940968122786304,0.3389694041867955,0.9999908208847046
4013,0.9940898345153665,0.3385668276972625,0.9999909400939941
4014,0.9940828402366864,0.33816425120772947,0.9999910593032837
4015,0.9940758293838863,0.33776167471819646,0.9999911785125732
4016,0.994061757719715,0.33695652173913043,0.9999912977218628
4017,0.9940476190476191,0.3361513687600644,0.9999914169311523
4018,0.9940405244338498,0.3357487922705314,0.9999915361404419
4019,0.9940334128878282,0.3353462157809984,0.9999918937683105
4020,0.9940119760479041,0.33413848631239934,0.9999921321868896
4021,0.9940047961630696,0.33373590982286633,0.9999922513961792
4022,0.9939903846153846,0.3329307568438003,0.9999923706054688
4023,0.9939759036144579,0.3321256038647343,0.9999924898147583
4024,0.9939393939393939,0.33011272141706927,0.9999926090240479
4025,0.9939320388349514,0.32971014492753625,0.9999929666519165
4026,0.9939246658566221,0.32930756843800324,0.999993085861206
4027,0.9939172749391727,0.3289049919484702,0.9999932050704956
4028,0.9938725490196079,0.32648953301127215,0.9999934434890747
4029,0.9938650306748467,0.32608695652173914,0.9999935626983643
4030,0.9938423645320197,0.3248792270531401,0.9999936819076538
4031,0.9938271604938271,0.32407407407407407,0.9999938011169434
4032,0.9938118811881188,0.32326892109500804,0.9999939203262329
4033,0.9938042131350682,0.32286634460547503,0.9999940395355225
4034,0.9937888198757764,0.322061191626409,0.9999942779541016
4035,0.9937733499377335,0.321256038647343,0.9999943971633911
4036,0.9937655860349127,0.32085346215780997,0.9999945163726807
4037,0.99375,0.32004830917874394,0.9999946355819702
4038,0.9937421777221527,0.3196457326892109,0.9999947547912598
4039,0.993734335839599,0.3192431561996779,0.9999948740005493
4040,0.9937106918238994,0.31803542673107893,0.9999951124191284
4041,0.9936948297604036,0.3172302737520129,0.999995231628418
4042,0.9936788874841972,0.3164251207729469,0.9999953508377075
4043,0.9936467598475223,0.3148148148148148,0.9999954700469971
4044,0.9936061381074168,0.31280193236714976,0.9999955892562866
4045,0.993581514762516,0.3115942028985507,0.9999957084655762
4046,0.9935483870967742,0.30998389694041867,0.9999958276748657
4047,0.9935233160621761,0.30877616747181963,0.9999959468841553
4048,0.9934640522875817,0.3059581320450886,0.9999960660934448
4049,0.9934383202099738,0.30475040257648955,0.9999961853027344
4050,0.9934036939313984,0.3031400966183575,0.9999963045120239
4051,0.9933598937583001,0.30112721417069244,0.9999964237213135
4052,0.9933155080213903,0.29911433172302737,0.999996542930603
4053,0.9932885906040269,0.29790660225442833,0.9999966621398926
4054,0.9932795698924731,0.2975040257648953,0.9999967813491821
4055,0.9931972789115646,0.2938808373590982,0.9999969005584717
4056,0.9931506849315068,0.2918679549114332,0.9999970197677612
4057,0.9931224209078404,0.29066022544283415,0.9999971389770508
4058,0.9931129476584022,0.29025764895330114,0.9999972581863403
4059,0.993103448275862,0.2898550724637681,0.9999973773956299
4060,0.9930651872399445,0.2882447665056361,0.9999974966049194
4061,0.9929775280898876,0.28462157809983896,0.999997615814209
4062,0.9929577464788732,0.28381642512077293,0.9999977350234985
4063,0.9928977272727273,0.28140096618357485,0.9999978542327881
4064,0.9928571428571429,0.27979066022544286,0.9999979734420776
4065,0.9928263988522238,0.2785829307568438,0.9999980926513672
4066,0.9927953890489913,0.2773752012882448,0.9999982118606567
4067,0.992721979621543,0.2745571658615137,0.9999983310699463
4068,0.9926793557833089,0.27294685990338163,0.9999984502792358
4069,0.9925925925925926,0.26972624798711753,0.9999985694885254
4070,0.9925373134328358,0.2677133655394525,0.9999986886978149
4071,0.9924585218702866,0.2648953301127214,0.9999988079071045
