,pres,recs,thresholds_prc
6450,0.9998522021874077,0.6808574879227053,0.9992730021476746
6451,0.9998521803399852,0.6807568438003221,0.9992732405662537
6452,0.9998521584861029,0.6806561996779388,0.9992735981941223
6453,0.9998521366257578,0.6805555555555556,0.9992745518684387
6454,0.9998521147589471,0.6804549114331723,0.9992749094963074
6455,0.9998520928856678,0.6803542673107891,0.9992759823799133
6456,0.9998520710059171,0.6802536231884058,0.9992762207984924
6457,0.9998520491196923,0.6801529790660226,0.9992766976356506
6458,0.9998520272269902,0.6800523349436393,0.9992777705192566
6459,0.9998519834221433,0.6798510466988728,0.9992778897285461
6460,0.9998519615099926,0.6797504025764896,0.9992807507514954
6461,0.9998519395913533,0.6796497584541062,0.9992812275886536
6462,0.9998519176662224,0.679549114331723,0.9992814660072327
6463,0.9998518957345972,0.6794484702093397,0.99928218126297
6464,0.9998518737964746,0.6793478260869565,0.9992824196815491
6465,0.9998518518518519,0.6792471819645732,0.9992833733558655
6466,0.9998518299007261,0.67914653784219,0.9992837309837341
6467,0.9998518079430943,0.6790458937198067,0.9992842078208923
6468,0.9998517859789536,0.6789452495974235,0.9992853999137878
6469,0.9998517640083012,0.6788446054750402,0.9992862343788147
6470,0.9998517420311341,0.678743961352657,0.9992863535881042
6471,0.9998517200474496,0.6786433172302737,0.999286949634552
6472,0.9998516980572445,0.6785426731078905,0.9992876648902893
6473,0.9998516760605162,0.6784420289855072,0.9992881417274475
6474,0.9998516540572615,0.678341384863124,0.9992883801460266
6475,0.9998516100311619,0.6781400966183575,0.9992895126342773
6476,0.9998515880083111,0.6780394524959742,0.9992899894714355
6477,0.9998515659789223,0.677938808373591,0.9992902278900146
6478,0.9998515439429929,0.6778381642512077,0.9992904663085938
6479,0.9998514998514999,0.6776368760064412,0.9992908239364624
6480,0.9998514777959305,0.677536231884058,0.999291181564331
6481,0.9998514557338086,0.6774355877616747,0.9992916584014893
6482,0.9998514336651315,0.6773349436392915,0.9992939233779907
6483,0.999851411589896,0.6772342995169082,0.9992942810058594
6484,0.9998513895080993,0.677133655394525,0.9992944002151489
6485,0.9998513674197385,0.6770330112721417,0.9992953538894653
6486,0.9998513453248105,0.6769323671497585,0.9992977380752563
6487,0.9998513232233125,0.6768317230273752,0.9992978572845459
6488,0.9998513011152417,0.676731078904992,0.9992982149124146
6489,0.9998512790005949,0.6766304347826086,0.9993010759353638
6490,0.9998512568793694,0.6765297906602254,0.9993026256561279
6491,0.999851234751562,0.6764291465378421,0.9993027448654175
6492,0.99985121261717,0.6763285024154589,0.9993035793304443
6493,0.9998511904761904,0.6762278582930756,0.9993041753768921
6494,0.9998511683286203,0.6761272141706924,0.9993045330047607
6495,0.9998511461744567,0.6760265700483091,0.9993070363998413
6496,0.9998511240136966,0.6759259259259259,0.9993089437484741
6497,0.9998511018463371,0.6758252818035426,0.9993102550506592
6498,0.9998510796723753,0.6757246376811594,0.9993119239807129
6499,0.9998510353046328,0.6755233494363929,0.9993143081665039
6500,0.9998509909104455,0.6753220611916264,0.9993163347244263
6501,0.9998509687034277,0.6752214170692431,0.9993175268173218
6502,0.9998509464897898,0.6751207729468599,0.9993176460266113
6503,0.9998509242695289,0.6750201288244766,0.9993187189102173
6504,0.999850902042642,0.6749194847020934,0.9993188381195068
6505,0.9998508798091261,0.6748188405797102,0.9993208646774292
6506,0.9998508575689784,0.6747181964573269,0.9993209838867188
6507,0.9998508353221957,0.6746175523349437,0.9993218183517456
6508,0.9998508130687752,0.6745169082125604,0.9993224143981934
6509,0.9998507908087139,0.6744162640901772,0.9993232488632202
6510,0.9998507685420086,0.6743156199677939,0.999325156211853
6511,0.9998507462686567,0.6742149758454107,0.9993258714675903
6512,0.999850723988655,0.6741143317230274,0.9993273019790649
6513,0.9998507017020006,0.6740136876006442,0.999329686164856
6514,0.9998506794086904,0.6739130434782609,0.9993311166763306
6515,0.9998506571087217,0.6738123993558777,0.9993316531181335
6516,0.9998506348020911,0.6737117552334944,0.9993323683738708
6517,0.9998506124887959,0.6736111111111112,0.9993327260017395
6518,0.9998505901688332,0.6735104669887279,0.9993329644203186
6519,0.9998505678421996,0.6734098228663447,0.9993332028388977
6520,0.9998505455088925,0.6733091787439613,0.9993336796760559
6521,0.9998505231689088,0.6732085346215781,0.9993345141410828
6522,0.9998505008222455,0.6731078904991948,0.9993352293968201
6523,0.9998504784688995,0.6730072463768116,0.999336302280426
6524,0.9998504561088679,0.6729066022544283,0.9993366599082947
6525,0.9998504337421478,0.6728059581320451,0.9993368983268738
6526,0.999850411368736,0.6727053140096618,0.9993405938148499
6527,0.9998503889886295,0.6726046698872786,0.9993415474891663
6528,0.9998503666018256,0.6725040257648953,0.9993420243263245
6529,0.9998503442083209,0.6724033816425121,0.9993422627449036
6530,0.9998503218081125,0.6723027375201288,0.9993427395820618
6531,0.9998502994011976,0.6722020933977456,0.9993428587913513
6532,0.999850276987573,0.6721014492753623,0.99934321641922
6533,0.9998502545672358,0.6720008051529791,0.9993435740470886
6534,0.9998502321401828,0.6719001610305958,0.9993439316749573
6535,0.999850209706411,0.6717995169082126,0.9993451237678528
6536,0.9998501872659176,0.6716988727858293,0.9993457198143005
6537,0.9998501648186995,0.6715982286634461,0.9993475079536438
6538,0.9998501423647534,0.6714975845410628,0.999347984790802
6539,0.9998501199040767,0.6713969404186796,0.9993501305580139
6540,0.9998500974366662,0.6712962962962963,0.9993521571159363
6541,0.9998500749625188,0.6711956521739131,0.9993525147438049
6542,0.9998500524816314,0.6710950080515298,0.9993529915809631
6543,0.9998500299940012,0.6709943639291466,0.9993552565574646
6544,0.999850007499625,0.6708937198067633,0.9993569254875183
6545,0.9998499849984999,0.6707930756843801,0.9993571639060974
6546,0.9998499624906226,0.6706924315619968,0.9993582367897034
6547,0.9998499399759904,0.6705917874396136,0.9993600249290466
6548,0.9998499174546001,0.6704911433172303,0.9993603825569153
6549,0.9998498949264485,0.6703904991948471,0.999360978603363
6550,0.9998498723915328,0.6702898550724637,0.9993665814399719
6551,0.9998498498498498,0.6701892109500805,0.9993669390678406
6552,0.9998498273013966,0.6700885668276972,0.9993670582771301
6553,0.9998497821841671,0.6698872785829307,0.9993683695793152
6554,0.9998497596153846,0.6697866344605475,0.9993684887886047
6555,0.9998497370398197,0.6696859903381642,0.9993708729743958
6556,0.9998496918683301,0.6694847020933977,0.999371349811554
6557,0.9998496692723993,0.6693840579710145,0.9993718266487122
6558,0.9998496466696737,0.6692834138486312,0.9993725419044495
6559,0.9998496240601503,0.669182769726248,0.999372661113739
6560,0.9998496014438262,0.6690821256038647,0.9993728995323181
6561,0.9998495788206979,0.6689814814814815,0.9993731379508972
6562,0.9998495561907628,0.6688808373590982,0.9993734955787659
6563,0.9998495335540174,0.668780193236715,0.9993740916252136
6564,0.999849510910459,0.6686795491143317,0.9993745684623718
6565,0.9998494882600842,0.6685789049919485,0.999376118183136
6566,0.9998494656028902,0.6684782608695652,0.9993765950202942
6567,0.9998494429388738,0.668377616747182,0.9993767142295837
6568,0.9998494202680319,0.6682769726247987,0.9993769526481628
6569,0.9998493975903614,0.6681763285024155,0.9993788003921509
6570,0.9998493749058593,0.6680756843800322,0.9993799924850464
6571,0.9998493522145224,0.667975040257649,0.9993821382522583
6572,0.9998493295163478,0.6678743961352657,0.999383807182312
6573,0.9998493068113321,0.6677737520128825,0.9993841648101807
6574,0.9998492840994725,0.6676731078904992,0.9993845224380493
6575,0.9998492613807658,0.667572463768116,0.9993849992752075
6576,0.9998492386552088,0.6674718196457327,0.9993853569030762
6577,0.9998492159227985,0.6673711755233495,0.9993859529495239
6578,0.9998491931835319,0.6672705314009661,0.9993880987167358
6579,0.9998491704374057,0.667169887278583,0.9993892908096313
6580,0.9998491476844169,0.6670692431561996,0.9993906021118164
6581,0.9998491249245625,0.6669685990338164,0.9993940591812134
6582,0.9998491021578392,0.6668679549114331,0.9993957281112671
6583,0.9998490793842438,0.6667673107890499,0.9993959665298462
6584,0.9998490566037735,0.6666666666666666,0.9993964433670044
6585,0.9998490110221954,0.6664653784219001,0.9993984699249268
6586,0.9998489882210813,0.6663647342995169,0.9993985891342163
6587,0.9998489654130795,0.6662640901771336,0.999398946762085
6588,0.9998489425981874,0.6661634460547504,0.9993994235992432
6589,0.9998489197764012,0.6660628019323671,0.9993996620178223
6590,0.9998488969477184,0.6659621578099839,0.9994000196456909
6591,0.9998488741121354,0.6658615136876006,0.9994004964828491
6592,0.9998488512696493,0.6657608695652174,0.9994008541107178
6593,0.999848828420257,0.6656602254428341,0.9994021654129028
6594,0.9998488055639553,0.6655595813204509,0.9994022846221924
6595,0.999848782700741,0.6654589371980676,0.9994025230407715
6596,0.9998487598306111,0.6653582930756844,0.9994034767150879
6597,0.9998487369535622,0.6652576489533011,0.9994045495986938
6598,0.9998487140695915,0.6651570048309179,0.9994070529937744
6599,0.9998486911786957,0.6650563607085346,0.9994072914123535
6600,0.9998486682808717,0.6649557165861514,0.9994074106216431
6601,0.9998486453761163,0.6648550724637681,0.9994088411331177
6602,0.9998485995457986,0.6646537842190016,0.9994102716445923
6603,0.9998485766202302,0.6645531400966184,0.9994115829467773
6604,0.9998485536877177,0.6644524959742351,0.9994120597839355
6605,0.9998485307482581,0.6643518518518519,0.9994124174118042
6606,0.9998485078018482,0.6642512077294686,0.9994134902954102
6607,0.9998484848484849,0.6641505636070854,0.9994138479232788
6608,0.9998484618881649,0.664049919484702,0.9994149208068848
6609,0.9998484389208852,0.6639492753623188,0.9994171857833862
6610,0.9998484159466424,0.6638486312399355,0.999419093132019
6611,0.9998483699772555,0.663647342995169,0.9994194507598877
6612,0.9998483469821049,0.6635466988727858,0.9994200468063354
6613,0.9998483239799788,0.6634460547504025,0.999422550201416
6614,0.9998483009708737,0.6633454106280193,0.9994229078292847
6615,0.9998482779547868,0.663244766505636,0.9994235038757324
6616,0.9998482549317147,0.6631441223832528,0.999423623085022
6617,0.9998482319016543,0.6630434782608695,0.9994238615036011
6618,0.9998482088646024,0.6629428341384863,0.9994256496429443
6619,0.9998481858205557,0.662842190016103,0.999427080154419
6620,0.999848162769511,0.6627415458937198,0.9994271993637085
6621,0.9998481397114655,0.6626409017713365,0.9994279742240906
6622,0.9998481166464156,0.6625402576489533,0.9994280934333801
6623,0.9998480935743582,0.6624396135265701,0.9994295239448547
6624,0.9998480704952902,0.6623389694041868,0.9994301199913025
6625,0.9998480474092083,0.6622383252818036,0.999430239200592
6626,0.9998480243161094,0.6621376811594203,0.9994309544563293
6627,0.9998479781088476,0.6619363929146538,0.9994310736656189
6628,0.9998479549946784,0.6618357487922706,0.9994311928749084
6629,0.9998479318734793,0.6617351046698873,0.9994320273399353
6630,0.9998479087452471,0.6616344605475041,0.9994331002235413
6631,0.9998478856099787,0.6615338164251208,0.9994344115257263
6632,0.9998478393183201,0.6613325281803543,0.9994357228279114
6633,0.9998478161619236,0.6612318840579711,0.9994359612464905
6634,0.9998477929984779,0.6611312399355878,0.9994369149208069
6635,0.99984776982798,0.6610305958132046,0.9994370341300964
6636,0.9998477466504263,0.6609299516908212,0.9994400143623352
6637,0.999847723465814,0.660829307568438,0.9994416832923889
6638,0.9998477002741395,0.6607286634460547,0.9994421601295471
6639,0.9998476770753999,0.6606280193236715,0.9994423985481262
6640,0.9998476538695917,0.6605273752012882,0.9994441866874695
6641,0.9998476306567119,0.660426731078905,0.999444305896759
6642,0.999847607436757,0.6603260869565217,0.9994480013847351
6643,0.9998475842097241,0.6602254428341385,0.9994481205940247
6644,0.9998475609756098,0.6601247987117552,0.9994484782218933
6645,0.9998475377344107,0.660024154589372,0.999448835849762
6646,0.9998475144861239,0.6599235104669887,0.9994505047798157
6647,0.9998474912307458,0.6598228663446055,0.9994515776634216
6648,0.9998474446987032,0.659621578099839,0.9994520545005798
6649,0.9998473748473748,0.6593196457326892,0.9994522929191589
6650,0.9998473515493818,0.659219001610306,0.9994524121284485
6651,0.9998473282442748,0.6591183574879227,0.9994533658027649
6652,0.9998473049320507,0.6590177133655395,0.9994540810585022
6653,0.9998472816127062,0.6589170692431562,0.999454915523529
6654,0.999847258286238,0.658816425120773,0.9994552731513977
6655,0.9998472349526428,0.6587157809983897,0.9994553923606873
6656,0.9998471882640587,0.6585144927536232,0.999455988407135
6657,0.9998471649090631,0.65841384863124,0.9994563460350037
6658,0.9998471181776487,0.6582125603864735,0.9994580149650574
6659,0.9998470948012232,0.6581119162640902,0.999458372592926
6660,0.999847071417648,0.658011272141707,0.9994592070579529
6661,0.9998470480269196,0.6579106280193237,0.9994593262672424
6662,0.9998470012239902,0.6577093397745571,0.9994600415229797
6663,0.9998469778117827,0.657608695652174,0.9994602799415588
6664,0.9998469543924089,0.6575080515297906,0.999460756778717
6665,0.9998469309658656,0.6574074074074074,0.9994614720344543
6666,0.9998469075321494,0.6573067632850241,0.9994623064994812
6667,0.9998468840912571,0.6572061191626409,0.9994630217552185
6668,0.9998468606431853,0.6571054750402576,0.9994634985923767
6669,0.9998468371879308,0.6570048309178744,0.9994639754295349
6670,0.9998468137254902,0.6569041867954911,0.999464213848114
6671,0.9998467902558603,0.6568035426731079,0.9994646906852722
6672,0.9998467667790377,0.6567028985507246,0.9994648098945618
6673,0.9998467432950191,0.6566022544283414,0.9994650483131409
6674,0.9998467198038014,0.6565016103059581,0.9994655251502991
6675,0.9998466963053809,0.6564009661835749,0.9994657635688782
6676,0.9998466727997547,0.6563003220611916,0.9994660019874573
6677,0.9998466492869191,0.6561996779388084,0.9994664788246155
6678,0.9998466257668711,0.6560990338164251,0.9994673132896423
6679,0.9998466022396073,0.6559983896940419,0.9994682669639587
6680,0.9998465787051243,0.6558977455716586,0.9994691014289856
6681,0.9998465551634188,0.6557971014492754,0.9994694590568542
6682,0.9998465316144874,0.6556964573268921,0.999470055103302
6683,0.999846508058327,0.6555958132045089,0.9994701743125916
6684,0.999846484494934,0.6554951690821256,0.9994702935218811
6685,0.9998464609243052,0.6553945249597424,0.9994717240333557
6686,0.999846413761327,0.6551932367149759,0.9994726777076721
6687,0.9998463901689708,0.6550925925925926,0.9994736313819885
6688,0.9998463665693655,0.6549919484702094,0.9994742274284363
6689,0.9998463429625076,0.654891304347826,0.9994744658470154
6690,0.9998463193483941,0.6547906602254429,0.9994749426841736
6691,0.9998462957270212,0.6546900161030595,0.9994751811027527
6692,0.9998462720983858,0.6545893719806763,0.9994766116142273
6693,0.9998462484624846,0.654488727858293,0.999477207660675
6694,0.9998462248193142,0.6543880837359098,0.9994780421257019
6695,0.9998462011688711,0.6542874396135265,0.999478280544281
6696,0.9998461775111521,0.6541867954911433,0.9994787573814392
6697,0.9998461538461538,0.65408615136876,0.9994798302650452
6698,0.9998461301738729,0.6539855072463768,0.9994812607765198
6699,0.9998461064943059,0.6538848631239935,0.9994814991950989
6700,0.9998460828074496,0.6537842190016103,0.9994826316833496
6701,0.9998460591133005,0.653683574879227,0.9994828701019287
6702,0.9998460354118552,0.6535829307568438,0.9994829893112183
6703,0.9998460117031106,0.6534822866344605,0.9994834661483765
6704,0.999845987987063,0.6533816425120773,0.9994838237762451
6705,0.9998459642637092,0.653280998389694,0.9994840621948242
6706,0.9998459405330458,0.6531803542673108,0.9994866847991943
6707,0.9998459167950693,0.6530797101449275,0.9994868040084839
6708,0.9998458930497766,0.6529790660225443,0.9994877576828003
6709,0.999845869297164,0.652878421900161,0.9994896650314331
